t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	13.640000	61.810000	501.000000	0.000000	144.000000	54.000000	-12.000000	-22.000000
1.450000	13.550000	61.640000	507.000000	0.000000	144.000000	54.000000	-9.000000	-17.000000
1.460000	13.490000	61.520000	514.000000	0.000000	144.000000	54.000000	-6.000000	-12.000000
1.470000	13.490000	61.440000	520.000000	0.000000	142.000000	54.000000	0.000000	-8.000000
1.480000	13.490000	61.440000	512.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.490000	13.490000	61.440000	526.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.500000	13.490000	61.440000	535.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.510000	13.490000	61.440000	544.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.520000	13.490000	61.440000	545.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.530000	13.490000	61.440000	557.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.540000	13.490000	61.440000	561.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.550000	13.490000	61.440000	572.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.560000	13.490000	61.520000	578.000000	0.000000	142.000000	54.000000	0.000000	8.000000
1.570000	13.550000	61.620000	580.000000	0.000000	142.000000	54.000000	6.000000	10.000000
1.580000	13.710000	61.830000	581.000000	0.000000	142.000000	54.000000	16.000000	21.000000
1.590000	13.710000	61.830000	586.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.600000	14.100000	62.200000	584.000000	0.000000	142.000000	54.000000	39.000000	37.000000
1.610000	14.280000	62.360000	586.000000	0.000000	142.000000	54.000000	18.000000	16.000000
1.620000	14.530000	62.550000	588.000000	0.000000	144.000000	54.000000	25.000000	19.000000
1.630000	14.770000	62.770000	588.000000	0.000000	144.000000	54.000000	24.000000	22.000000
1.640000	14.990000	62.940000	589.000000	0.000000	144.000000	54.000000	22.000000	17.000000
1.650000	15.180000	63.080000	591.000000	0.000000	144.000000	54.000000	19.000000	14.000000
1.660000	15.310000	63.170000	592.000000	0.000000	144.000000	54.000000	13.000000	9.000000
1.670000	15.400000	63.230000	592.000000	0.000000	144.000000	54.000000	9.000000	6.000000
1.680000	15.470000	63.230000	592.000000	0.000000	144.000000	54.000000	7.000000	0.000000
1.690000	15.540000	63.230000	591.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.700000	15.540000	63.230000	591.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.710000	15.540000	63.230000	588.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.720000	15.630000	63.230000	591.000000	0.000000	146.000000	54.000000	9.000000	0.000000
1.730000	15.680000	63.100000	591.000000	0.000000	146.000000	54.000000	5.000000	-13.000000
1.740000	15.750000	62.970000	591.000000	0.000000	146.000000	54.000000	7.000000	-13.000000
1.750000	15.830000	62.820000	594.000000	0.000000	146.000000	54.000000	8.000000	-15.000000
1.760000	15.830000	62.630000	594.000000	0.000000	146.000000	54.000000	0.000000	-19.000000
1.770000	15.830000	62.390000	585.000000	0.000000	147.000000	55.000000	0.000000	-24.000000
1.780000	15.830000	62.120000	585.000000	0.000000	147.000000	55.000000	0.000000	-27.000000
1.790000	15.740000	61.840000	588.000000	0.000000	147.000000	55.000000	-9.000000	-28.000000
1.800000	15.680000	61.540000	591.000000	0.000000	147.000000	55.000000	-6.000000	-30.000000
1.810000	15.550000	61.210000	597.000000	0.000000	146.000000	55.000000	-13.000000	-33.000000
1.820000	15.380000	60.880000	600.000000	0.000000	146.000000	55.000000	-17.000000	-33.000000
1.830000	15.220000	60.570000	605.000000	0.000000	145.000000	55.000000	-16.000000	-31.000000
1.840000	15.060000	60.270000	605.000000	0.000000	145.000000	55.000000	-16.000000	-30.000000
1.850000	14.860000	59.890000	606.000000	0.000000	144.000000	56.000000	-20.000000	-38.000000
1.860000	14.620000	59.510000	606.000000	0.000000	144.000000	56.000000	-24.000000	-38.000000
1.870000	14.450000	59.090000	611.000000	0.000000	144.000000	56.000000	-17.000000	-42.000000
1.880000	14.250000	58.560000	620.000000	0.000000	141.000000	56.000000	-20.000000	-53.000000
1.890000	14.040000	57.960000	619.000000	0.000000	141.000000	56.000000	-21.000000	-60.000000
1.900000	13.870000	57.440000	638.000000	0.000000	140.000000	56.000000	-17.000000	-52.000000
1.910000	13.730000	56.980000	640.000000	0.000000	139.000000	57.000000	-14.000000	-46.000000
1.920000	13.630000	56.570000	655.000000	0.000000	138.000000	58.000000	-10.000000	-41.000000
1.930000	13.570000	56.290000	664.000000	0.000000	135.000000	58.000000	-6.000000	-28.000000
1.940000	13.520000	56.080000	673.000000	0.000000	134.000000	58.000000	-5.000000	-21.000000
1.950000	13.470000	55.910000	667.000000	0.000000	132.000000	59.000000	-5.000000	-17.000000
1.960000	13.470000	55.910000	676.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.970000	13.470000	55.910000	694.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.980000	13.470000	55.910000	697.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.990000	13.470000	55.910000	702.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.000000	13.470000	55.910000	705.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.010000	13.470000	55.910000	705.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.020000	13.470000	55.910000	707.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.030000	13.470000	55.910000	697.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.040000	13.470000	55.910000	653.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.050000	13.470000	55.910000	516.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.060000	13.470000	55.910000	24.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.070000	13.470000	55.910000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
2.080000	13.750000	56.750000	0.000000	0.000000	131.000000	60.000000	28.000000	84.000000
2.090000	13.910000	57.390000	0.000000	0.000000	131.000000	60.000000	16.000000	64.000000
2.100000	14.060000	57.970000	0.000000	0.000000	131.000000	60.000000	15.000000	58.000000
2.110000	14.420000	58.530000	0.000000	0.000000	134.000000	60.000000	36.000000	56.000000
2.120000	14.820000	59.040000	0.000000	0.000000	134.000000	60.000000	40.000000	51.000000
2.130000	15.280000	59.510000	0.000000	0.000000	136.000000	60.000000	46.000000	47.000000
2.140000	15.660000	59.870000	0.000000	0.000000	136.000000	60.000000	38.000000	36.000000
2.150000	15.980000	60.230000	0.000000	0.000000	138.000000	59.000000	32.000000	36.000000
2.160000	16.250000	60.530000	0.000000	0.000000	138.000000	59.000000	27.000000	30.000000
2.170000	16.520000	60.760000	0.000000	0.000000	139.000000	58.000000	27.000000	23.000000
2.180000	16.660000	60.940000	0.000000	0.000000	139.000000	58.000000	14.000000	18.000000
2.190000	16.710000	61.040000	0.000000	0.000000	139.000000	58.000000	5.000000	10.000000
2.200000	16.710000	61.110000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
2.210000	16.610000	61.160000	0.000000	0.000000	139.000000	57.000000	-10.000000	5.000000
2.220000	16.540000	61.160000	0.000000	0.000000	139.000000	57.000000	-7.000000	0.000000
2.230000	16.540000	61.220000	0.000000	0.000000	139.000000	57.000000	0.000000	6.000000
2.240000	16.450000	61.220000	0.000000	0.000000	139.000000	57.000000	-9.000000	0.000000
2.250000	16.400000	61.300000	0.000000	0.000000	140.000000	56.000000	-5.000000	8.000000
2.260000	16.400000	61.300000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.270000	16.330000	61.390000	0.000000	0.000000	140.000000	56.000000	-7.000000	9.000000
2.280000	16.330000	61.440000	0.000000	0.000000	140.000000	56.000000	0.000000	5.000000
2.290000	16.330000	61.440000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.300000	16.330000	61.440000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.310000	16.330000	61.440000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.320000	16.330000	61.440000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.330000	16.330000	61.440000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.340000	16.330000	61.440000	39.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.350000	16.330000	61.440000	88.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.360000	16.330000	61.440000	108.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.370000	16.330000	61.440000	170.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.380000	16.330000	61.440000	245.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.390000	16.330000	61.440000	284.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.400000	16.670000	61.390000	344.000000	0.000000	144.000000	56.000000	34.000000	-5.000000
2.410000	16.990000	61.390000	366.000000	0.000000	145.000000	56.000000	32.000000	0.000000
2.420000	17.280000	61.490000	407.000000	0.000000	145.000000	56.000000	29.000000	10.000000
2.430000	17.600000	61.620000	420.000000	0.000000	145.000000	56.000000	32.000000	13.000000
2.440000	17.820000	61.730000	439.000000	0.000000	146.000000	57.000000	22.000000	11.000000
2.450000	17.960000	61.820000	458.000000	0.000000	146.000000	57.000000	14.000000	9.000000
2.460000	18.100000	61.980000	465.000000	0.000000	146.000000	57.000000	14.000000	16.000000
2.470000	18.240000	62.170000	468.000000	0.000000	147.000000	58.000000	14.000000	19.000000
2.480000	18.310000	62.320000	473.000000	0.000000	149.000000	58.000000	7.000000	15.000000
2.490000	18.310000	62.460000	465.000000	0.000000	149.000000	58.000000	0.000000	14.000000
2.500000	18.310000	62.590000	473.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.510000	18.310000	62.720000	496.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.520000	18.310000	62.850000	505.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.530000	18.180000	62.950000	520.000000	0.000000	150.000000	57.000000	-13.000000	10.000000
2.540000	18.050000	63.010000	516.000000	0.000000	150.000000	57.000000	-13.000000	6.000000
2.550000	17.890000	63.010000	516.000000	0.000000	150.000000	57.000000	-16.000000	0.000000
2.560000	17.650000	63.010000	516.000000	0.000000	151.000000	56.000000	-24.000000	0.000000
2.570000	17.430000	62.930000	519.000000	0.000000	151.000000	56.000000	-22.000000	-8.000000
2.580000	17.260000	62.820000	519.000000	0.000000	151.000000	56.000000	-17.000000	-11.000000
2.590000	17.080000	62.680000	522.000000	0.000000	149.000000	56.000000	-18.000000	-14.000000
2.600000	16.900000	62.470000	524.000000	0.000000	148.000000	57.000000	-18.000000	-21.000000
2.610000	16.730000	62.270000	527.000000	0.000000	147.000000	56.000000	-17.000000	-20.000000
2.620000	16.610000	62.060000	537.000000	0.000000	145.000000	56.000000	-12.000000	-21.000000
2.630000	16.500000	61.770000	537.000000	0.000000	145.000000	56.000000	-11.000000	-29.000000
2.640000	16.440000	61.450000	546.000000	0.000000	144.000000	56.000000	-6.000000	-32.000000
2.650000	16.440000	61.110000	551.000000	0.000000	144.000000	56.000000	0.000000	-34.000000
2.660000	16.500000	60.780000	561.000000	0.000000	144.000000	56.000000	6.000000	-33.000000
2.670000	16.640000	60.500000	563.000000	0.000000	141.000000	56.000000	14.000000	-28.000000
2.680000	16.840000	60.260000	591.000000	0.000000	141.000000	56.000000	20.000000	-24.000000
2.690000	17.040000	60.050000	585.000000	0.000000	141.000000	56.000000	20.000000	-21.000000
2.700000	17.190000	59.920000	619.000000	0.000000	143.000000	56.000000	15.000000	-13.000000
2.710000	17.310000	59.840000	639.000000	0.000000	142.000000	57.000000	12.000000	-8.000000
2.720000	17.490000	59.790000	637.000000	0.000000	142.000000	57.000000	18.000000	-5.000000
2.730000	17.640000	59.790000	662.000000	0.000000	143.000000	57.000000	15.000000	0.000000
2.740000	17.760000	59.790000	665.000000	0.000000	143.000000	57.000000	12.000000	0.000000
2.750000	17.950000	59.730000	670.000000	0.000000	144.000000	58.000000	19.000000	-6.000000
2.760000	18.130000	59.730000	673.000000	0.000000	144.000000	58.000000	18.000000	0.000000
2.770000	18.190000	59.790000	664.000000	0.000000	146.000000	58.000000	6.000000	6.000000
2.780000	18.190000	59.790000	666.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.790000	18.190000	59.790000	670.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.800000	18.190000	59.790000	675.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.810000	18.190000	59.790000	681.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.820000	18.250000	59.790000	685.000000	0.000000	147.000000	59.000000	6.000000	0.000000
2.830000	18.250000	59.790000	691.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.840000	18.340000	59.860000	693.000000	0.000000	147.000000	59.000000	9.000000	7.000000
2.850000	18.470000	59.940000	700.000000	0.000000	147.000000	59.000000	13.000000	8.000000
2.860000	18.620000	60.040000	685.000000	0.000000	147.000000	59.000000	15.000000	10.000000
2.870000	18.750000	60.100000	687.000000	0.000000	147.000000	59.000000	13.000000	6.000000
2.880000	18.750000	60.100000	688.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.890000	18.750000	60.100000	691.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.900000	18.750000	60.100000	691.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.910000	18.750000	60.100000	688.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.920000	18.750000	60.100000	691.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.930000	18.750000	60.100000	693.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.940000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.950000	18.750000	60.100000	691.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.960000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.970000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.980000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.990000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.000000	18.750000	60.100000	694.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.010000	18.750000	60.100000	696.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.020000	18.750000	60.100000	699.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.030000	18.750000	60.100000	702.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.040000	18.750000	60.100000	693.000000	0.000000	146.000000	58.000000	0.000000	0.000000
3.050000	18.750000	60.100000	699.000000	0.000000	146.000000	58.000000	0.000000	0.000000
