t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	99.940000	15.340000	903.000000	0.000000	167.000000	45.000000	7.000000	22.000000
0.810000	100.010000	15.820000	923.000000	0.000000	166.000000	45.000000	7.000000	48.000000
0.820000	100.070000	16.270000	929.000000	0.000000	163.000000	45.000000	6.000000	45.000000
0.830000	100.070000	16.660000	933.000000	0.000000	162.000000	45.000000	0.000000	39.000000
0.840000	99.940000	16.960000	933.000000	0.000000	162.000000	44.000000	-13.000000	30.000000
0.850000	99.940000	17.180000	917.000000	0.000000	162.000000	44.000000	0.000000	22.000000
0.860000	100.010000	17.180000	909.000000	0.000000	163.000000	43.000000	7.000000	0.000000
0.870000	100.140000	17.050000	905.000000	0.000000	163.000000	43.000000	13.000000	-13.000000
0.880000	100.370000	16.900000	906.000000	0.000000	164.000000	42.000000	23.000000	-15.000000
0.890000	100.680000	16.740000	902.000000	0.000000	164.000000	42.000000	31.000000	-16.000000
0.900000	101.070000	16.560000	908.000000	0.000000	165.000000	41.000000	39.000000	-18.000000
0.910000	101.490000	16.380000	918.000000	0.000000	166.000000	41.000000	42.000000	-18.000000
0.920000	101.920000	16.190000	921.000000	0.000000	166.000000	41.000000	43.000000	-19.000000
0.930000	102.140000	15.970000	921.000000	0.000000	166.000000	41.000000	22.000000	-22.000000
0.940000	102.230000	15.700000	924.000000	0.000000	166.000000	41.000000	9.000000	-27.000000
0.950000	102.170000	15.410000	932.000000	0.000000	166.000000	41.000000	-6.000000	-29.000000
0.960000	101.980000	15.100000	944.000000	0.000000	166.000000	41.000000	-19.000000	-31.000000
0.970000	101.710000	14.940000	948.000000	0.000000	166.000000	42.000000	-27.000000	-16.000000
0.980000	101.300000	14.870000	951.000000	0.000000	166.000000	42.000000	-41.000000	-7.000000
0.990000	100.920000	14.950000	948.000000	0.000000	165.000000	43.000000	-38.000000	8.000000
1.000000	100.570000	15.100000	934.000000	0.000000	165.000000	44.000000	-35.000000	15.000000
1.010000	100.520000	15.290000	940.000000	0.000000	165.000000	44.000000	-5.000000	19.000000
1.020000	100.520000	15.290000	946.000000	0.000000	163.000000	45.000000	0.000000	0.000000
1.030000	100.520000	15.290000	949.000000	0.000000	163.000000	45.000000	0.000000	0.000000
1.040000	100.580000	15.290000	952.000000	0.000000	163.000000	45.000000	6.000000	0.000000
1.050000	100.710000	15.340000	955.000000	0.000000	162.000000	45.000000	13.000000	5.000000
1.060000	100.990000	15.480000	976.000000	0.000000	162.000000	45.000000	28.000000	14.000000
1.070000	101.360000	15.690000	988.000000	0.000000	163.000000	44.000000	37.000000	21.000000
1.080000	101.810000	15.990000	1014.000000	0.000000	164.000000	44.000000	45.000000	30.000000
1.090000	102.160000	16.360000	1020.000000	0.000000	165.000000	43.000000	35.000000	37.000000
1.100000	102.450000	16.790000	1023.000000	0.000000	165.000000	43.000000	29.000000	43.000000
1.110000	102.520000	17.100000	1023.000000	0.000000	166.000000	42.000000	7.000000	31.000000
1.120000	102.590000	17.430000	1023.000000	0.000000	167.000000	42.000000	7.000000	33.000000
1.130000	102.590000	17.530000	1023.000000	0.000000	166.000000	43.000000	0.000000	10.000000
1.140000	102.590000	17.470000	1023.000000	0.000000	167.000000	44.000000	0.000000	-6.000000
1.150000	102.590000	17.470000	1023.000000	0.000000	167.000000	45.000000	0.000000	0.000000
1.160000	102.590000	17.470000	1023.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.170000	102.590000	17.470000	1023.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.180000	102.590000	17.390000	1023.000000	0.000000	166.000000	48.000000	0.000000	-8.000000
1.190000	102.590000	17.320000	1023.000000	0.000000	166.000000	49.000000	0.000000	-7.000000
1.200000	102.590000	17.230000	1023.000000	0.000000	165.000000	50.000000	0.000000	-9.000000
1.210000	102.590000	17.230000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.220000	102.590000	17.230000	1023.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.230000	102.590000	17.290000	1023.000000	0.000000	165.000000	50.000000	0.000000	6.000000
1.240000	102.590000	17.400000	1023.000000	0.000000	165.000000	50.000000	0.000000	11.000000
1.250000	102.670000	17.560000	1023.000000	0.000000	164.000000	50.000000	8.000000	16.000000
1.260000	102.770000	17.780000	1023.000000	0.000000	164.000000	50.000000	10.000000	22.000000
1.270000	103.000000	18.010000	1023.000000	0.000000	164.000000	50.000000	23.000000	23.000000
1.280000	103.290000	18.240000	1023.000000	0.000000	165.000000	50.000000	29.000000	23.000000
1.290000	103.620000	18.240000	1023.000000	0.000000	165.000000	50.000000	33.000000	0.000000
1.300000	104.010000	18.300000	1023.000000	0.000000	165.000000	50.000000	39.000000	6.000000
1.310000	104.430000	18.300000	1023.000000	0.000000	167.000000	50.000000	42.000000	0.000000
1.320000	104.580000	18.230000	1023.000000	0.000000	167.000000	50.000000	15.000000	-7.000000
1.330000	104.580000	18.230000	1018.000000	0.000000	168.000000	49.000000	0.000000	0.000000
1.340000	104.580000	17.820000	1023.000000	0.000000	169.000000	50.000000	0.000000	-41.000000
1.350000	104.410000	17.460000	1023.000000	0.000000	169.000000	50.000000	-17.000000	-36.000000
1.360000	104.070000	17.040000	1023.000000	0.000000	170.000000	49.000000	-34.000000	-42.000000
1.370000	103.600000	16.760000	1023.000000	0.000000	170.000000	48.000000	-47.000000	-28.000000
1.380000	103.530000	16.690000	1023.000000	0.000000	171.000000	46.000000	-7.000000	-7.000000
1.390000	103.530000	16.750000	1023.000000	0.000000	171.000000	44.000000	0.000000	6.000000
1.400000	103.530000	16.750000	1023.000000	0.000000	172.000000	43.000000	0.000000	0.000000
1.410000	103.530000	16.840000	1023.000000	0.000000	171.000000	41.000000	0.000000	9.000000
1.420000	103.620000	16.920000	1023.000000	0.000000	172.000000	39.000000	9.000000	8.000000
1.430000	103.910000	17.030000	1017.000000	0.000000	172.000000	38.000000	29.000000	11.000000
1.440000	104.320000	17.080000	1018.000000	0.000000	172.000000	37.000000	41.000000	5.000000
1.450000	104.590000	17.080000	1018.000000	0.000000	172.000000	37.000000	27.000000	0.000000
1.460000	104.740000	17.020000	1015.000000	0.000000	172.000000	37.000000	15.000000	-6.000000
1.470000	104.810000	17.020000	1017.000000	0.000000	172.000000	37.000000	7.000000	0.000000
1.480000	104.810000	16.960000	1014.000000	0.000000	173.000000	37.000000	0.000000	-6.000000
1.490000	104.710000	16.960000	1023.000000	0.000000	173.000000	37.000000	-10.000000	0.000000
1.500000	104.500000	16.650000	1023.000000	0.000000	174.000000	36.000000	-21.000000	-31.000000
1.510000	104.130000	16.230000	1023.000000	0.000000	174.000000	36.000000	-37.000000	-42.000000
1.520000	103.770000	15.790000	1023.000000	0.000000	174.000000	36.000000	-36.000000	-44.000000
1.530000	103.420000	15.520000	1023.000000	0.000000	174.000000	37.000000	-35.000000	-27.000000
1.540000	103.260000	15.370000	1023.000000	0.000000	174.000000	37.000000	-16.000000	-15.000000
1.550000	103.260000	15.370000	1023.000000	0.000000	173.000000	38.000000	0.000000	0.000000
1.560000	103.320000	15.430000	1023.000000	0.000000	173.000000	39.000000	6.000000	6.000000
1.570000	103.420000	15.500000	1023.000000	0.000000	172.000000	40.000000	10.000000	7.000000
1.580000	103.760000	15.810000	1023.000000	0.000000	171.000000	41.000000	34.000000	31.000000
1.590000	104.250000	16.270000	1023.000000	0.000000	171.000000	41.000000	49.000000	46.000000
1.600000	104.720000	16.770000	1023.000000	0.000000	171.000000	42.000000	47.000000	50.000000
1.610000	105.190000	17.390000	1023.000000	0.000000	172.000000	42.000000	47.000000	62.000000
1.620000	105.640000	18.100000	1023.000000	0.000000	172.000000	43.000000	45.000000	71.000000
1.630000	105.960000	18.620000	1023.000000	0.000000	172.000000	44.000000	32.000000	52.000000
1.640000	106.200000	19.100000	1023.000000	0.000000	173.000000	45.000000	24.000000	48.000000
1.650000	106.280000	19.280000	1023.000000	0.000000	174.000000	45.000000	8.000000	18.000000
1.660000	106.280000	19.280000	1023.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.670000	106.280000	19.150000	1023.000000	0.000000	175.000000	47.000000	0.000000	-13.000000
1.680000	106.280000	19.020000	1018.000000	0.000000	174.000000	48.000000	0.000000	-13.000000
1.690000	106.280000	18.850000	1023.000000	0.000000	176.000000	48.000000	0.000000	-17.000000
1.700000	106.280000	18.560000	1023.000000	0.000000	175.000000	49.000000	0.000000	-29.000000
1.710000	106.360000	18.200000	1023.000000	0.000000	176.000000	48.000000	8.000000	-36.000000
1.720000	106.440000	18.070000	1023.000000	0.000000	175.000000	49.000000	8.000000	-13.000000
1.730000	106.500000	18.070000	1023.000000	0.000000	174.000000	49.000000	6.000000	0.000000
1.740000	106.550000	18.130000	1023.000000	0.000000	174.000000	49.000000	5.000000	6.000000
1.750000	106.740000	18.480000	1023.000000	0.000000	174.000000	50.000000	19.000000	35.000000
1.760000	107.010000	18.950000	1023.000000	0.000000	174.000000	50.000000	27.000000	47.000000
1.770000	107.320000	19.500000	1023.000000	0.000000	174.000000	50.000000	31.000000	55.000000
1.780000	107.400000	19.640000	1023.000000	0.000000	175.000000	50.000000	8.000000	14.000000
1.790000	107.450000	19.640000	1005.000000	0.000000	175.000000	50.000000	5.000000	0.000000
1.800000	107.450000	19.480000	988.000000	0.000000	175.000000	50.000000	0.000000	-16.000000
1.810000	107.540000	19.170000	1014.000000	0.000000	176.000000	50.000000	9.000000	-31.000000
1.820000	107.610000	18.810000	1023.000000	0.000000	178.000000	49.000000	7.000000	-36.000000
1.830000	107.670000	18.390000	1023.000000	0.000000	179.000000	49.000000	6.000000	-42.000000
1.840000	107.720000	17.980000	1023.000000	0.000000	179.000000	49.000000	5.000000	-41.000000
1.850000	107.820000	17.720000	1023.000000	0.000000	179.000000	49.000000	10.000000	-26.000000
1.860000	107.900000	17.550000	858.000000	0.000000	179.000000	50.000000	8.000000	-17.000000
1.870000	107.900000	17.550000	98.000000	0.000000	179.000000	50.000000	0.000000	0.000000
