t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.430000	101.300000	44.490000	941.000000	0.000000	150.000000	51.000000	6.000000	-25.000000
1.440000	101.360000	44.230000	942.000000	0.000000	150.000000	51.000000	6.000000	-26.000000
1.450000	101.470000	43.870000	942.000000	0.000000	149.000000	51.000000	11.000000	-36.000000
1.460000	101.630000	43.500000	897.000000	0.000000	150.000000	51.000000	16.000000	-37.000000
1.470000	101.830000	43.160000	770.000000	0.000000	150.000000	51.000000	20.000000	-34.000000
1.480000	102.170000	42.900000	505.000000	0.000000	150.000000	51.000000	34.000000	-26.000000
1.490000	102.170000	42.900000	0.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.500000	102.960000	42.540000	0.000000	0.000000	151.000000	51.000000	79.000000	-36.000000
1.510000	103.210000	42.600000	0.000000	0.000000	153.000000	52.000000	25.000000	6.000000
1.520000	103.380000	42.690000	0.000000	0.000000	154.000000	52.000000	17.000000	9.000000
1.530000	103.890000	42.810000	0.000000	0.000000	155.000000	51.000000	51.000000	12.000000
1.540000	103.890000	42.810000	526.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.550000	105.000000	42.810000	724.000000	0.000000	157.000000	52.000000	111.000000	0.000000
1.560000	105.000000	42.640000	896.000000	0.000000	157.000000	52.000000	0.000000	-17.000000
1.570000	105.000000	42.640000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.580000	105.000000	42.580000	1023.000000	0.000000	157.000000	52.000000	0.000000	-6.000000
1.590000	105.000000	42.580000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.600000	105.000000	42.580000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.610000	105.000000	42.580000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.620000	105.000000	42.580000	1023.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.630000	105.000000	42.580000	1023.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.640000	105.000000	42.670000	659.000000	0.000000	156.000000	53.000000	0.000000	9.000000
