t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	55.780000	81.420000	902.000000	0.000000	131.000000	57.000000	0.000000	-29.000000
0.220000	55.840000	81.270000	935.000000	0.000000	131.000000	57.000000	6.000000	-15.000000
0.230000	55.840000	81.120000	940.000000	0.000000	131.000000	57.000000	0.000000	-15.000000
0.240000	55.840000	81.000000	977.000000	0.000000	130.000000	58.000000	0.000000	-12.000000
0.250000	55.840000	80.910000	987.000000	0.000000	130.000000	58.000000	0.000000	-9.000000
0.260000	55.840000	80.780000	994.000000	0.000000	130.000000	58.000000	0.000000	-13.000000
0.270000	55.840000	80.780000	997.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.280000	55.840000	80.780000	999.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.290000	55.840000	80.780000	1002.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.300000	55.840000	80.780000	999.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.310000	55.840000	80.780000	983.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.320000	55.840000	80.780000	905.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.330000	55.780000	80.870000	725.000000	0.000000	128.000000	58.000000	-6.000000	9.000000
0.340000	55.720000	80.980000	196.000000	0.000000	127.000000	57.000000	-6.000000	11.000000
0.350000	55.720000	80.980000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.360000	55.540000	81.270000	0.000000	0.000000	127.000000	57.000000	-18.000000	29.000000
0.370000	55.470000	81.410000	0.000000	0.000000	128.000000	57.000000	-7.000000	14.000000
0.380000	55.630000	81.610000	0.000000	0.000000	128.000000	57.000000	16.000000	20.000000
0.390000	55.960000	81.840000	0.000000	0.000000	130.000000	58.000000	33.000000	23.000000
0.400000	56.400000	82.120000	0.000000	0.000000	130.000000	58.000000	44.000000	28.000000
0.410000	56.980000	82.370000	0.000000	0.000000	131.000000	58.000000	58.000000	25.000000
0.420000	57.570000	82.560000	0.000000	0.000000	131.000000	58.000000	59.000000	19.000000
0.430000	58.150000	82.730000	0.000000	0.000000	131.000000	58.000000	58.000000	17.000000
0.440000	58.540000	82.860000	0.000000	0.000000	131.000000	58.000000	39.000000	13.000000
0.450000	58.840000	82.950000	0.000000	0.000000	130.000000	58.000000	30.000000	9.000000
0.460000	58.980000	83.010000	0.000000	0.000000	130.000000	58.000000	14.000000	6.000000
0.470000	59.090000	83.120000	0.000000	0.000000	130.000000	58.000000	11.000000	11.000000
0.480000	59.170000	83.270000	0.000000	0.000000	130.000000	56.000000	8.000000	15.000000
0.490000	59.170000	83.270000	89.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.500000	59.430000	83.610000	207.000000	0.000000	131.000000	57.000000	26.000000	34.000000
0.510000	59.360000	83.810000	361.000000	0.000000	131.000000	57.000000	-7.000000	20.000000
0.520000	59.360000	83.970000	515.000000	0.000000	134.000000	57.000000	0.000000	16.000000
0.530000	59.360000	84.090000	603.000000	0.000000	135.000000	58.000000	0.000000	12.000000
0.540000	59.230000	84.140000	687.000000	0.000000	136.000000	58.000000	-13.000000	5.000000
0.550000	59.120000	84.140000	699.000000	0.000000	136.000000	58.000000	-11.000000	0.000000
0.560000	58.890000	84.200000	725.000000	0.000000	136.000000	58.000000	-23.000000	6.000000
0.570000	58.560000	84.100000	751.000000	0.000000	136.000000	58.000000	-33.000000	-10.000000
0.580000	58.160000	83.970000	790.000000	0.000000	136.000000	58.000000	-40.000000	-13.000000
0.590000	57.780000	83.770000	803.000000	0.000000	136.000000	58.000000	-38.000000	-20.000000
0.600000	57.420000	83.600000	815.000000	0.000000	135.000000	58.000000	-36.000000	-17.000000
0.610000	57.060000	83.460000	821.000000	0.000000	135.000000	58.000000	-36.000000	-14.000000
0.620000	56.940000	83.290000	823.000000	0.000000	135.000000	58.000000	-12.000000	-17.000000
0.630000	56.880000	83.180000	820.000000	0.000000	134.000000	57.000000	-6.000000	-11.000000
0.640000	56.950000	83.120000	821.000000	0.000000	134.000000	57.000000	7.000000	-6.000000
0.650000	57.130000	82.980000	820.000000	0.000000	134.000000	57.000000	18.000000	-14.000000
0.660000	57.640000	82.840000	821.000000	0.000000	134.000000	57.000000	51.000000	-14.000000
0.670000	58.350000	82.760000	824.000000	0.000000	135.000000	58.000000	71.000000	-8.000000
0.680000	58.960000	82.760000	827.000000	0.000000	135.000000	58.000000	61.000000	0.000000
0.690000	59.470000	82.540000	830.000000	0.000000	135.000000	58.000000	51.000000	-22.000000
0.700000	59.920000	82.340000	817.000000	0.000000	135.000000	58.000000	45.000000	-20.000000
0.710000	60.270000	82.040000	819.000000	0.000000	136.000000	58.000000	35.000000	-30.000000
0.720000	60.460000	81.680000	828.000000	0.000000	136.000000	58.000000	19.000000	-36.000000
0.730000	60.530000	81.330000	834.000000	0.000000	135.000000	59.000000	7.000000	-35.000000
0.740000	60.440000	81.040000	869.000000	0.000000	135.000000	59.000000	-9.000000	-29.000000
0.750000	60.240000	80.830000	885.000000	0.000000	135.000000	59.000000	-20.000000	-21.000000
0.760000	59.960000	80.650000	906.000000	0.000000	135.000000	59.000000	-28.000000	-18.000000
0.770000	59.590000	80.540000	908.000000	0.000000	134.000000	60.000000	-37.000000	-11.000000
0.780000	59.030000	80.540000	912.000000	0.000000	134.000000	60.000000	-56.000000	0.000000
0.790000	58.340000	80.540000	914.000000	0.000000	134.000000	60.000000	-69.000000	0.000000
0.800000	57.740000	80.620000	917.000000	0.000000	134.000000	60.000000	-60.000000	8.000000
0.810000	57.390000	80.770000	908.000000	0.000000	134.000000	60.000000	-35.000000	15.000000
0.820000	57.200000	80.960000	896.000000	0.000000	134.000000	60.000000	-19.000000	19.000000
0.830000	57.020000	81.050000	837.000000	0.000000	132.000000	59.000000	-18.000000	9.000000
0.840000	57.020000	81.110000	722.000000	0.000000	132.000000	59.000000	0.000000	6.000000
0.850000	57.020000	81.160000	488.000000	0.000000	132.000000	59.000000	0.000000	5.000000
0.860000	57.020000	81.160000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.870000	57.490000	81.330000	0.000000	0.000000	132.000000	58.000000	47.000000	17.000000
0.880000	57.950000	81.430000	0.000000	0.000000	132.000000	58.000000	46.000000	10.000000
0.890000	58.390000	81.590000	0.000000	0.000000	132.000000	58.000000	44.000000	16.000000
0.900000	58.870000	81.780000	0.000000	0.000000	132.000000	58.000000	48.000000	19.000000
0.910000	59.410000	81.980000	0.000000	0.000000	132.000000	58.000000	54.000000	20.000000
0.920000	59.980000	82.160000	0.000000	0.000000	131.000000	57.000000	57.000000	18.000000
0.930000	60.620000	82.330000	0.000000	0.000000	131.000000	57.000000	64.000000	17.000000
0.940000	61.080000	82.560000	0.000000	0.000000	128.000000	57.000000	46.000000	23.000000
0.950000	61.400000	82.740000	0.000000	0.000000	128.000000	57.000000	32.000000	18.000000
0.960000	61.670000	82.940000	0.000000	0.000000	128.000000	57.000000	27.000000	20.000000
0.970000	61.750000	83.160000	0.000000	0.000000	127.000000	56.000000	8.000000	22.000000
0.980000	61.750000	83.320000	0.000000	0.000000	129.000000	56.000000	0.000000	16.000000
0.990000	61.750000	83.320000	228.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.000000	61.370000	83.620000	324.000000	0.000000	130.000000	56.000000	-38.000000	30.000000
1.010000	61.110000	83.750000	431.000000	0.000000	130.000000	56.000000	-26.000000	13.000000
1.020000	61.050000	83.830000	550.000000	0.000000	131.000000	57.000000	-6.000000	8.000000
1.030000	61.050000	83.830000	609.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.040000	61.050000	83.830000	616.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.050000	61.050000	83.830000	611.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.060000	61.110000	83.670000	617.000000	0.000000	132.000000	58.000000	6.000000	-16.000000
1.070000	61.240000	83.450000	619.000000	0.000000	132.000000	58.000000	13.000000	-22.000000
1.080000	61.410000	83.150000	622.000000	0.000000	132.000000	58.000000	17.000000	-30.000000
1.090000	61.590000	82.780000	620.000000	0.000000	132.000000	58.000000	18.000000	-37.000000
1.100000	61.790000	82.320000	625.000000	0.000000	134.000000	57.000000	20.000000	-46.000000
1.110000	61.990000	81.850000	631.000000	0.000000	134.000000	57.000000	20.000000	-47.000000
1.120000	62.170000	81.370000	633.000000	0.000000	132.000000	58.000000	18.000000	-48.000000
1.130000	62.290000	81.070000	647.000000	0.000000	132.000000	58.000000	12.000000	-30.000000
1.140000	62.350000	80.890000	697.000000	0.000000	132.000000	58.000000	6.000000	-18.000000
1.150000	62.350000	80.790000	785.000000	0.000000	132.000000	58.000000	0.000000	-10.000000
1.160000	62.300000	80.790000	860.000000	0.000000	132.000000	58.000000	-5.000000	0.000000
1.170000	62.240000	80.940000	930.000000	0.000000	132.000000	58.000000	-6.000000	15.000000
1.180000	62.170000	81.140000	949.000000	0.000000	132.000000	58.000000	-7.000000	20.000000
1.190000	62.100000	81.530000	967.000000	0.000000	132.000000	58.000000	-7.000000	39.000000
1.200000	62.010000	81.920000	985.000000	0.000000	132.000000	58.000000	-9.000000	39.000000
1.210000	61.910000	82.310000	985.000000	0.000000	132.000000	58.000000	-10.000000	39.000000
1.220000	62.050000	82.790000	985.000000	0.000000	132.000000	58.000000	14.000000	48.000000
1.230000	62.230000	83.240000	985.000000	0.000000	132.000000	58.000000	18.000000	45.000000
1.240000	62.480000	83.470000	985.000000	0.000000	132.000000	58.000000	25.000000	23.000000
1.250000	62.770000	83.580000	973.000000	0.000000	132.000000	58.000000	29.000000	11.000000
1.260000	63.080000	83.580000	958.000000	0.000000	134.000000	57.000000	31.000000	0.000000
1.270000	63.380000	83.500000	940.000000	0.000000	134.000000	57.000000	30.000000	-8.000000
1.280000	63.660000	83.320000	917.000000	0.000000	134.000000	57.000000	28.000000	-18.000000
1.290000	63.870000	83.100000	872.000000	0.000000	134.000000	57.000000	21.000000	-22.000000
1.300000	64.070000	82.890000	819.000000	0.000000	134.000000	57.000000	20.000000	-21.000000
1.310000	64.260000	82.690000	720.000000	0.000000	134.000000	57.000000	19.000000	-20.000000
1.320000	64.260000	82.690000	516.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.330000	64.260000	82.690000	86.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.340000	64.260000	82.690000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.350000	64.570000	82.610000	0.000000	0.000000	134.000000	57.000000	31.000000	-8.000000
1.360000	64.570000	82.850000	0.000000	0.000000	132.000000	58.000000	0.000000	24.000000
1.370000	64.570000	83.100000	0.000000	0.000000	132.000000	58.000000	0.000000	25.000000
1.380000	64.570000	83.340000	0.000000	0.000000	132.000000	58.000000	0.000000	24.000000
1.390000	64.570000	83.560000	0.000000	0.000000	132.000000	58.000000	0.000000	22.000000
1.400000	64.650000	83.720000	0.000000	0.000000	132.000000	58.000000	8.000000	16.000000
1.410000	64.650000	83.850000	0.000000	0.000000	132.000000	58.000000	0.000000	13.000000
1.420000	64.650000	83.850000	212.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.430000	64.650000	83.850000	344.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.440000	64.490000	84.160000	509.000000	0.000000	132.000000	58.000000	-16.000000	31.000000
1.450000	64.430000	84.220000	616.000000	0.000000	134.000000	57.000000	-6.000000	6.000000
1.460000	64.430000	84.220000	636.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.470000	64.490000	84.220000	659.000000	0.000000	132.000000	58.000000	6.000000	0.000000
1.480000	64.610000	84.220000	670.000000	0.000000	134.000000	58.000000	12.000000	0.000000
1.490000	64.810000	84.070000	669.000000	0.000000	134.000000	58.000000	20.000000	-15.000000
1.500000	65.090000	83.870000	696.000000	0.000000	134.000000	58.000000	28.000000	-20.000000
1.510000	65.500000	83.560000	700.000000	0.000000	134.000000	58.000000	41.000000	-31.000000
1.520000	66.010000	83.180000	702.000000	0.000000	134.000000	58.000000	51.000000	-38.000000
1.530000	66.480000	82.830000	691.000000	0.000000	135.000000	59.000000	47.000000	-35.000000
1.540000	66.850000	82.540000	693.000000	0.000000	136.000000	58.000000	37.000000	-29.000000
1.550000	67.150000	82.290000	696.000000	0.000000	136.000000	58.000000	30.000000	-25.000000
1.560000	67.290000	82.080000	710.000000	0.000000	138.000000	59.000000	14.000000	-21.000000
1.570000	67.290000	82.020000	746.000000	0.000000	138.000000	59.000000	0.000000	-6.000000
1.580000	67.230000	82.020000	782.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
1.590000	67.090000	82.120000	790.000000	0.000000	136.000000	60.000000	-14.000000	10.000000
1.600000	66.790000	82.270000	809.000000	0.000000	136.000000	60.000000	-30.000000	15.000000
1.610000	66.380000	82.470000	824.000000	0.000000	136.000000	60.000000	-41.000000	20.000000
1.620000	66.020000	82.640000	819.000000	0.000000	136.000000	60.000000	-36.000000	17.000000
1.630000	65.650000	82.790000	817.000000	0.000000	136.000000	60.000000	-37.000000	15.000000
1.640000	65.310000	82.880000	817.000000	0.000000	138.000000	59.000000	-34.000000	9.000000
1.650000	64.990000	82.810000	829.000000	0.000000	136.000000	58.000000	-32.000000	-7.000000
1.660000	64.730000	82.650000	823.000000	0.000000	136.000000	58.000000	-26.000000	-16.000000
1.670000	64.580000	82.460000	809.000000	0.000000	136.000000	58.000000	-15.000000	-19.000000
1.680000	64.490000	82.240000	794.000000	0.000000	135.000000	58.000000	-9.000000	-22.000000
1.690000	64.440000	81.970000	787.000000	0.000000	135.000000	58.000000	-5.000000	-27.000000
1.700000	64.550000	81.710000	784.000000	0.000000	135.000000	58.000000	11.000000	-26.000000
1.710000	64.770000	81.540000	779.000000	0.000000	135.000000	58.000000	22.000000	-17.000000
1.720000	65.120000	81.420000	777.000000	0.000000	132.000000	58.000000	35.000000	-12.000000
1.730000	65.490000	81.420000	780.000000	0.000000	134.000000	58.000000	37.000000	0.000000
1.740000	65.920000	81.500000	777.000000	0.000000	134.000000	58.000000	43.000000	8.000000
1.750000	66.400000	81.730000	780.000000	0.000000	134.000000	58.000000	48.000000	23.000000
1.760000	66.700000	81.950000	785.000000	0.000000	134.000000	58.000000	30.000000	22.000000
1.770000	66.860000	82.200000	790.000000	0.000000	134.000000	58.000000	16.000000	25.000000
1.780000	66.920000	82.470000	799.000000	0.000000	135.000000	59.000000	6.000000	27.000000
1.790000	66.920000	82.580000	826.000000	0.000000	135.000000	59.000000	0.000000	11.000000
1.800000	66.850000	82.660000	828.000000	0.000000	135.000000	59.000000	-7.000000	8.000000
1.810000	66.850000	82.660000	827.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.820000	66.850000	82.660000	828.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.830000	66.850000	82.570000	833.000000	0.000000	135.000000	59.000000	0.000000	-9.000000
1.840000	67.000000	82.410000	845.000000	0.000000	136.000000	60.000000	15.000000	-16.000000
1.850000	67.230000	82.130000	842.000000	0.000000	136.000000	60.000000	23.000000	-28.000000
1.860000	67.540000	81.930000	840.000000	0.000000	136.000000	60.000000	31.000000	-20.000000
1.870000	68.030000	81.800000	833.000000	0.000000	136.000000	60.000000	49.000000	-13.000000
1.880000	68.620000	81.660000	794.000000	0.000000	136.000000	60.000000	59.000000	-14.000000
1.890000	69.040000	81.560000	661.000000	0.000000	138.000000	60.000000	42.000000	-10.000000
1.900000	69.300000	81.560000	99.000000	0.000000	138.000000	60.000000	26.000000	0.000000
1.910000	69.300000	81.560000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.920000	69.320000	81.510000	0.000000	0.000000	138.000000	60.000000	2.000000	-5.000000
1.930000	68.970000	81.680000	0.000000	0.000000	136.000000	61.000000	-35.000000	17.000000
1.940000	68.460000	81.870000	0.000000	0.000000	136.000000	61.000000	-51.000000	19.000000
1.950000	67.930000	82.020000	0.000000	0.000000	136.000000	61.000000	-53.000000	15.000000
1.960000	67.110000	82.160000	0.000000	0.000000	138.000000	61.000000	-82.000000	14.000000
1.970000	66.090000	82.210000	0.000000	0.000000	138.000000	61.000000	-102.000000	5.000000
1.980000	64.860000	82.210000	0.000000	0.000000	136.000000	61.000000	-123.000000	0.000000
1.990000	63.640000	82.090000	0.000000	0.000000	135.000000	62.000000	-122.000000	-12.000000
2.000000	62.430000	81.980000	0.000000	0.000000	134.000000	61.000000	-121.000000	-11.000000
2.010000	60.490000	81.860000	0.000000	0.000000	132.000000	60.000000	-194.000000	-12.000000
2.020000	59.000000	81.790000	0.000000	0.000000	131.000000	60.000000	-149.000000	-7.000000
2.030000	57.820000	81.790000	0.000000	0.000000	129.000000	59.000000	-118.000000	0.000000
2.040000	56.800000	81.790000	0.000000	0.000000	128.000000	58.000000	-102.000000	0.000000
2.050000	56.010000	82.010000	0.000000	0.000000	128.000000	58.000000	-79.000000	22.000000
2.060000	55.370000	82.310000	0.000000	0.000000	127.000000	57.000000	-64.000000	30.000000
2.070000	54.890000	82.610000	0.000000	0.000000	130.000000	58.000000	-48.000000	30.000000
2.080000	54.580000	82.940000	0.000000	0.000000	130.000000	58.000000	-31.000000	33.000000
2.090000	54.370000	83.300000	0.000000	0.000000	132.000000	58.000000	-21.000000	36.000000
2.100000	54.320000	83.610000	0.000000	0.000000	134.000000	58.000000	-5.000000	31.000000
2.110000	54.250000	83.930000	0.000000	0.000000	135.000000	58.000000	-7.000000	32.000000
2.120000	54.160000	84.260000	0.000000	0.000000	138.000000	58.000000	-9.000000	33.000000
2.130000	54.160000	84.540000	0.000000	0.000000	136.000000	57.000000	0.000000	28.000000
2.140000	54.160000	84.770000	0.000000	0.000000	136.000000	57.000000	0.000000	23.000000
2.150000	54.160000	84.770000	88.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.160000	54.210000	86.020000	188.000000	0.000000	135.000000	57.000000	5.000000	125.000000
2.170000	54.210000	86.290000	233.000000	0.000000	135.000000	57.000000	0.000000	27.000000
2.180000	54.290000	86.620000	371.000000	0.000000	135.000000	57.000000	8.000000	33.000000
2.190000	54.290000	86.780000	470.000000	0.000000	134.000000	57.000000	0.000000	16.000000
2.200000	54.340000	86.840000	497.000000	0.000000	134.000000	57.000000	5.000000	6.000000
2.210000	54.340000	86.770000	512.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
2.220000	54.340000	86.460000	561.000000	0.000000	134.000000	57.000000	0.000000	-31.000000
2.230000	54.450000	85.980000	588.000000	0.000000	134.000000	57.000000	11.000000	-48.000000
2.240000	54.580000	85.140000	631.000000	0.000000	134.000000	57.000000	13.000000	-84.000000
2.250000	54.780000	84.100000	640.000000	0.000000	134.000000	57.000000	20.000000	-104.000000
2.260000	54.990000	82.930000	655.000000	0.000000	134.000000	57.000000	21.000000	-117.000000
2.270000	55.170000	81.710000	664.000000	0.000000	134.000000	57.000000	18.000000	-122.000000
2.280000	55.360000	80.640000	670.000000	0.000000	134.000000	57.000000	19.000000	-107.000000
2.290000	55.700000	79.660000	671.000000	0.000000	135.000000	57.000000	34.000000	-98.000000
2.300000	56.140000	78.720000	664.000000	0.000000	136.000000	57.000000	44.000000	-94.000000
2.310000	56.430000	78.170000	664.000000	0.000000	135.000000	58.000000	29.000000	-55.000000
2.320000	56.590000	77.880000	669.000000	0.000000	135.000000	58.000000	16.000000	-29.000000
2.330000	56.660000	77.810000	685.000000	0.000000	135.000000	58.000000	7.000000	-7.000000
2.340000	56.660000	77.860000	694.000000	0.000000	135.000000	58.000000	0.000000	5.000000
2.350000	56.410000	78.000000	697.000000	0.000000	135.000000	58.000000	-25.000000	14.000000
2.360000	56.090000	78.360000	684.000000	0.000000	135.000000	58.000000	-32.000000	36.000000
2.370000	55.580000	78.720000	664.000000	0.000000	135.000000	58.000000	-51.000000	36.000000
2.380000	54.970000	79.140000	642.000000	0.000000	135.000000	58.000000	-61.000000	42.000000
2.390000	54.290000	79.590000	639.000000	0.000000	135.000000	58.000000	-68.000000	45.000000
2.400000	53.380000	79.830000	647.000000	0.000000	135.000000	58.000000	-91.000000	24.000000
2.410000	52.310000	80.010000	665.000000	0.000000	135.000000	58.000000	-107.000000	18.000000
2.420000	51.140000	80.010000	667.000000	0.000000	136.000000	57.000000	-117.000000	0.000000
2.430000	50.140000	80.010000	676.000000	0.000000	136.000000	57.000000	-100.000000	0.000000
2.440000	49.470000	79.910000	687.000000	0.000000	136.000000	58.000000	-67.000000	-10.000000
2.450000	49.010000	79.830000	684.000000	0.000000	136.000000	58.000000	-46.000000	-8.000000
2.460000	49.080000	79.830000	681.000000	0.000000	136.000000	58.000000	7.000000	0.000000
2.470000	49.590000	79.830000	687.000000	0.000000	138.000000	59.000000	51.000000	0.000000
2.480000	50.390000	79.830000	693.000000	0.000000	138.000000	59.000000	80.000000	0.000000
2.490000	51.790000	79.970000	690.000000	0.000000	138.000000	59.000000	140.000000	14.000000
2.500000	53.790000	80.170000	719.000000	0.000000	138.000000	59.000000	200.000000	20.000000
2.510000	56.180000	80.560000	737.000000	0.000000	138.000000	59.000000	239.000000	39.000000
2.520000	58.960000	80.940000	757.000000	0.000000	138.000000	59.000000	278.000000	38.000000
2.530000	61.460000	81.280000	763.000000	0.000000	138.000000	59.000000	250.000000	34.000000
2.540000	63.770000	81.520000	750.000000	0.000000	138.000000	59.000000	231.000000	24.000000
2.550000	65.660000	81.700000	763.000000	0.000000	141.000000	59.000000	189.000000	18.000000
2.560000	67.070000	81.850000	763.000000	0.000000	141.000000	59.000000	141.000000	15.000000
2.570000	68.170000	81.980000	757.000000	0.000000	141.000000	59.000000	110.000000	13.000000
2.580000	68.630000	82.080000	787.000000	0.000000	142.000000	59.000000	46.000000	10.000000
2.590000	68.630000	82.170000	819.000000	0.000000	142.000000	59.000000	0.000000	9.000000
2.600000	68.220000	82.250000	817.000000	0.000000	144.000000	60.000000	-41.000000	8.000000
2.610000	67.360000	82.320000	809.000000	0.000000	144.000000	60.000000	-86.000000	7.000000
2.620000	65.950000	82.320000	799.000000	0.000000	145.000000	59.000000	-141.000000	0.000000
2.630000	64.170000	82.170000	791.000000	0.000000	145.000000	59.000000	-178.000000	-15.000000
2.640000	61.870000	81.910000	770.000000	0.000000	145.000000	59.000000	-230.000000	-26.000000
2.650000	59.440000	81.580000	763.000000	0.000000	145.000000	59.000000	-243.000000	-33.000000
2.660000	56.910000	81.120000	763.000000	0.000000	145.000000	59.000000	-253.000000	-46.000000
2.670000	54.340000	80.580000	754.000000	0.000000	144.000000	60.000000	-257.000000	-54.000000
2.680000	52.490000	80.100000	757.000000	0.000000	144.000000	60.000000	-185.000000	-48.000000
2.690000	51.120000	79.750000	754.000000	0.000000	144.000000	60.000000	-137.000000	-35.000000
2.700000	50.770000	79.490000	728.000000	0.000000	142.000000	59.000000	-35.000000	-26.000000
2.710000	51.090000	79.380000	730.000000	0.000000	142.000000	59.000000	32.000000	-11.000000
2.720000	51.850000	79.380000	757.000000	0.000000	142.000000	59.000000	76.000000	0.000000
2.730000	53.290000	79.550000	751.000000	0.000000	141.000000	60.000000	144.000000	17.000000
2.740000	55.360000	79.900000	762.000000	0.000000	141.000000	60.000000	207.000000	35.000000
2.750000	57.850000	80.380000	776.000000	0.000000	141.000000	60.000000	249.000000	48.000000
2.760000	60.400000	80.960000	787.000000	0.000000	141.000000	60.000000	255.000000	58.000000
2.770000	62.990000	81.450000	785.000000	0.000000	141.000000	60.000000	259.000000	49.000000
2.780000	64.880000	81.820000	779.000000	0.000000	142.000000	59.000000	189.000000	37.000000
2.790000	66.280000	82.110000	774.000000	0.000000	142.000000	59.000000	140.000000	29.000000
2.800000	67.060000	82.330000	774.000000	0.000000	144.000000	60.000000	78.000000	22.000000
2.810000	67.060000	82.380000	776.000000	0.000000	144.000000	60.000000	0.000000	5.000000
2.820000	66.490000	82.330000	758.000000	0.000000	144.000000	60.000000	-57.000000	-5.000000
2.830000	65.390000	82.260000	734.000000	0.000000	145.000000	59.000000	-110.000000	-7.000000
2.840000	63.530000	82.030000	757.000000	0.000000	145.000000	59.000000	-186.000000	-23.000000
2.850000	61.170000	81.700000	754.000000	0.000000	145.000000	59.000000	-236.000000	-33.000000
2.860000	58.440000	81.090000	757.000000	0.000000	145.000000	59.000000	-273.000000	-61.000000
2.870000	55.580000	80.470000	759.000000	0.000000	145.000000	59.000000	-286.000000	-62.000000
2.880000	52.630000	79.830000	774.000000	0.000000	144.000000	60.000000	-295.000000	-64.000000
2.890000	50.190000	79.160000	771.000000	0.000000	144.000000	60.000000	-244.000000	-67.000000
2.900000	48.380000	78.660000	770.000000	0.000000	142.000000	59.000000	-181.000000	-50.000000
2.910000	46.990000	78.280000	776.000000	0.000000	142.000000	59.000000	-139.000000	-38.000000
2.920000	46.300000	78.110000	770.000000	0.000000	143.000000	59.000000	-69.000000	-17.000000
2.930000	46.440000	78.110000	763.000000	0.000000	142.000000	58.000000	14.000000	0.000000
2.940000	47.130000	78.310000	784.000000	0.000000	142.000000	58.000000	69.000000	20.000000
2.950000	48.460000	78.620000	785.000000	0.000000	142.000000	58.000000	133.000000	31.000000
2.960000	50.590000	79.280000	811.000000	0.000000	142.000000	58.000000	213.000000	66.000000
2.970000	53.250000	80.170000	831.000000	0.000000	142.000000	58.000000	266.000000	89.000000
2.980000	56.480000	81.070000	852.000000	0.000000	142.000000	58.000000	323.000000	90.000000
2.990000	59.830000	81.860000	860.000000	0.000000	142.000000	58.000000	335.000000	79.000000
3.000000	63.260000	82.570000	864.000000	0.000000	142.000000	58.000000	343.000000	71.000000
3.010000	66.370000	83.150000	882.000000	0.000000	143.000000	59.000000	311.000000	58.000000
3.020000	69.070000	83.690000	890.000000	0.000000	146.000000	58.000000	270.000000	54.000000
3.030000	71.490000	84.140000	897.000000	0.000000	145.000000	59.000000	242.000000	45.000000
