t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	72.570000	86.240000	691.000000	0.000000	154.000000	63.000000	-38.000000	-67.000000
0.520000	71.420000	85.380000	687.000000	0.000000	155.000000	63.000000	-115.000000	-86.000000
0.530000	69.420000	84.250000	693.000000	0.000000	155.000000	63.000000	-200.000000	-113.000000
0.540000	66.850000	83.100000	700.000000	0.000000	155.000000	63.000000	-257.000000	-115.000000
0.550000	63.750000	81.870000	691.000000	0.000000	156.000000	62.000000	-310.000000	-123.000000
0.560000	60.320000	80.530000	691.000000	0.000000	155.000000	62.000000	-343.000000	-134.000000
0.570000	56.660000	79.100000	687.000000	0.000000	156.000000	61.000000	-366.000000	-143.000000
0.580000	53.810000	78.120000	664.000000	0.000000	154.000000	60.000000	-285.000000	-98.000000
0.590000	51.900000	77.450000	667.000000	0.000000	152.000000	60.000000	-191.000000	-67.000000
0.600000	50.620000	77.300000	667.000000	0.000000	151.000000	60.000000	-128.000000	-15.000000
0.610000	50.530000	77.450000	641.000000	0.000000	149.000000	59.000000	-9.000000	15.000000
0.620000	51.350000	77.810000	636.000000	0.000000	149.000000	59.000000	82.000000	36.000000
0.630000	52.780000	78.760000	652.000000	0.000000	147.000000	59.000000	143.000000	95.000000
0.640000	55.070000	80.070000	682.000000	0.000000	147.000000	59.000000	229.000000	131.000000
0.650000	58.100000	81.630000	693.000000	0.000000	147.000000	59.000000	303.000000	156.000000
0.660000	61.620000	83.130000	693.000000	0.000000	147.000000	59.000000	352.000000	150.000000
0.670000	65.150000	84.330000	685.000000	0.000000	150.000000	58.000000	353.000000	120.000000
0.680000	68.630000	85.330000	678.000000	0.000000	150.000000	58.000000	348.000000	100.000000
0.690000	71.530000	85.990000	669.000000	0.000000	152.000000	59.000000	290.000000	66.000000
0.700000	74.070000	86.360000	668.000000	0.000000	153.000000	59.000000	254.000000	37.000000
0.710000	75.690000	86.540000	643.000000	0.000000	155.000000	60.000000	162.000000	18.000000
0.720000	76.650000	86.540000	588.000000	0.000000	156.000000	61.000000	96.000000	0.000000
0.730000	77.170000	86.540000	425.000000	0.000000	157.000000	61.000000	52.000000	0.000000
0.740000	77.330000	86.480000	200.000000	0.000000	159.000000	61.000000	16.000000	-6.000000
0.750000	77.330000	86.480000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
0.760000	76.830000	86.370000	0.000000	0.000000	161.000000	62.000000	-50.000000	-11.000000
0.770000	76.190000	86.300000	0.000000	0.000000	161.000000	62.000000	-64.000000	-7.000000
0.780000	75.200000	86.210000	0.000000	0.000000	161.000000	62.000000	-99.000000	-9.000000
0.790000	73.970000	86.040000	0.000000	0.000000	161.000000	62.000000	-123.000000	-17.000000
0.800000	72.440000	85.790000	0.000000	0.000000	161.000000	62.000000	-153.000000	-25.000000
0.810000	70.910000	85.490000	0.000000	0.000000	162.000000	61.000000	-153.000000	-30.000000
0.820000	69.480000	85.190000	0.000000	0.000000	160.000000	60.000000	-143.000000	-30.000000
0.830000	68.110000	84.930000	0.000000	0.000000	161.000000	60.000000	-137.000000	-26.000000
0.840000	66.630000	84.620000	0.000000	0.000000	160.000000	58.000000	-148.000000	-31.000000
0.850000	64.970000	84.270000	0.000000	0.000000	160.000000	58.000000	-166.000000	-35.000000
0.860000	63.180000	83.860000	0.000000	0.000000	158.000000	58.000000	-179.000000	-41.000000
0.870000	61.260000	83.430000	0.000000	0.000000	157.000000	57.000000	-192.000000	-43.000000
0.880000	59.540000	83.000000	0.000000	0.000000	156.000000	57.000000	-172.000000	-43.000000
0.890000	57.960000	82.570000	0.000000	0.000000	156.000000	57.000000	-158.000000	-43.000000
0.900000	56.890000	82.300000	0.000000	0.000000	155.000000	58.000000	-107.000000	-27.000000
0.910000	56.480000	82.140000	0.000000	0.000000	154.000000	57.000000	-41.000000	-16.000000
0.920000	56.480000	82.200000	0.000000	0.000000	154.000000	57.000000	0.000000	6.000000
0.930000	56.740000	82.250000	0.000000	0.000000	153.000000	58.000000	26.000000	5.000000
0.940000	57.030000	82.340000	0.000000	0.000000	153.000000	58.000000	29.000000	9.000000
0.950000	57.390000	82.450000	0.000000	0.000000	153.000000	58.000000	36.000000	11.000000
0.960000	57.770000	82.580000	0.000000	0.000000	154.000000	58.000000	38.000000	13.000000
0.970000	58.090000	82.720000	0.000000	0.000000	154.000000	58.000000	32.000000	14.000000
0.980000	58.380000	82.850000	0.000000	0.000000	154.000000	58.000000	29.000000	13.000000
0.990000	58.520000	83.000000	0.000000	0.000000	154.000000	58.000000	14.000000	15.000000
1.000000	58.570000	83.100000	0.000000	0.000000	153.000000	58.000000	5.000000	10.000000
1.010000	58.570000	83.160000	0.000000	0.000000	153.000000	58.000000	0.000000	6.000000
1.020000	58.570000	83.160000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.030000	58.570000	83.210000	0.000000	0.000000	153.000000	58.000000	0.000000	5.000000
1.040000	58.620000	83.210000	0.000000	0.000000	153.000000	58.000000	5.000000	0.000000
1.050000	58.690000	83.210000	0.000000	0.000000	154.000000	58.000000	7.000000	0.000000
1.060000	58.810000	83.210000	0.000000	0.000000	154.000000	58.000000	12.000000	0.000000
1.070000	58.970000	83.210000	0.000000	0.000000	154.000000	58.000000	16.000000	0.000000
1.080000	58.970000	83.210000	34.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.090000	59.370000	83.280000	93.000000	0.000000	156.000000	59.000000	40.000000	7.000000
1.100000	59.480000	83.360000	183.000000	0.000000	156.000000	59.000000	11.000000	8.000000
1.110000	59.530000	83.360000	314.000000	0.000000	156.000000	59.000000	5.000000	0.000000
1.120000	59.530000	83.430000	440.000000	0.000000	157.000000	59.000000	0.000000	7.000000
1.130000	59.530000	83.430000	524.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.140000	59.530000	83.430000	595.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.150000	59.530000	83.430000	641.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.160000	59.450000	83.430000	670.000000	0.000000	157.000000	59.000000	-8.000000	0.000000
1.170000	59.330000	83.430000	676.000000	0.000000	157.000000	59.000000	-12.000000	0.000000
1.180000	59.150000	83.300000	688.000000	0.000000	157.000000	59.000000	-18.000000	-13.000000
1.190000	59.010000	83.190000	700.000000	0.000000	157.000000	59.000000	-14.000000	-11.000000
1.200000	58.860000	83.070000	702.000000	0.000000	158.000000	58.000000	-15.000000	-12.000000
1.210000	58.680000	82.940000	696.000000	0.000000	156.000000	59.000000	-18.000000	-13.000000
1.220000	58.490000	82.800000	694.000000	0.000000	156.000000	59.000000	-19.000000	-14.000000
1.230000	58.290000	82.620000	691.000000	0.000000	154.000000	58.000000	-20.000000	-18.000000
1.240000	58.150000	82.490000	676.000000	0.000000	154.000000	58.000000	-14.000000	-13.000000
1.250000	58.150000	82.390000	671.000000	0.000000	153.000000	58.000000	0.000000	-10.000000
1.260000	58.100000	82.320000	641.000000	0.000000	153.000000	58.000000	-5.000000	-7.000000
1.270000	58.100000	82.260000	627.000000	0.000000	151.000000	58.000000	0.000000	-6.000000
1.280000	58.170000	82.210000	611.000000	0.000000	151.000000	58.000000	7.000000	-5.000000
1.290000	58.260000	82.210000	606.000000	0.000000	151.000000	58.000000	9.000000	0.000000
1.300000	58.380000	82.280000	605.000000	0.000000	150.000000	57.000000	12.000000	7.000000
1.310000	58.620000	82.430000	614.000000	0.000000	150.000000	57.000000	24.000000	15.000000
1.320000	58.950000	82.640000	620.000000	0.000000	151.000000	58.000000	33.000000	21.000000
1.330000	59.180000	82.920000	619.000000	0.000000	151.000000	58.000000	23.000000	28.000000
1.340000	59.310000	83.240000	637.000000	0.000000	151.000000	58.000000	13.000000	32.000000
1.350000	59.360000	83.440000	682.000000	0.000000	153.000000	58.000000	5.000000	20.000000
1.360000	59.360000	83.510000	697.000000	0.000000	154.000000	58.000000	0.000000	7.000000
1.370000	59.360000	83.510000	703.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.380000	59.360000	83.510000	703.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.390000	59.290000	83.410000	694.000000	0.000000	156.000000	59.000000	-7.000000	-10.000000
1.400000	59.230000	83.280000	691.000000	0.000000	156.000000	59.000000	-6.000000	-13.000000
1.410000	59.150000	83.100000	697.000000	0.000000	156.000000	59.000000	-8.000000	-18.000000
1.420000	59.150000	82.890000	670.000000	0.000000	156.000000	59.000000	0.000000	-21.000000
1.430000	59.150000	82.660000	634.000000	0.000000	156.000000	59.000000	0.000000	-23.000000
1.440000	59.150000	82.490000	564.000000	0.000000	154.000000	58.000000	0.000000	-17.000000
1.450000	59.150000	82.340000	397.000000	0.000000	154.000000	58.000000	0.000000	-15.000000
1.460000	59.150000	82.230000	98.000000	0.000000	154.000000	58.000000	0.000000	-11.000000
1.470000	59.150000	82.230000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.480000	59.150000	82.230000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.490000	59.250000	82.460000	0.000000	0.000000	153.000000	59.000000	10.000000	23.000000
1.500000	59.330000	82.800000	0.000000	0.000000	153.000000	59.000000	8.000000	34.000000
1.510000	59.430000	83.250000	0.000000	0.000000	153.000000	59.000000	10.000000	45.000000
1.520000	59.530000	83.720000	0.000000	0.000000	154.000000	58.000000	10.000000	47.000000
1.530000	59.640000	84.320000	0.000000	0.000000	154.000000	58.000000	11.000000	60.000000
1.540000	59.760000	85.020000	0.000000	0.000000	154.000000	58.000000	12.000000	70.000000
1.550000	59.910000	85.740000	0.000000	0.000000	153.000000	58.000000	15.000000	72.000000
1.560000	59.910000	85.740000	235.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.570000	60.100000	86.380000	366.000000	0.000000	152.000000	59.000000	19.000000	64.000000
1.580000	60.100000	86.600000	472.000000	0.000000	152.000000	59.000000	0.000000	22.000000
1.590000	60.100000	86.660000	589.000000	0.000000	151.000000	60.000000	0.000000	6.000000
1.600000	60.100000	86.660000	619.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.610000	60.100000	86.550000	659.000000	0.000000	152.000000	60.000000	0.000000	-11.000000
1.620000	60.100000	86.430000	684.000000	0.000000	152.000000	60.000000	0.000000	-12.000000
1.630000	60.100000	86.100000	700.000000	0.000000	152.000000	60.000000	0.000000	-33.000000
1.640000	60.150000	85.650000	716.000000	0.000000	152.000000	60.000000	5.000000	-45.000000
1.650000	60.150000	85.140000	719.000000	0.000000	152.000000	60.000000	0.000000	-51.000000
1.660000	60.150000	84.580000	727.000000	0.000000	152.000000	60.000000	0.000000	-56.000000
1.670000	60.210000	83.950000	722.000000	0.000000	152.000000	60.000000	6.000000	-63.000000
1.680000	60.210000	83.350000	705.000000	0.000000	152.000000	60.000000	0.000000	-60.000000
1.690000	60.210000	82.830000	675.000000	0.000000	153.000000	59.000000	0.000000	-52.000000
1.700000	60.210000	82.350000	617.000000	0.000000	153.000000	59.000000	0.000000	-48.000000
1.710000	60.110000	82.000000	512.000000	0.000000	153.000000	59.000000	-10.000000	-35.000000
1.720000	60.060000	81.830000	273.000000	0.000000	154.000000	58.000000	-5.000000	-17.000000
1.730000	60.060000	81.830000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.740000	60.060000	81.880000	0.000000	0.000000	154.000000	58.000000	0.000000	5.000000
1.750000	60.060000	82.270000	0.000000	0.000000	154.000000	58.000000	0.000000	39.000000
1.760000	60.180000	82.850000	0.000000	0.000000	154.000000	58.000000	12.000000	58.000000
1.770000	60.320000	83.580000	0.000000	0.000000	154.000000	58.000000	14.000000	73.000000
1.780000	60.500000	84.520000	0.000000	0.000000	154.000000	58.000000	18.000000	94.000000
1.790000	60.690000	85.600000	0.000000	0.000000	154.000000	58.000000	19.000000	108.000000
1.800000	60.930000	86.670000	0.000000	0.000000	154.000000	58.000000	24.000000	107.000000
1.810000	61.200000	87.350000	0.000000	0.000000	153.000000	58.000000	27.000000	68.000000
1.820000	61.400000	87.770000	0.000000	0.000000	152.000000	59.000000	20.000000	42.000000
1.830000	61.400000	87.770000	304.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.840000	61.400000	87.770000	332.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.850000	61.400000	87.770000	396.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.860000	61.400000	87.770000	493.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.870000	61.130000	87.400000	546.000000	0.000000	150.000000	60.000000	-27.000000	-37.000000
1.880000	61.130000	86.990000	569.000000	0.000000	150.000000	60.000000	0.000000	-41.000000
1.890000	61.200000	86.490000	605.000000	0.000000	150.000000	60.000000	7.000000	-50.000000
1.900000	61.260000	85.880000	616.000000	0.000000	150.000000	60.000000	6.000000	-61.000000
1.910000	61.260000	85.230000	611.000000	0.000000	150.000000	60.000000	0.000000	-65.000000
1.920000	61.310000	84.610000	620.000000	0.000000	150.000000	60.000000	5.000000	-62.000000
1.930000	61.310000	84.030000	625.000000	0.000000	151.000000	60.000000	0.000000	-58.000000
1.940000	61.310000	83.530000	630.000000	0.000000	151.000000	60.000000	0.000000	-50.000000
1.950000	61.140000	83.120000	627.000000	0.000000	152.000000	59.000000	-17.000000	-41.000000
1.960000	60.940000	82.770000	611.000000	0.000000	152.000000	59.000000	-20.000000	-35.000000
1.970000	60.800000	82.610000	619.000000	0.000000	153.000000	59.000000	-14.000000	-16.000000
1.980000	60.710000	82.550000	611.000000	0.000000	154.000000	58.000000	-9.000000	-6.000000
1.990000	60.710000	82.550000	595.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.000000	60.790000	82.640000	586.000000	0.000000	154.000000	58.000000	8.000000	9.000000
2.010000	60.860000	82.880000	559.000000	0.000000	154.000000	58.000000	7.000000	24.000000
2.020000	61.100000	83.240000	544.000000	0.000000	154.000000	58.000000	24.000000	36.000000
2.030000	61.350000	83.560000	530.000000	0.000000	154.000000	58.000000	25.000000	32.000000
2.040000	61.550000	83.840000	535.000000	0.000000	154.000000	58.000000	20.000000	28.000000
2.050000	61.710000	84.030000	530.000000	0.000000	153.000000	58.000000	16.000000	19.000000
2.060000	61.850000	84.130000	527.000000	0.000000	153.000000	58.000000	14.000000	10.000000
2.070000	61.950000	84.130000	518.000000	0.000000	153.000000	58.000000	10.000000	0.000000
2.080000	62.010000	84.010000	514.000000	0.000000	153.000000	58.000000	6.000000	-12.000000
2.090000	62.010000	83.880000	510.000000	0.000000	153.000000	58.000000	0.000000	-13.000000
2.100000	62.010000	83.720000	509.000000	0.000000	153.000000	58.000000	0.000000	-16.000000
2.110000	62.010000	83.530000	512.000000	0.000000	153.000000	58.000000	0.000000	-19.000000
2.120000	61.860000	83.330000	515.000000	0.000000	153.000000	58.000000	-15.000000	-20.000000
2.130000	61.660000	83.130000	520.000000	0.000000	153.000000	58.000000	-20.000000	-20.000000
2.140000	61.420000	82.980000	512.000000	0.000000	153.000000	58.000000	-24.000000	-15.000000
2.150000	61.190000	82.870000	510.000000	0.000000	153.000000	58.000000	-23.000000	-11.000000
2.160000	60.990000	82.790000	473.000000	0.000000	153.000000	58.000000	-20.000000	-8.000000
2.170000	60.850000	82.710000	362.000000	0.000000	153.000000	58.000000	-14.000000	-8.000000
2.180000	60.740000	82.650000	104.000000	0.000000	153.000000	58.000000	-11.000000	-6.000000
2.190000	60.740000	82.650000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.200000	60.880000	82.720000	0.000000	0.000000	152.000000	59.000000	14.000000	7.000000
2.210000	61.080000	82.940000	0.000000	0.000000	152.000000	59.000000	20.000000	22.000000
2.220000	61.320000	83.200000	0.000000	0.000000	152.000000	59.000000	24.000000	26.000000
2.230000	61.620000	83.490000	0.000000	0.000000	152.000000	59.000000	30.000000	29.000000
2.240000	61.960000	83.690000	0.000000	0.000000	152.000000	59.000000	34.000000	20.000000
2.250000	62.210000	83.850000	0.000000	0.000000	152.000000	59.000000	25.000000	16.000000
2.260000	62.400000	83.940000	0.000000	0.000000	151.000000	58.000000	19.000000	9.000000
2.270000	62.400000	84.000000	0.000000	0.000000	151.000000	58.000000	0.000000	6.000000
2.280000	62.400000	84.000000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.290000	62.270000	84.000000	0.000000	0.000000	150.000000	57.000000	-13.000000	0.000000
2.300000	62.270000	84.000000	287.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.310000	62.270000	84.000000	333.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.320000	62.270000	84.000000	414.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.330000	62.270000	84.000000	468.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.340000	62.270000	84.000000	472.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.350000	62.270000	84.000000	473.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.360000	62.270000	84.000000	475.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.370000	62.270000	84.000000	477.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.380000	62.590000	83.930000	483.000000	0.000000	151.000000	58.000000	32.000000	-7.000000
2.390000	62.720000	84.010000	485.000000	0.000000	151.000000	58.000000	13.000000	8.000000
2.400000	62.830000	84.100000	485.000000	0.000000	151.000000	58.000000	11.000000	9.000000
2.410000	62.950000	84.210000	483.000000	0.000000	151.000000	58.000000	12.000000	11.000000
2.420000	63.040000	84.360000	478.000000	0.000000	151.000000	58.000000	9.000000	15.000000
2.430000	63.090000	84.490000	477.000000	0.000000	151.000000	58.000000	5.000000	13.000000
2.440000	63.090000	84.590000	467.000000	0.000000	151.000000	58.000000	0.000000	10.000000
2.450000	63.040000	84.670000	467.000000	0.000000	151.000000	58.000000	-5.000000	8.000000
2.460000	63.040000	84.670000	472.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.470000	62.700000	84.670000	475.000000	0.000000	151.000000	58.000000	-34.000000	0.000000
2.480000	62.460000	84.570000	472.000000	0.000000	151.000000	58.000000	-24.000000	-10.000000
2.490000	62.260000	84.450000	475.000000	0.000000	151.000000	58.000000	-20.000000	-12.000000
2.500000	62.140000	84.320000	473.000000	0.000000	151.000000	58.000000	-12.000000	-13.000000
2.510000	62.090000	84.180000	472.000000	0.000000	151.000000	58.000000	-5.000000	-14.000000
2.520000	62.090000	84.020000	467.000000	0.000000	151.000000	58.000000	0.000000	-16.000000
2.530000	62.170000	83.840000	452.000000	0.000000	151.000000	58.000000	8.000000	-18.000000
2.540000	62.230000	83.730000	441.000000	0.000000	151.000000	58.000000	6.000000	-11.000000
2.550000	62.400000	83.660000	441.000000	0.000000	151.000000	58.000000	17.000000	-7.000000
2.560000	62.580000	83.660000	448.000000	0.000000	151.000000	58.000000	18.000000	0.000000
2.570000	62.790000	83.660000	453.000000	0.000000	151.000000	58.000000	21.000000	0.000000
2.580000	62.980000	83.820000	465.000000	0.000000	151.000000	58.000000	19.000000	16.000000
2.590000	63.160000	84.010000	464.000000	0.000000	151.000000	58.000000	18.000000	19.000000
2.600000	63.370000	84.250000	485.000000	0.000000	151.000000	58.000000	21.000000	24.000000
2.610000	63.520000	84.520000	507.000000	0.000000	151.000000	58.000000	15.000000	27.000000
2.620000	63.640000	84.680000	530.000000	0.000000	151.000000	58.000000	12.000000	16.000000
2.630000	63.640000	84.800000	545.000000	0.000000	150.000000	57.000000	0.000000	12.000000
2.640000	63.640000	84.800000	559.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.650000	63.640000	84.800000	559.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.660000	63.640000	84.800000	553.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.670000	63.640000	84.620000	546.000000	0.000000	150.000000	57.000000	0.000000	-18.000000
2.680000	63.640000	84.440000	537.000000	0.000000	150.000000	57.000000	0.000000	-18.000000
2.690000	63.640000	84.260000	537.000000	0.000000	150.000000	57.000000	0.000000	-18.000000
2.700000	63.690000	84.090000	522.000000	0.000000	150.000000	57.000000	5.000000	-17.000000
2.710000	63.690000	83.960000	509.000000	0.000000	150.000000	57.000000	0.000000	-13.000000
2.720000	63.690000	83.860000	502.000000	0.000000	150.000000	57.000000	0.000000	-10.000000
2.730000	63.690000	83.860000	510.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.740000	63.690000	83.860000	519.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.750000	63.690000	83.990000	509.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.760000	63.690000	84.150000	486.000000	0.000000	150.000000	57.000000	0.000000	16.000000
2.770000	63.740000	84.300000	389.000000	0.000000	150.000000	57.000000	5.000000	15.000000
2.780000	63.800000	84.440000	202.000000	0.000000	150.000000	57.000000	6.000000	14.000000
2.790000	63.800000	84.440000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.800000	64.050000	84.880000	0.000000	0.000000	149.000000	58.000000	25.000000	44.000000
2.810000	64.240000	85.190000	0.000000	0.000000	149.000000	58.000000	19.000000	31.000000
2.820000	64.420000	85.550000	0.000000	0.000000	150.000000	58.000000	18.000000	36.000000
2.830000	64.590000	85.890000	0.000000	0.000000	150.000000	58.000000	17.000000	34.000000
2.840000	64.780000	86.210000	0.000000	0.000000	150.000000	58.000000	19.000000	32.000000
2.850000	64.920000	86.500000	0.000000	0.000000	150.000000	58.000000	14.000000	29.000000
2.860000	64.920000	86.500000	254.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.870000	65.020000	86.770000	386.000000	0.000000	149.000000	59.000000	10.000000	27.000000
2.880000	64.970000	86.830000	512.000000	0.000000	149.000000	59.000000	-5.000000	6.000000
2.890000	64.910000	86.830000	595.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
2.900000	64.860000	86.830000	625.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.910000	64.860000	86.770000	675.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.920000	64.860000	86.570000	722.000000	0.000000	149.000000	59.000000	0.000000	-20.000000
2.930000	64.860000	86.260000	736.000000	0.000000	149.000000	59.000000	0.000000	-31.000000
2.940000	64.980000	85.950000	750.000000	0.000000	149.000000	59.000000	12.000000	-31.000000
2.950000	65.080000	85.600000	757.000000	0.000000	149.000000	59.000000	10.000000	-35.000000
2.960000	65.180000	85.210000	763.000000	0.000000	149.000000	59.000000	10.000000	-39.000000
2.970000	65.260000	84.800000	767.000000	0.000000	149.000000	59.000000	8.000000	-41.000000
2.980000	65.340000	84.400000	753.000000	0.000000	149.000000	59.000000	8.000000	-40.000000
2.990000	65.340000	84.130000	728.000000	0.000000	150.000000	58.000000	0.000000	-27.000000
3.000000	65.340000	83.970000	703.000000	0.000000	150.000000	58.000000	0.000000	-16.000000
3.010000	65.340000	83.840000	647.000000	0.000000	150.000000	58.000000	0.000000	-13.000000
3.020000	65.340000	83.790000	541.000000	0.000000	151.000000	58.000000	0.000000	-5.000000
3.030000	65.170000	83.790000	353.000000	0.000000	151.000000	58.000000	-17.000000	0.000000
