t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.060000	27.480000	46.530000	304.000000	0.000000	145.000000	60.000000	-62.000000	56.000000
2.070000	27.140000	46.730000	422.000000	0.000000	145.000000	60.000000	-34.000000	20.000000
2.080000	26.810000	46.650000	502.000000	0.000000	145.000000	60.000000	-33.000000	-8.000000
2.090000	26.480000	46.400000	560.000000	0.000000	144.000000	60.000000	-33.000000	-25.000000
2.100000	26.190000	45.990000	624.000000	0.000000	144.000000	60.000000	-29.000000	-41.000000
2.110000	25.940000	45.420000	671.000000	0.000000	144.000000	60.000000	-25.000000	-57.000000
2.120000	25.760000	44.750000	696.000000	0.000000	144.000000	60.000000	-18.000000	-67.000000
2.130000	25.760000	44.200000	696.000000	0.000000	145.000000	60.000000	0.000000	-55.000000
2.140000	25.810000	43.850000	690.000000	0.000000	145.000000	60.000000	5.000000	-35.000000
2.150000	26.050000	43.640000	700.000000	0.000000	145.000000	60.000000	24.000000	-21.000000
2.160000	26.290000	43.550000	696.000000	0.000000	147.000000	61.000000	24.000000	-9.000000
2.170000	26.660000	43.710000	676.000000	0.000000	147.000000	61.000000	37.000000	16.000000
2.180000	27.120000	44.030000	670.000000	0.000000	147.000000	61.000000	46.000000	32.000000
2.190000	27.450000	44.460000	646.000000	0.000000	147.000000	61.000000	33.000000	43.000000
2.200000	27.730000	44.890000	639.000000	0.000000	145.000000	60.000000	28.000000	43.000000
2.210000	27.970000	45.280000	636.000000	0.000000	144.000000	61.000000	24.000000	39.000000
2.220000	28.120000	45.610000	641.000000	0.000000	144.000000	61.000000	15.000000	33.000000
2.230000	28.240000	45.840000	641.000000	0.000000	142.000000	61.000000	12.000000	23.000000
2.240000	28.350000	45.950000	639.000000	0.000000	142.000000	61.000000	11.000000	11.000000
2.250000	28.350000	45.950000	622.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.260000	28.420000	45.950000	628.000000	0.000000	141.000000	60.000000	7.000000	0.000000
2.270000	28.420000	45.720000	634.000000	0.000000	141.000000	60.000000	0.000000	-23.000000
2.280000	28.500000	45.380000	644.000000	0.000000	141.000000	60.000000	8.000000	-34.000000
2.290000	28.570000	44.910000	661.000000	0.000000	142.000000	61.000000	7.000000	-47.000000
2.300000	28.670000	44.520000	667.000000	0.000000	142.000000	61.000000	10.000000	-39.000000
2.310000	28.780000	44.190000	638.000000	0.000000	142.000000	61.000000	11.000000	-33.000000
2.320000	28.920000	43.900000	444.000000	0.000000	142.000000	61.000000	14.000000	-29.000000
2.330000	28.920000	43.900000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.340000	29.540000	43.760000	0.000000	0.000000	142.000000	61.000000	62.000000	-14.000000
2.350000	30.010000	44.100000	0.000000	0.000000	142.000000	61.000000	47.000000	34.000000
2.360000	30.530000	44.540000	0.000000	0.000000	144.000000	60.000000	52.000000	44.000000
2.370000	31.050000	45.040000	0.000000	0.000000	144.000000	60.000000	52.000000	50.000000
2.380000	31.580000	45.560000	0.000000	0.000000	144.000000	60.000000	53.000000	52.000000
2.390000	32.030000	46.050000	0.000000	0.000000	145.000000	59.000000	45.000000	49.000000
2.400000	32.430000	46.480000	0.000000	0.000000	144.000000	58.000000	40.000000	43.000000
2.410000	32.980000	46.860000	0.000000	0.000000	146.000000	57.000000	55.000000	38.000000
2.420000	33.180000	47.140000	0.000000	0.000000	148.000000	56.000000	20.000000	28.000000
2.430000	33.180000	47.330000	0.000000	0.000000	149.000000	55.000000	0.000000	19.000000
2.440000	33.280000	47.480000	0.000000	0.000000	148.000000	54.000000	10.000000	15.000000
2.450000	33.280000	47.430000	0.000000	0.000000	149.000000	53.000000	0.000000	-5.000000
2.460000	33.110000	47.340000	0.000000	0.000000	149.000000	53.000000	-17.000000	-9.000000
2.470000	32.900000	47.180000	0.000000	0.000000	152.000000	53.000000	-21.000000	-16.000000
2.480000	32.700000	46.980000	0.000000	0.000000	151.000000	53.000000	-20.000000	-20.000000
2.490000	32.500000	46.750000	0.000000	0.000000	151.000000	53.000000	-20.000000	-23.000000
2.500000	32.310000	46.500000	0.000000	0.000000	151.000000	53.000000	-19.000000	-25.000000
2.510000	32.090000	46.230000	0.000000	0.000000	150.000000	54.000000	-22.000000	-27.000000
2.520000	31.850000	45.970000	0.000000	0.000000	149.000000	55.000000	-24.000000	-26.000000
2.530000	31.580000	45.710000	0.000000	0.000000	148.000000	56.000000	-27.000000	-26.000000
2.540000	31.250000	45.440000	0.000000	0.000000	147.000000	56.000000	-33.000000	-27.000000
2.550000	30.870000	45.150000	0.000000	0.000000	146.000000	57.000000	-38.000000	-29.000000
2.560000	30.540000	44.870000	0.000000	0.000000	146.000000	57.000000	-33.000000	-28.000000
2.570000	30.540000	44.870000	175.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.580000	30.150000	44.530000	269.000000	0.000000	145.000000	59.000000	-39.000000	-34.000000
2.590000	30.220000	44.530000	387.000000	0.000000	145.000000	59.000000	7.000000	0.000000
2.600000	30.410000	44.580000	466.000000	0.000000	144.000000	60.000000	19.000000	5.000000
2.610000	30.730000	44.700000	529.000000	0.000000	144.000000	60.000000	32.000000	12.000000
2.620000	31.090000	44.870000	543.000000	0.000000	145.000000	60.000000	36.000000	17.000000
2.630000	31.490000	45.130000	570.000000	0.000000	144.000000	61.000000	40.000000	26.000000
2.640000	31.760000	45.450000	581.000000	0.000000	144.000000	61.000000	27.000000	32.000000
2.650000	31.950000	45.780000	594.000000	0.000000	146.000000	62.000000	19.000000	33.000000
2.660000	31.950000	46.080000	600.000000	0.000000	146.000000	62.000000	0.000000	30.000000
2.670000	31.950000	46.300000	603.000000	0.000000	146.000000	62.000000	0.000000	22.000000
2.680000	31.830000	46.510000	619.000000	0.000000	146.000000	62.000000	-12.000000	21.000000
2.690000	31.650000	46.720000	622.000000	0.000000	146.000000	62.000000	-18.000000	21.000000
2.700000	31.470000	46.850000	627.000000	0.000000	146.000000	62.000000	-18.000000	13.000000
2.710000	31.300000	46.930000	633.000000	0.000000	147.000000	61.000000	-17.000000	8.000000
2.720000	31.140000	46.930000	631.000000	0.000000	147.000000	61.000000	-16.000000	0.000000
2.730000	30.980000	46.860000	634.000000	0.000000	147.000000	61.000000	-16.000000	-7.000000
2.740000	30.790000	46.650000	638.000000	0.000000	147.000000	61.000000	-19.000000	-21.000000
2.750000	30.590000	46.330000	639.000000	0.000000	148.000000	60.000000	-20.000000	-32.000000
2.760000	30.400000	45.880000	644.000000	0.000000	147.000000	61.000000	-19.000000	-45.000000
2.770000	30.340000	45.430000	671.000000	0.000000	145.000000	60.000000	-6.000000	-45.000000
2.780000	30.340000	44.980000	688.000000	0.000000	145.000000	60.000000	0.000000	-45.000000
2.790000	30.500000	44.620000	713.000000	0.000000	145.000000	60.000000	16.000000	-36.000000
2.800000	30.660000	44.310000	725.000000	0.000000	144.000000	60.000000	16.000000	-31.000000
2.810000	30.880000	44.130000	754.000000	0.000000	142.000000	61.000000	22.000000	-18.000000
2.820000	31.380000	44.070000	739.000000	0.000000	142.000000	61.000000	50.000000	-6.000000
2.830000	32.070000	44.070000	722.000000	0.000000	144.000000	61.000000	69.000000	0.000000
2.840000	32.740000	44.430000	700.000000	0.000000	144.000000	61.000000	67.000000	36.000000
2.850000	33.170000	44.810000	662.000000	0.000000	145.000000	60.000000	43.000000	38.000000
2.860000	33.440000	45.220000	636.000000	0.000000	146.000000	62.000000	27.000000	41.000000
2.870000	33.440000	45.650000	641.000000	0.000000	147.000000	62.000000	0.000000	43.000000
2.880000	33.340000	46.080000	639.000000	0.000000	147.000000	62.000000	-10.000000	43.000000
2.890000	33.110000	46.590000	647.000000	0.000000	149.000000	63.000000	-23.000000	51.000000
2.900000	32.810000	47.160000	662.000000	0.000000	149.000000	63.000000	-30.000000	57.000000
2.910000	32.540000	47.480000	676.000000	0.000000	150.000000	62.000000	-27.000000	32.000000
2.920000	32.320000	47.680000	691.000000	0.000000	150.000000	62.000000	-22.000000	20.000000
2.930000	32.190000	47.790000	714.000000	0.000000	151.000000	61.000000	-13.000000	11.000000
2.940000	32.120000	47.790000	717.000000	0.000000	151.000000	61.000000	-7.000000	0.000000
2.950000	32.120000	47.840000	724.000000	0.000000	152.000000	60.000000	0.000000	5.000000
2.960000	32.120000	47.840000	721.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.970000	32.240000	47.720000	725.000000	0.000000	152.000000	59.000000	12.000000	-12.000000
2.980000	32.420000	47.510000	733.000000	0.000000	152.000000	59.000000	18.000000	-21.000000
2.990000	32.730000	47.240000	727.000000	0.000000	152.000000	59.000000	31.000000	-27.000000
3.000000	33.120000	47.000000	736.000000	0.000000	152.000000	59.000000	39.000000	-24.000000
3.010000	33.540000	46.710000	746.000000	0.000000	153.000000	59.000000	42.000000	-29.000000
3.020000	33.950000	46.360000	751.000000	0.000000	152.000000	60.000000	41.000000	-35.000000
3.030000	34.370000	46.100000	755.000000	0.000000	152.000000	60.000000	42.000000	-26.000000
