t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	59.320000	49.640000	551.000000	0.000000	125.000000	60.000000	68.000000	28.000000
0.740000	59.890000	49.920000	551.000000	0.000000	125.000000	60.000000	57.000000	28.000000
0.750000	60.370000	50.200000	551.000000	0.000000	126.000000	61.000000	48.000000	28.000000
0.760000	60.790000	50.370000	551.000000	0.000000	126.000000	61.000000	42.000000	17.000000
0.770000	61.110000	50.510000	554.000000	0.000000	126.000000	61.000000	32.000000	14.000000
0.780000	61.360000	50.610000	554.000000	0.000000	126.000000	61.000000	25.000000	10.000000
0.790000	61.570000	50.690000	556.000000	0.000000	126.000000	61.000000	21.000000	8.000000
0.800000	61.740000	50.690000	559.000000	0.000000	126.000000	61.000000	17.000000	0.000000
0.810000	61.910000	50.750000	574.000000	0.000000	126.000000	61.000000	17.000000	6.000000
0.820000	62.100000	50.750000	592.000000	0.000000	128.000000	61.000000	19.000000	0.000000
0.830000	62.370000	50.750000	614.000000	0.000000	128.000000	61.000000	27.000000	0.000000
0.840000	62.720000	50.850000	610.000000	0.000000	128.000000	61.000000	35.000000	10.000000
0.850000	63.120000	50.950000	622.000000	0.000000	126.000000	60.000000	40.000000	10.000000
0.860000	63.530000	51.030000	628.000000	0.000000	126.000000	60.000000	41.000000	8.000000
0.870000	63.940000	51.030000	631.000000	0.000000	126.000000	60.000000	41.000000	0.000000
0.880000	64.360000	51.150000	634.000000	0.000000	126.000000	60.000000	42.000000	12.000000
0.890000	64.760000	51.250000	636.000000	0.000000	126.000000	60.000000	40.000000	10.000000
0.900000	65.130000	51.370000	630.000000	0.000000	125.000000	59.000000	37.000000	12.000000
0.910000	65.460000	51.480000	630.000000	0.000000	125.000000	59.000000	33.000000	11.000000
0.920000	65.810000	51.580000	630.000000	0.000000	126.000000	60.000000	35.000000	10.000000
0.930000	66.160000	51.580000	622.000000	0.000000	126.000000	60.000000	35.000000	0.000000
0.940000	66.400000	51.580000	624.000000	0.000000	126.000000	60.000000	24.000000	0.000000
0.950000	66.560000	51.650000	616.000000	0.000000	126.000000	60.000000	16.000000	7.000000
0.960000	66.720000	51.650000	617.000000	0.000000	126.000000	60.000000	16.000000	0.000000
0.970000	66.880000	51.650000	585.000000	0.000000	128.000000	61.000000	16.000000	0.000000
0.980000	67.000000	51.740000	574.000000	0.000000	128.000000	61.000000	12.000000	9.000000
0.990000	67.080000	51.810000	564.000000	0.000000	128.000000	61.000000	8.000000	7.000000
1.000000	67.220000	52.020000	540.000000	0.000000	126.000000	61.000000	14.000000	21.000000
1.010000	67.360000	52.290000	539.000000	0.000000	126.000000	61.000000	14.000000	27.000000
1.020000	67.410000	52.610000	542.000000	0.000000	126.000000	61.000000	5.000000	32.000000
1.030000	67.410000	53.030000	554.000000	0.000000	126.000000	61.000000	0.000000	42.000000
1.040000	67.260000	53.610000	553.000000	0.000000	126.000000	61.000000	-15.000000	58.000000
1.050000	67.030000	54.290000	550.000000	0.000000	124.000000	62.000000	-23.000000	68.000000
1.060000	66.750000	55.080000	538.000000	0.000000	124.000000	62.000000	-28.000000	79.000000
1.070000	66.340000	55.920000	544.000000	0.000000	124.000000	62.000000	-41.000000	84.000000
1.080000	65.970000	56.800000	550.000000	0.000000	124.000000	62.000000	-37.000000	88.000000
1.090000	65.670000	57.290000	583.000000	0.000000	124.000000	62.000000	-30.000000	49.000000
1.100000	65.480000	57.510000	588.000000	0.000000	124.000000	62.000000	-19.000000	22.000000
1.110000	65.370000	57.510000	581.000000	0.000000	124.000000	62.000000	-11.000000	0.000000
1.120000	65.370000	57.390000	581.000000	0.000000	124.000000	62.000000	0.000000	-12.000000
1.130000	65.430000	56.830000	588.000000	0.000000	123.000000	61.000000	6.000000	-56.000000
1.140000	65.700000	55.990000	599.000000	0.000000	123.000000	61.000000	27.000000	-84.000000
1.150000	66.100000	55.060000	616.000000	0.000000	123.000000	61.000000	40.000000	-93.000000
1.160000	66.700000	54.090000	611.000000	0.000000	123.000000	61.000000	60.000000	-97.000000
1.170000	67.300000	53.200000	613.000000	0.000000	123.000000	61.000000	60.000000	-89.000000
1.180000	67.900000	52.380000	619.000000	0.000000	124.000000	62.000000	60.000000	-82.000000
1.190000	68.460000	51.740000	556.000000	0.000000	126.000000	61.000000	56.000000	-64.000000
1.200000	68.980000	51.360000	190.000000	0.000000	126.000000	61.000000	52.000000	-38.000000
1.210000	68.980000	51.360000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.220000	69.610000	51.160000	0.000000	0.000000	127.000000	62.000000	63.000000	-20.000000
1.230000	69.610000	51.540000	0.000000	0.000000	129.000000	63.000000	0.000000	38.000000
1.240000	69.440000	52.100000	0.000000	0.000000	129.000000	63.000000	-17.000000	56.000000
1.250000	69.320000	52.670000	0.000000	0.000000	129.000000	63.000000	-12.000000	57.000000
1.260000	69.520000	53.330000	0.000000	0.000000	127.000000	62.000000	20.000000	66.000000
1.270000	69.910000	54.040000	0.000000	0.000000	128.000000	61.000000	39.000000	71.000000
1.280000	70.580000	54.510000	0.000000	0.000000	126.000000	60.000000	67.000000	47.000000
1.290000	71.300000	55.040000	0.000000	0.000000	127.000000	59.000000	72.000000	53.000000
1.300000	72.070000	55.620000	0.000000	0.000000	127.000000	57.000000	77.000000	58.000000
1.310000	72.900000	56.130000	0.000000	0.000000	129.000000	56.000000	83.000000	51.000000
1.320000	73.870000	56.180000	0.000000	0.000000	131.000000	55.000000	97.000000	5.000000
1.330000	74.590000	55.930000	0.000000	0.000000	133.000000	54.000000	72.000000	-25.000000
1.340000	75.080000	55.640000	0.000000	0.000000	136.000000	54.000000	49.000000	-29.000000
1.350000	75.930000	55.410000	0.000000	0.000000	139.000000	54.000000	85.000000	-23.000000
1.360000	76.560000	55.230000	0.000000	0.000000	144.000000	54.000000	63.000000	-18.000000
1.370000	77.050000	55.110000	0.000000	0.000000	146.000000	55.000000	49.000000	-12.000000
1.380000	77.280000	54.880000	0.000000	0.000000	149.000000	56.000000	23.000000	-23.000000
1.390000	77.210000	54.650000	0.000000	0.000000	151.000000	58.000000	-7.000000	-23.000000
1.400000	76.930000	54.450000	0.000000	0.000000	153.000000	59.000000	-28.000000	-20.000000
1.410000	76.610000	54.050000	0.000000	0.000000	151.000000	61.000000	-32.000000	-40.000000
1.420000	76.220000	54.110000	0.000000	0.000000	152.000000	62.000000	-39.000000	6.000000
1.430000	75.690000	54.470000	0.000000	0.000000	149.000000	63.000000	-53.000000	36.000000
1.440000	75.090000	54.690000	0.000000	0.000000	146.000000	63.000000	-60.000000	22.000000
1.450000	74.680000	54.960000	0.000000	0.000000	143.000000	63.000000	-41.000000	27.000000
1.460000	74.280000	55.260000	0.000000	0.000000	138.000000	63.000000	-40.000000	30.000000
1.470000	73.910000	55.480000	0.000000	0.000000	137.000000	62.000000	-37.000000	22.000000
1.480000	73.560000	55.680000	0.000000	0.000000	135.000000	62.000000	-35.000000	20.000000
1.490000	73.290000	55.850000	0.000000	0.000000	134.000000	61.000000	-27.000000	17.000000
1.500000	73.090000	56.000000	0.000000	0.000000	132.000000	60.000000	-20.000000	15.000000
1.510000	72.930000	56.150000	0.000000	0.000000	132.000000	60.000000	-16.000000	15.000000
1.520000	72.830000	56.280000	0.000000	0.000000	131.000000	60.000000	-10.000000	13.000000
1.530000	72.780000	56.390000	0.000000	0.000000	129.000000	60.000000	-5.000000	11.000000
1.540000	72.780000	56.390000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.550000	72.780000	56.230000	0.000000	0.000000	129.000000	60.000000	0.000000	-16.000000
1.560000	72.880000	55.960000	0.000000	0.000000	129.000000	61.000000	10.000000	-27.000000
1.570000	72.880000	55.960000	68.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.580000	73.090000	55.010000	88.000000	0.000000	126.000000	62.000000	21.000000	-95.000000
1.590000	73.200000	54.310000	130.000000	0.000000	127.000000	63.000000	11.000000	-70.000000
1.600000	73.470000	53.600000	172.000000	0.000000	125.000000	64.000000	27.000000	-71.000000
1.610000	73.750000	52.910000	206.000000	0.000000	125.000000	64.000000	28.000000	-69.000000
1.620000	74.030000	52.380000	246.000000	0.000000	125.000000	64.000000	28.000000	-53.000000
1.630000	74.330000	51.930000	257.000000	0.000000	124.000000	63.000000	30.000000	-45.000000
1.640000	74.560000	51.630000	280.000000	0.000000	124.000000	63.000000	23.000000	-30.000000
1.650000	74.750000	51.480000	289.000000	0.000000	126.000000	62.000000	19.000000	-15.000000
1.660000	74.840000	51.430000	334.000000	0.000000	126.000000	62.000000	9.000000	-5.000000
1.670000	74.840000	51.510000	386.000000	0.000000	124.000000	62.000000	0.000000	8.000000
1.680000	74.700000	51.750000	396.000000	0.000000	124.000000	62.000000	-14.000000	24.000000
1.690000	74.540000	52.090000	422.000000	0.000000	124.000000	62.000000	-16.000000	34.000000
1.700000	74.250000	52.650000	431.000000	0.000000	124.000000	62.000000	-29.000000	56.000000
1.710000	73.880000	53.310000	443.000000	0.000000	124.000000	62.000000	-37.000000	66.000000
1.720000	73.350000	54.050000	473.000000	0.000000	126.000000	62.000000	-53.000000	74.000000
1.730000	72.830000	54.620000	524.000000	0.000000	126.000000	62.000000	-52.000000	57.000000
1.740000	72.360000	55.040000	561.000000	0.000000	124.000000	63.000000	-47.000000	42.000000
1.750000	71.960000	55.350000	591.000000	0.000000	125.000000	64.000000	-40.000000	31.000000
1.760000	71.790000	55.550000	606.000000	0.000000	125.000000	64.000000	-17.000000	20.000000
1.770000	71.790000	55.730000	613.000000	0.000000	125.000000	64.000000	0.000000	18.000000
1.780000	72.070000	55.890000	631.000000	0.000000	127.000000	64.000000	28.000000	16.000000
1.790000	72.870000	56.060000	646.000000	0.000000	125.000000	65.000000	80.000000	17.000000
1.800000	73.990000	56.280000	645.000000	0.000000	125.000000	65.000000	112.000000	22.000000
1.810000	75.250000	56.380000	636.000000	0.000000	125.000000	65.000000	126.000000	10.000000
1.820000	76.510000	56.380000	613.000000	0.000000	125.000000	65.000000	126.000000	0.000000
1.830000	77.730000	56.380000	605.000000	0.000000	125.000000	65.000000	122.000000	0.000000
1.840000	78.740000	56.260000	597.000000	0.000000	124.000000	64.000000	101.000000	-12.000000
1.850000	79.630000	56.090000	591.000000	0.000000	124.000000	64.000000	89.000000	-17.000000
1.860000	80.150000	55.910000	577.000000	0.000000	124.000000	64.000000	52.000000	-18.000000
1.870000	80.330000	55.710000	586.000000	0.000000	125.000000	65.000000	18.000000	-20.000000
1.880000	80.330000	55.460000	602.000000	0.000000	125.000000	65.000000	0.000000	-25.000000
1.890000	79.890000	55.190000	619.000000	0.000000	125.000000	65.000000	-44.000000	-27.000000
1.900000	79.180000	54.880000	639.000000	0.000000	125.000000	65.000000	-71.000000	-31.000000
1.910000	78.270000	54.530000	664.000000	0.000000	125.000000	65.000000	-91.000000	-35.000000
1.920000	77.100000	54.100000	693.000000	0.000000	125.000000	65.000000	-117.000000	-43.000000
1.930000	75.980000	53.640000	707.000000	0.000000	125.000000	65.000000	-112.000000	-46.000000
1.940000	74.970000	53.170000	717.000000	0.000000	127.000000	64.000000	-101.000000	-47.000000
1.950000	74.060000	52.750000	720.000000	0.000000	125.000000	64.000000	-91.000000	-42.000000
1.960000	73.540000	52.440000	728.000000	0.000000	125.000000	64.000000	-52.000000	-31.000000
1.970000	73.280000	52.180000	699.000000	0.000000	127.000000	63.000000	-26.000000	-26.000000
1.980000	73.380000	52.060000	693.000000	0.000000	126.000000	62.000000	10.000000	-12.000000
1.990000	73.890000	52.010000	699.000000	0.000000	126.000000	62.000000	51.000000	-5.000000
2.000000	74.670000	52.010000	697.000000	0.000000	127.000000	62.000000	78.000000	0.000000
2.010000	75.860000	52.140000	670.000000	0.000000	127.000000	62.000000	119.000000	13.000000
2.020000	77.240000	52.380000	642.000000	0.000000	129.000000	63.000000	138.000000	24.000000
2.030000	78.740000	52.690000	620.000000	0.000000	129.000000	63.000000	150.000000	31.000000
2.040000	79.960000	52.950000	611.000000	0.000000	129.000000	63.000000	122.000000	26.000000
2.050000	80.900000	53.190000	603.000000	0.000000	129.000000	64.000000	94.000000	24.000000
2.060000	81.650000	53.360000	605.000000	0.000000	129.000000	64.000000	75.000000	17.000000
2.070000	82.030000	53.450000	617.000000	0.000000	130.000000	65.000000	38.000000	9.000000
2.080000	82.110000	53.450000	636.000000	0.000000	130.000000	65.000000	8.000000	0.000000
2.090000	81.990000	53.400000	667.000000	0.000000	130.000000	65.000000	-12.000000	-5.000000
2.100000	81.650000	53.260000	690.000000	0.000000	132.000000	65.000000	-34.000000	-14.000000
2.110000	81.050000	53.090000	699.000000	0.000000	132.000000	65.000000	-60.000000	-17.000000
2.120000	80.270000	52.820000	714.000000	0.000000	132.000000	65.000000	-78.000000	-27.000000
2.130000	79.270000	52.490000	721.000000	0.000000	132.000000	65.000000	-100.000000	-33.000000
2.140000	78.010000	52.060000	716.000000	0.000000	132.000000	65.000000	-126.000000	-43.000000
2.150000	76.570000	51.580000	699.000000	0.000000	132.000000	65.000000	-144.000000	-48.000000
2.160000	74.920000	51.090000	720.000000	0.000000	132.000000	65.000000	-165.000000	-49.000000
2.170000	73.030000	50.560000	703.000000	0.000000	132.000000	65.000000	-189.000000	-53.000000
2.180000	70.970000	49.950000	691.000000	0.000000	132.000000	65.000000	-206.000000	-61.000000
2.190000	68.950000	49.300000	676.000000	0.000000	132.000000	65.000000	-202.000000	-65.000000
2.200000	66.820000	48.620000	616.000000	0.000000	130.000000	65.000000	-213.000000	-68.000000
2.210000	64.610000	47.920000	609.000000	0.000000	130.000000	65.000000	-221.000000	-70.000000
2.220000	62.440000	47.180000	622.000000	0.000000	127.000000	64.000000	-217.000000	-74.000000
2.230000	60.350000	46.650000	602.000000	0.000000	125.000000	65.000000	-209.000000	-53.000000
2.240000	58.470000	46.250000	613.000000	0.000000	123.000000	65.000000	-188.000000	-40.000000
2.250000	56.700000	45.800000	595.000000	0.000000	123.000000	65.000000	-177.000000	-45.000000
2.260000	55.240000	45.400000	599.000000	0.000000	120.000000	65.000000	-146.000000	-40.000000
2.270000	54.040000	45.080000	595.000000	0.000000	118.000000	65.000000	-120.000000	-32.000000
2.280000	53.010000	44.800000	586.000000	0.000000	115.000000	65.000000	-103.000000	-28.000000
2.290000	52.170000	44.530000	584.000000	0.000000	115.000000	65.000000	-84.000000	-27.000000
2.300000	51.530000	44.290000	584.000000	0.000000	115.000000	65.000000	-64.000000	-24.000000
2.310000	51.030000	44.060000	581.000000	0.000000	115.000000	65.000000	-50.000000	-23.000000
2.320000	50.740000	43.840000	578.000000	0.000000	114.000000	64.000000	-29.000000	-22.000000
2.330000	50.740000	43.670000	567.000000	0.000000	115.000000	65.000000	0.000000	-17.000000
2.340000	50.820000	43.540000	578.000000	0.000000	115.000000	65.000000	8.000000	-13.000000
2.350000	51.360000	43.440000	592.000000	0.000000	115.000000	65.000000	54.000000	-10.000000
2.360000	52.350000	43.440000	588.000000	0.000000	117.000000	65.000000	99.000000	0.000000
2.370000	53.650000	43.600000	585.000000	0.000000	117.000000	65.000000	130.000000	16.000000
2.380000	55.400000	43.790000	583.000000	0.000000	117.000000	65.000000	175.000000	19.000000
2.390000	57.590000	44.090000	586.000000	0.000000	117.000000	65.000000	219.000000	30.000000
2.400000	60.080000	44.460000	591.000000	0.000000	118.000000	65.000000	249.000000	37.000000
2.410000	62.510000	44.950000	624.000000	0.000000	118.000000	65.000000	243.000000	49.000000
2.420000	64.940000	45.550000	662.000000	0.000000	118.000000	65.000000	243.000000	60.000000
2.430000	67.190000	46.220000	684.000000	0.000000	119.000000	66.000000	225.000000	67.000000
2.440000	69.320000	46.940000	717.000000	0.000000	119.000000	66.000000	213.000000	72.000000
2.450000	70.930000	47.580000	728.000000	0.000000	120.000000	67.000000	161.000000	64.000000
2.460000	71.960000	48.090000	737.000000	0.000000	122.000000	67.000000	103.000000	51.000000
2.470000	72.590000	48.370000	765.000000	0.000000	122.000000	67.000000	63.000000	28.000000
2.480000	72.590000	48.490000	785.000000	0.000000	124.000000	66.000000	0.000000	12.000000
2.490000	72.200000	48.420000	762.000000	0.000000	126.000000	67.000000	-39.000000	-7.000000
2.500000	71.470000	48.160000	721.000000	0.000000	126.000000	67.000000	-73.000000	-26.000000
2.510000	70.460000	47.770000	578.000000	0.000000	128.000000	66.000000	-101.000000	-39.000000
2.520000	69.260000	47.130000	212.000000	0.000000	128.000000	66.000000	-120.000000	-64.000000
