t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	12.760000	46.540000	811.000000	0.000000	168.000000	63.000000	12.000000	-28.000000
0.430000	13.120000	46.230000	809.000000	0.000000	168.000000	63.000000	36.000000	-31.000000
0.440000	13.620000	45.890000	809.000000	0.000000	168.000000	63.000000	50.000000	-34.000000
0.450000	14.300000	45.650000	809.000000	0.000000	168.000000	63.000000	68.000000	-24.000000
0.460000	15.030000	45.480000	814.000000	0.000000	167.000000	64.000000	73.000000	-17.000000
0.470000	15.840000	45.480000	800.000000	0.000000	167.000000	64.000000	81.000000	0.000000
0.480000	16.670000	45.610000	777.000000	0.000000	167.000000	64.000000	83.000000	13.000000
0.490000	17.530000	45.830000	753.000000	0.000000	167.000000	64.000000	86.000000	22.000000
0.500000	18.130000	46.180000	761.000000	0.000000	167.000000	64.000000	60.000000	35.000000
0.510000	18.490000	46.550000	755.000000	0.000000	167.000000	64.000000	36.000000	37.000000
0.520000	18.680000	46.930000	745.000000	0.000000	167.000000	64.000000	19.000000	38.000000
0.530000	18.880000	47.350000	736.000000	0.000000	168.000000	63.000000	20.000000	42.000000
0.540000	19.060000	47.730000	739.000000	0.000000	168.000000	63.000000	18.000000	38.000000
0.550000	19.160000	47.900000	748.000000	0.000000	166.000000	62.000000	10.000000	17.000000
0.560000	19.160000	47.900000	748.000000	0.000000	166.000000	62.000000	0.000000	0.000000
0.570000	19.160000	47.830000	754.000000	0.000000	167.000000	61.000000	0.000000	-7.000000
0.580000	19.000000	47.670000	761.000000	0.000000	167.000000	61.000000	-16.000000	-16.000000
0.590000	18.770000	47.340000	759.000000	0.000000	167.000000	61.000000	-23.000000	-33.000000
0.600000	18.590000	46.910000	762.000000	0.000000	167.000000	61.000000	-18.000000	-43.000000
0.610000	18.460000	46.470000	762.000000	0.000000	167.000000	61.000000	-13.000000	-44.000000
0.620000	18.410000	46.140000	767.000000	0.000000	167.000000	61.000000	-5.000000	-33.000000
0.630000	18.510000	45.890000	770.000000	0.000000	166.000000	62.000000	10.000000	-25.000000
0.640000	18.700000	45.690000	770.000000	0.000000	166.000000	62.000000	19.000000	-20.000000
0.650000	19.030000	45.630000	771.000000	0.000000	166.000000	63.000000	33.000000	-6.000000
0.660000	19.370000	45.630000	770.000000	0.000000	166.000000	63.000000	34.000000	0.000000
0.670000	19.740000	45.860000	757.000000	0.000000	165.000000	64.000000	37.000000	23.000000
0.680000	20.150000	46.200000	758.000000	0.000000	165.000000	64.000000	41.000000	34.000000
0.690000	20.620000	46.640000	733.000000	0.000000	165.000000	64.000000	47.000000	44.000000
0.700000	20.900000	47.110000	722.000000	0.000000	165.000000	64.000000	28.000000	47.000000
0.710000	21.050000	47.550000	734.000000	0.000000	164.000000	63.000000	15.000000	44.000000
0.720000	21.100000	47.810000	749.000000	0.000000	164.000000	63.000000	5.000000	26.000000
0.730000	21.100000	47.960000	761.000000	0.000000	165.000000	62.000000	0.000000	15.000000
0.740000	20.990000	47.880000	751.000000	0.000000	165.000000	62.000000	-11.000000	-8.000000
0.750000	20.920000	47.770000	751.000000	0.000000	166.000000	62.000000	-7.000000	-11.000000
0.760000	20.820000	47.490000	757.000000	0.000000	167.000000	61.000000	-10.000000	-28.000000
0.770000	20.690000	47.110000	768.000000	0.000000	167.000000	61.000000	-13.000000	-38.000000
0.780000	20.690000	46.780000	770.000000	0.000000	167.000000	61.000000	0.000000	-33.000000
0.790000	20.780000	46.510000	777.000000	0.000000	167.000000	61.000000	9.000000	-27.000000
0.800000	20.880000	46.310000	790.000000	0.000000	167.000000	61.000000	10.000000	-20.000000
0.810000	21.130000	46.150000	790.000000	0.000000	166.000000	62.000000	25.000000	-16.000000
0.820000	21.490000	46.080000	796.000000	0.000000	166.000000	63.000000	36.000000	-7.000000
0.830000	21.910000	46.080000	787.000000	0.000000	164.000000	63.000000	42.000000	0.000000
0.840000	22.330000	46.170000	788.000000	0.000000	163.000000	64.000000	42.000000	9.000000
0.850000	22.730000	46.290000	783.000000	0.000000	163.000000	64.000000	40.000000	12.000000
0.860000	23.030000	46.530000	768.000000	0.000000	163.000000	64.000000	30.000000	24.000000
0.870000	23.250000	46.860000	751.000000	0.000000	163.000000	64.000000	22.000000	33.000000
0.880000	23.510000	47.350000	763.000000	0.000000	165.000000	64.000000	26.000000	49.000000
0.890000	23.620000	48.060000	754.000000	0.000000	165.000000	64.000000	11.000000	71.000000
0.900000	23.620000	48.920000	762.000000	0.000000	166.000000	63.000000	0.000000	86.000000
0.910000	23.620000	49.690000	767.000000	0.000000	166.000000	62.000000	0.000000	77.000000
0.920000	23.530000	50.450000	767.000000	0.000000	166.000000	62.000000	-9.000000	76.000000
0.930000	23.450000	51.050000	767.000000	0.000000	167.000000	61.000000	-8.000000	60.000000
0.940000	23.400000	51.550000	767.000000	0.000000	168.000000	60.000000	-5.000000	50.000000
0.950000	23.350000	51.920000	765.000000	0.000000	168.000000	59.000000	-5.000000	37.000000
0.960000	23.290000	52.080000	765.000000	0.000000	168.000000	59.000000	-6.000000	16.000000
0.970000	23.290000	52.080000	756.000000	0.000000	168.000000	58.000000	0.000000	0.000000
0.980000	23.290000	52.080000	751.000000	0.000000	168.000000	58.000000	0.000000	0.000000
0.990000	22.840000	51.600000	763.000000	0.000000	168.000000	58.000000	-45.000000	-48.000000
1.000000	22.560000	51.020000	763.000000	0.000000	169.000000	58.000000	-28.000000	-58.000000
1.010000	22.460000	50.160000	754.000000	0.000000	169.000000	58.000000	-10.000000	-86.000000
1.020000	22.390000	49.280000	765.000000	0.000000	168.000000	58.000000	-7.000000	-88.000000
1.030000	22.480000	48.300000	796.000000	0.000000	168.000000	58.000000	9.000000	-98.000000
1.040000	22.660000	47.260000	800.000000	0.000000	168.000000	58.000000	18.000000	-104.000000
1.050000	22.880000	46.420000	812.000000	0.000000	168.000000	59.000000	22.000000	-84.000000
1.060000	23.150000	45.790000	826.000000	0.000000	168.000000	60.000000	27.000000	-63.000000
1.070000	23.480000	45.300000	818.000000	0.000000	167.000000	61.000000	33.000000	-49.000000
1.080000	23.860000	45.060000	829.000000	0.000000	165.000000	62.000000	38.000000	-24.000000
1.090000	24.250000	45.140000	829.000000	0.000000	164.000000	63.000000	39.000000	8.000000
1.100000	24.740000	45.440000	823.000000	0.000000	164.000000	63.000000	49.000000	30.000000
1.110000	25.300000	46.020000	815.000000	0.000000	163.000000	64.000000	56.000000	58.000000
1.120000	25.590000	46.640000	815.000000	0.000000	163.000000	64.000000	29.000000	62.000000
1.130000	25.640000	47.280000	814.000000	0.000000	163.000000	64.000000	5.000000	64.000000
1.140000	25.530000	47.640000	821.000000	0.000000	164.000000	63.000000	-11.000000	36.000000
1.150000	25.380000	47.940000	830.000000	0.000000	164.000000	63.000000	-15.000000	30.000000
1.160000	25.220000	48.000000	832.000000	0.000000	165.000000	62.000000	-16.000000	6.000000
1.170000	25.040000	47.930000	832.000000	0.000000	165.000000	62.000000	-18.000000	-7.000000
1.180000	24.860000	47.650000	824.000000	0.000000	165.000000	61.000000	-18.000000	-28.000000
1.190000	24.740000	47.350000	834.000000	0.000000	165.000000	61.000000	-12.000000	-30.000000
1.200000	24.740000	46.910000	845.000000	0.000000	165.000000	61.000000	0.000000	-44.000000
1.210000	24.740000	46.390000	854.000000	0.000000	165.000000	61.000000	0.000000	-52.000000
1.220000	24.900000	45.960000	854.000000	0.000000	165.000000	61.000000	16.000000	-43.000000
1.230000	25.190000	45.630000	848.000000	0.000000	165.000000	62.000000	29.000000	-33.000000
1.240000	25.520000	45.360000	828.000000	0.000000	165.000000	62.000000	33.000000	-27.000000
1.250000	25.890000	45.360000	776.000000	0.000000	164.000000	63.000000	37.000000	0.000000
1.260000	26.320000	45.470000	553.000000	0.000000	164.000000	63.000000	43.000000	11.000000
1.270000	26.320000	45.470000	0.000000	1.000000	161.000000	64.000000	0.000000	0.000000
1.280000	26.920000	46.160000	0.000000	0.000000	161.000000	64.000000	60.000000	69.000000
1.290000	26.920000	46.400000	0.000000	0.000000	159.000000	64.000000	0.000000	24.000000
1.300000	26.830000	46.520000	0.000000	0.000000	159.000000	64.000000	-9.000000	12.000000
1.310000	26.670000	46.520000	0.000000	0.000000	159.000000	64.000000	-16.000000	0.000000
1.320000	26.440000	46.590000	0.000000	0.000000	157.000000	63.000000	-23.000000	7.000000
1.330000	26.230000	46.590000	0.000000	0.000000	159.000000	64.000000	-21.000000	0.000000
1.340000	26.230000	46.510000	0.000000	0.000000	160.000000	63.000000	0.000000	-8.000000
1.350000	26.230000	46.570000	0.000000	0.000000	161.000000	62.000000	0.000000	6.000000
1.360000	26.410000	46.750000	0.000000	0.000000	163.000000	62.000000	18.000000	18.000000
1.370000	26.560000	46.900000	0.000000	0.000000	165.000000	61.000000	15.000000	15.000000
1.380000	26.700000	47.080000	0.000000	0.000000	168.000000	60.000000	14.000000	18.000000
1.390000	26.760000	47.270000	0.000000	0.000000	168.000000	60.000000	6.000000	19.000000
1.400000	26.760000	47.410000	0.000000	0.000000	168.000000	59.000000	0.000000	14.000000
1.410000	26.890000	47.520000	0.000000	0.000000	166.000000	59.000000	13.000000	11.000000
1.420000	26.970000	47.520000	0.000000	0.000000	164.000000	58.000000	8.000000	0.000000
1.430000	27.030000	47.450000	0.000000	0.000000	162.000000	58.000000	6.000000	-7.000000
1.440000	27.170000	47.320000	0.000000	0.000000	159.000000	57.000000	14.000000	-13.000000
1.450000	27.320000	47.190000	0.000000	0.000000	158.000000	56.000000	15.000000	-13.000000
1.460000	27.470000	47.190000	0.000000	0.000000	155.000000	55.000000	15.000000	0.000000
1.470000	27.610000	47.190000	0.000000	0.000000	155.000000	55.000000	14.000000	0.000000
1.480000	27.760000	47.140000	0.000000	0.000000	155.000000	54.000000	15.000000	-5.000000
1.490000	27.830000	47.060000	0.000000	0.000000	154.000000	55.000000	7.000000	-8.000000
1.500000	27.830000	46.930000	0.000000	0.000000	155.000000	55.000000	0.000000	-13.000000
1.510000	27.880000	46.790000	0.000000	0.000000	155.000000	55.000000	5.000000	-14.000000
1.520000	27.880000	46.660000	0.000000	0.000000	155.000000	55.000000	0.000000	-13.000000
1.530000	27.880000	46.530000	0.000000	0.000000	157.000000	56.000000	0.000000	-13.000000
1.540000	27.880000	46.440000	0.000000	0.000000	156.000000	57.000000	0.000000	-9.000000
1.550000	27.880000	46.370000	0.000000	0.000000	156.000000	57.000000	0.000000	-7.000000
1.560000	27.960000	46.370000	0.000000	0.000000	157.000000	57.000000	8.000000	0.000000
1.570000	28.050000	46.370000	0.000000	0.000000	158.000000	58.000000	9.000000	0.000000
1.580000	28.050000	46.370000	285.000000	1.000000	159.000000	59.000000	0.000000	0.000000
1.590000	28.320000	46.490000	367.000000	0.000000	158.000000	60.000000	27.000000	12.000000
1.600000	28.390000	46.670000	433.000000	0.000000	159.000000	61.000000	7.000000	18.000000
1.610000	28.390000	46.910000	502.000000	0.000000	159.000000	61.000000	0.000000	24.000000
1.620000	28.390000	47.060000	567.000000	0.000000	159.000000	61.000000	0.000000	15.000000
1.630000	28.210000	47.200000	638.000000	0.000000	159.000000	61.000000	-18.000000	14.000000
1.640000	27.990000	47.310000	672.000000	0.000000	159.000000	61.000000	-22.000000	11.000000
1.650000	27.780000	47.370000	699.000000	0.000000	159.000000	61.000000	-21.000000	6.000000
1.660000	27.530000	47.370000	727.000000	0.000000	159.000000	61.000000	-25.000000	0.000000
1.670000	27.250000	47.250000	755.000000	0.000000	159.000000	61.000000	-28.000000	-12.000000
1.680000	26.930000	46.980000	767.000000	0.000000	162.000000	61.000000	-32.000000	-27.000000
1.690000	26.630000	46.600000	790.000000	0.000000	161.000000	62.000000	-30.000000	-38.000000
1.700000	26.380000	46.210000	790.000000	0.000000	161.000000	62.000000	-25.000000	-39.000000
1.710000	26.380000	45.900000	785.000000	0.000000	163.000000	62.000000	0.000000	-31.000000
1.720000	26.430000	45.650000	791.000000	0.000000	162.000000	63.000000	5.000000	-25.000000
1.730000	26.700000	45.470000	799.000000	0.000000	162.000000	63.000000	27.000000	-18.000000
1.740000	27.010000	45.470000	799.000000	0.000000	162.000000	63.000000	31.000000	0.000000
1.750000	27.410000	45.520000	794.000000	0.000000	161.000000	64.000000	40.000000	5.000000
1.760000	27.870000	45.760000	784.000000	0.000000	161.000000	64.000000	46.000000	24.000000
1.770000	28.180000	46.100000	771.000000	0.000000	161.000000	64.000000	31.000000	34.000000
1.780000	28.390000	46.510000	760.000000	0.000000	159.000000	64.000000	21.000000	41.000000
1.790000	28.490000	46.930000	737.000000	0.000000	159.000000	64.000000	10.000000	42.000000
1.800000	28.540000	47.320000	724.000000	0.000000	157.000000	63.000000	5.000000	39.000000
1.810000	28.540000	47.430000	720.000000	0.000000	157.000000	63.000000	0.000000	11.000000
1.820000	28.540000	47.350000	731.000000	0.000000	158.000000	62.000000	0.000000	-8.000000
1.830000	28.490000	46.990000	751.000000	0.000000	158.000000	62.000000	-5.000000	-36.000000
1.840000	28.400000	46.490000	767.000000	0.000000	158.000000	62.000000	-9.000000	-50.000000
1.850000	28.280000	45.910000	776.000000	0.000000	159.000000	61.000000	-12.000000	-58.000000
1.860000	28.220000	45.530000	787.000000	0.000000	158.000000	62.000000	-6.000000	-38.000000
1.870000	28.220000	45.300000	790.000000	0.000000	158.000000	62.000000	0.000000	-23.000000
1.880000	28.330000	45.170000	783.000000	0.000000	158.000000	62.000000	11.000000	-13.000000
1.890000	28.480000	45.170000	783.000000	0.000000	157.000000	63.000000	15.000000	0.000000
1.900000	28.670000	45.310000	790.000000	0.000000	157.000000	63.000000	19.000000	14.000000
1.910000	29.020000	45.570000	768.000000	0.000000	157.000000	63.000000	35.000000	26.000000
1.920000	29.460000	46.060000	770.000000	0.000000	157.000000	63.000000	44.000000	49.000000
1.930000	29.860000	46.520000	779.000000	0.000000	157.000000	63.000000	40.000000	46.000000
1.940000	30.110000	46.780000	785.000000	0.000000	157.000000	63.000000	25.000000	26.000000
1.950000	30.270000	46.910000	796.000000	0.000000	157.000000	63.000000	16.000000	13.000000
1.960000	30.270000	46.810000	808.000000	0.000000	157.000000	63.000000	0.000000	-10.000000
1.970000	30.200000	46.660000	827.000000	0.000000	157.000000	63.000000	-7.000000	-15.000000
1.980000	30.110000	46.390000	817.000000	0.000000	158.000000	62.000000	-9.000000	-27.000000
1.990000	30.110000	46.060000	829.000000	0.000000	158.000000	62.000000	0.000000	-33.000000
2.000000	30.110000	45.730000	819.000000	0.000000	158.000000	62.000000	0.000000	-33.000000
2.010000	30.260000	45.450000	821.000000	0.000000	157.000000	63.000000	15.000000	-28.000000
2.020000	30.500000	45.250000	823.000000	0.000000	157.000000	63.000000	24.000000	-20.000000
2.030000	30.700000	45.100000	727.000000	0.000000	157.000000	63.000000	20.000000	-15.000000
2.040000	30.870000	45.040000	359.000000	0.000000	157.000000	63.000000	17.000000	-6.000000
2.050000	30.870000	45.040000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.060000	30.970000	45.280000	0.000000	0.000000	157.000000	63.000000	10.000000	24.000000
2.070000	30.800000	45.660000	0.000000	0.000000	157.000000	63.000000	-17.000000	38.000000
2.080000	30.900000	46.020000	0.000000	0.000000	155.000000	63.000000	10.000000	36.000000
2.090000	31.240000	46.300000	0.000000	0.000000	155.000000	63.000000	34.000000	28.000000
2.100000	31.740000	46.490000	0.000000	0.000000	155.000000	62.000000	50.000000	19.000000
2.110000	32.900000	46.570000	0.000000	0.000000	154.000000	60.000000	116.000000	8.000000
2.120000	34.090000	46.620000	0.000000	0.000000	155.000000	60.000000	119.000000	5.000000
2.130000	35.310000	46.620000	0.000000	0.000000	157.000000	58.000000	122.000000	0.000000
2.140000	36.690000	46.620000	0.000000	0.000000	157.000000	57.000000	138.000000	0.000000
2.150000	37.790000	46.440000	0.000000	0.000000	158.000000	56.000000	110.000000	-18.000000
2.160000	38.700000	46.310000	0.000000	0.000000	159.000000	55.000000	91.000000	-13.000000
2.170000	38.920000	46.200000	0.000000	0.000000	159.000000	55.000000	22.000000	-11.000000
2.180000	38.630000	46.120000	0.000000	0.000000	158.000000	54.000000	-29.000000	-8.000000
2.190000	38.010000	46.120000	0.000000	0.000000	158.000000	54.000000	-62.000000	0.000000
2.200000	37.070000	46.070000	0.000000	0.000000	158.000000	54.000000	-94.000000	-5.000000
2.210000	35.970000	46.070000	0.000000	0.000000	158.000000	54.000000	-110.000000	0.000000
2.220000	34.770000	46.020000	0.000000	0.000000	158.000000	54.000000	-120.000000	-5.000000
2.230000	33.640000	45.970000	0.000000	0.000000	158.000000	54.000000	-113.000000	-5.000000
2.240000	32.740000	45.970000	0.000000	0.000000	160.000000	54.000000	-90.000000	0.000000
2.250000	31.990000	45.910000	0.000000	0.000000	160.000000	54.000000	-75.000000	-6.000000
2.260000	31.500000	45.860000	0.000000	0.000000	160.000000	55.000000	-49.000000	-5.000000
2.270000	31.150000	45.690000	0.000000	0.000000	160.000000	55.000000	-35.000000	-17.000000
2.280000	30.890000	45.440000	0.000000	0.000000	160.000000	55.000000	-26.000000	-25.000000
2.290000	30.750000	45.080000	0.000000	0.000000	160.000000	56.000000	-14.000000	-36.000000
2.300000	30.280000	44.480000	0.000000	0.000000	159.000000	57.000000	-47.000000	-60.000000
2.310000	29.600000	43.710000	0.000000	0.000000	157.000000	58.000000	-68.000000	-77.000000
2.320000	29.600000	43.710000	366.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.330000	28.630000	42.180000	441.000000	0.000000	157.000000	60.000000	-97.000000	-153.000000
2.340000	28.390000	41.810000	544.000000	0.000000	157.000000	60.000000	-24.000000	-37.000000
2.350000	28.290000	41.590000	696.000000	0.000000	156.000000	61.000000	-10.000000	-22.000000
2.360000	28.240000	41.520000	817.000000	0.000000	156.000000	61.000000	-5.000000	-7.000000
2.370000	28.240000	41.520000	912.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.380000	28.240000	41.690000	979.000000	0.000000	155.000000	62.000000	0.000000	17.000000
2.390000	28.400000	42.080000	991.000000	0.000000	155.000000	62.000000	16.000000	39.000000
2.400000	28.600000	42.640000	977.000000	0.000000	153.000000	61.000000	20.000000	56.000000
2.410000	29.190000	43.680000	990.000000	0.000000	153.000000	61.000000	59.000000	104.000000
2.420000	30.030000	44.910000	996.000000	0.000000	152.000000	62.000000	84.000000	123.000000
2.430000	31.000000	46.260000	982.000000	0.000000	152.000000	62.000000	97.000000	135.000000
2.440000	31.810000	47.700000	984.000000	0.000000	152.000000	62.000000	81.000000	144.000000
2.450000	32.510000	49.020000	986.000000	0.000000	154.000000	63.000000	70.000000	132.000000
2.460000	32.800000	50.260000	995.000000	0.000000	155.000000	62.000000	29.000000	124.000000
2.470000	32.800000	50.820000	988.000000	0.000000	155.000000	62.000000	0.000000	56.000000
2.480000	32.670000	51.110000	988.000000	0.000000	157.000000	61.000000	-13.000000	29.000000
2.490000	32.500000	51.230000	983.000000	0.000000	159.000000	61.000000	-17.000000	12.000000
2.500000	32.350000	51.120000	982.000000	0.000000	160.000000	60.000000	-15.000000	-11.000000
2.510000	32.100000	50.630000	982.000000	0.000000	162.000000	60.000000	-25.000000	-49.000000
2.520000	31.770000	49.900000	983.000000	0.000000	162.000000	60.000000	-33.000000	-73.000000
2.530000	31.650000	48.950000	988.000000	0.000000	163.000000	59.000000	-12.000000	-95.000000
2.540000	31.850000	48.210000	991.000000	0.000000	162.000000	60.000000	20.000000	-74.000000
2.550000	32.250000	47.600000	995.000000	0.000000	162.000000	60.000000	40.000000	-61.000000
2.560000	32.780000	47.180000	979.000000	0.000000	162.000000	60.000000	53.000000	-42.000000
2.570000	33.410000	47.110000	981.000000	0.000000	162.000000	61.000000	63.000000	-7.000000
2.580000	34.110000	47.280000	982.000000	0.000000	160.000000	60.000000	70.000000	17.000000
2.590000	34.620000	47.640000	988.000000	0.000000	159.000000	61.000000	51.000000	36.000000
2.600000	34.880000	48.010000	997.000000	0.000000	159.000000	61.000000	26.000000	37.000000
2.610000	34.960000	48.380000	1009.000000	0.000000	157.000000	61.000000	8.000000	37.000000
2.620000	34.960000	48.490000	1015.000000	0.000000	157.000000	61.000000	0.000000	11.000000
2.630000	34.880000	48.550000	1012.000000	0.000000	157.000000	61.000000	-8.000000	6.000000
2.640000	34.880000	48.490000	1008.000000	0.000000	157.000000	61.000000	0.000000	-6.000000
2.650000	34.800000	48.340000	1014.000000	0.000000	159.000000	61.000000	-8.000000	-15.000000
2.660000	34.800000	48.030000	1012.000000	0.000000	159.000000	61.000000	0.000000	-31.000000
2.670000	34.870000	47.620000	1015.000000	0.000000	160.000000	60.000000	7.000000	-41.000000
2.680000	34.980000	47.370000	1017.000000	0.000000	159.000000	61.000000	11.000000	-25.000000
2.690000	35.190000	47.120000	1023.000000	0.000000	159.000000	61.000000	21.000000	-25.000000
2.700000	35.410000	46.920000	1023.000000	0.000000	159.000000	61.000000	22.000000	-20.000000
2.710000	35.650000	46.770000	1023.000000	0.000000	159.000000	61.000000	24.000000	-15.000000
2.720000	35.780000	46.670000	1023.000000	0.000000	156.000000	62.000000	13.000000	-10.000000
2.730000	35.850000	46.570000	1023.000000	0.000000	156.000000	62.000000	7.000000	-10.000000
2.740000	35.950000	46.460000	1023.000000	0.000000	156.000000	62.000000	10.000000	-11.000000
2.750000	36.020000	46.350000	1023.000000	0.000000	155.000000	63.000000	7.000000	-11.000000
2.760000	36.070000	46.290000	1023.000000	0.000000	155.000000	63.000000	5.000000	-6.000000
2.770000	36.070000	46.290000	1023.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.780000	36.160000	46.290000	1023.000000	0.000000	155.000000	63.000000	9.000000	0.000000
2.790000	36.220000	46.340000	1023.000000	0.000000	155.000000	63.000000	6.000000	5.000000
2.800000	36.280000	46.340000	1023.000000	0.000000	155.000000	63.000000	6.000000	0.000000
2.810000	36.350000	46.400000	1023.000000	0.000000	155.000000	63.000000	7.000000	6.000000
2.820000	36.420000	46.470000	1023.000000	0.000000	155.000000	63.000000	7.000000	7.000000
2.830000	36.610000	46.570000	1023.000000	0.000000	155.000000	63.000000	19.000000	10.000000
2.840000	36.800000	46.650000	1023.000000	0.000000	155.000000	63.000000	19.000000	8.000000
2.850000	37.050000	46.760000	1023.000000	0.000000	155.000000	63.000000	25.000000	11.000000
2.860000	37.480000	46.950000	1023.000000	0.000000	155.000000	63.000000	43.000000	19.000000
2.870000	37.990000	47.180000	1023.000000	0.000000	155.000000	63.000000	51.000000	23.000000
2.880000	38.400000	47.350000	1023.000000	0.000000	154.000000	63.000000	41.000000	17.000000
2.890000	38.810000	47.540000	1023.000000	0.000000	154.000000	63.000000	41.000000	19.000000
2.900000	39.150000	47.810000	1023.000000	0.000000	153.000000	61.000000	34.000000	27.000000
2.910000	39.440000	48.140000	1023.000000	0.000000	153.000000	61.000000	29.000000	33.000000
2.920000	39.550000	48.560000	1023.000000	0.000000	154.000000	60.000000	11.000000	42.000000
2.930000	39.470000	49.220000	1023.000000	0.000000	154.000000	60.000000	-8.000000	66.000000
2.940000	39.260000	50.050000	1023.000000	0.000000	155.000000	60.000000	-21.000000	83.000000
2.950000	38.670000	51.030000	1023.000000	0.000000	155.000000	60.000000	-59.000000	98.000000
2.960000	37.750000	52.220000	1023.000000	0.000000	157.000000	59.000000	-92.000000	119.000000
2.970000	36.610000	53.550000	1023.000000	0.000000	160.000000	58.000000	-114.000000	133.000000
2.980000	35.330000	54.590000	1023.000000	0.000000	161.000000	59.000000	-128.000000	104.000000
2.990000	33.520000	55.260000	1023.000000	0.000000	163.000000	59.000000	-181.000000	67.000000
3.000000	31.350000	55.680000	1023.000000	0.000000	164.000000	58.000000	-217.000000	42.000000
3.010000	28.550000	55.680000	1023.000000	0.000000	165.000000	59.000000	-280.000000	0.000000
3.020000	25.350000	55.360000	1023.000000	0.000000	165.000000	59.000000	-320.000000	-32.000000
