t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	88.260000	38.240000	41.000000	0.000000	169.000000	50.000000	5.000000	-50.000000
0.430000	88.260000	38.240000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
0.440000	89.110000	38.970000	0.000000	0.000000	166.000000	52.000000	85.000000	73.000000
0.450000	89.760000	40.210000	0.000000	0.000000	164.000000	52.000000	65.000000	124.000000
0.460000	90.440000	41.600000	0.000000	0.000000	163.000000	52.000000	68.000000	139.000000
0.470000	91.190000	43.230000	0.000000	0.000000	162.000000	51.000000	75.000000	163.000000
0.480000	92.220000	45.030000	0.000000	0.000000	163.000000	50.000000	103.000000	180.000000
0.490000	93.410000	46.490000	0.000000	0.000000	164.000000	48.000000	119.000000	146.000000
0.500000	94.540000	47.630000	0.000000	0.000000	164.000000	46.000000	113.000000	114.000000
0.510000	95.550000	48.570000	0.000000	0.000000	165.000000	44.000000	101.000000	94.000000
0.520000	96.080000	49.360000	0.000000	0.000000	166.000000	43.000000	53.000000	79.000000
0.530000	96.340000	49.810000	0.000000	0.000000	167.000000	42.000000	26.000000	45.000000
0.540000	96.220000	50.040000	0.000000	0.000000	167.000000	42.000000	-12.000000	23.000000
0.550000	95.930000	50.040000	0.000000	0.000000	166.000000	43.000000	-29.000000	0.000000
0.560000	95.520000	50.040000	0.000000	0.000000	166.000000	44.000000	-41.000000	0.000000
0.570000	95.220000	49.710000	0.000000	0.000000	165.000000	46.000000	-30.000000	-33.000000
0.580000	94.890000	49.250000	0.000000	0.000000	164.000000	48.000000	-33.000000	-46.000000
0.590000	94.540000	49.100000	0.000000	0.000000	163.000000	50.000000	-35.000000	-15.000000
0.600000	94.200000	48.770000	0.000000	0.000000	161.000000	50.000000	-34.000000	-33.000000
0.610000	93.860000	48.330000	0.000000	0.000000	160.000000	51.000000	-34.000000	-44.000000
0.620000	93.530000	47.940000	0.000000	0.000000	160.000000	51.000000	-33.000000	-39.000000
0.630000	93.200000	47.600000	0.000000	0.000000	161.000000	50.000000	-33.000000	-34.000000
0.640000	92.940000	47.300000	0.000000	0.000000	161.000000	50.000000	-26.000000	-30.000000
0.650000	92.850000	47.210000	0.000000	0.000000	162.000000	51.000000	-9.000000	-9.000000
0.660000	92.850000	47.270000	0.000000	0.000000	162.000000	51.000000	0.000000	6.000000
0.670000	93.120000	47.430000	0.000000	0.000000	162.000000	51.000000	27.000000	16.000000
0.680000	93.370000	47.580000	0.000000	0.000000	162.000000	51.000000	25.000000	15.000000
0.690000	93.570000	47.720000	0.000000	0.000000	162.000000	51.000000	20.000000	14.000000
0.700000	93.720000	47.840000	0.000000	0.000000	162.000000	51.000000	15.000000	12.000000
0.710000	93.890000	47.980000	0.000000	0.000000	162.000000	51.000000	17.000000	14.000000
0.720000	94.120000	48.240000	0.000000	0.000000	162.000000	51.000000	23.000000	26.000000
0.730000	94.480000	48.570000	0.000000	0.000000	163.000000	50.000000	36.000000	33.000000
0.740000	94.900000	49.110000	0.000000	0.000000	163.000000	50.000000	42.000000	54.000000
0.750000	94.900000	49.110000	58.000000	1.000000	163.000000	50.000000	0.000000	0.000000
0.760000	95.420000	49.770000	103.000000	0.000000	163.000000	50.000000	52.000000	66.000000
0.770000	95.420000	49.880000	144.000000	0.000000	163.000000	50.000000	0.000000	11.000000
0.780000	95.420000	49.930000	180.000000	0.000000	163.000000	49.000000	0.000000	5.000000
0.790000	95.340000	49.880000	212.000000	0.000000	162.000000	49.000000	-8.000000	-5.000000
0.800000	95.230000	49.810000	246.000000	0.000000	162.000000	49.000000	-11.000000	-7.000000
0.810000	95.010000	49.540000	254.000000	0.000000	162.000000	49.000000	-22.000000	-27.000000
0.820000	94.770000	49.150000	267.000000	0.000000	162.000000	49.000000	-24.000000	-39.000000
0.830000	94.510000	48.720000	282.000000	0.000000	162.000000	49.000000	-26.000000	-43.000000
0.840000	94.310000	48.190000	299.000000	0.000000	162.000000	49.000000	-20.000000	-53.000000
0.850000	94.100000	47.600000	307.000000	0.000000	163.000000	49.000000	-21.000000	-59.000000
0.860000	93.890000	47.110000	314.000000	0.000000	163.000000	50.000000	-21.000000	-49.000000
0.870000	93.730000	46.780000	317.000000	0.000000	163.000000	50.000000	-16.000000	-33.000000
0.880000	93.730000	46.550000	305.000000	0.000000	164.000000	50.000000	0.000000	-23.000000
0.890000	93.730000	46.550000	322.000000	0.000000	164.000000	51.000000	0.000000	0.000000
0.900000	93.780000	46.600000	334.000000	0.000000	164.000000	51.000000	5.000000	5.000000
0.910000	93.780000	46.700000	336.000000	0.000000	164.000000	51.000000	0.000000	10.000000
0.920000	94.100000	47.130000	341.000000	0.000000	164.000000	51.000000	32.000000	43.000000
0.930000	94.540000	47.630000	339.000000	0.000000	164.000000	51.000000	44.000000	50.000000
0.940000	94.740000	48.180000	341.000000	0.000000	164.000000	51.000000	20.000000	55.000000
0.950000	94.960000	48.800000	333.000000	0.000000	164.000000	51.000000	22.000000	62.000000
0.960000	95.120000	49.420000	342.000000	0.000000	163.000000	50.000000	16.000000	62.000000
0.970000	95.240000	49.850000	342.000000	0.000000	163.000000	50.000000	12.000000	43.000000
0.980000	95.330000	50.160000	335.000000	0.000000	162.000000	49.000000	9.000000	31.000000
0.990000	95.330000	50.160000	329.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.000000	95.330000	50.040000	329.000000	0.000000	163.000000	47.000000	0.000000	-12.000000
1.010000	95.190000	49.770000	329.000000	0.000000	162.000000	47.000000	-14.000000	-27.000000
1.020000	95.080000	49.330000	329.000000	0.000000	163.000000	46.000000	-11.000000	-44.000000
1.030000	94.950000	48.880000	329.000000	0.000000	163.000000	46.000000	-13.000000	-45.000000
1.040000	94.950000	48.520000	329.000000	0.000000	162.000000	46.000000	0.000000	-36.000000
1.050000	95.030000	48.230000	327.000000	0.000000	162.000000	46.000000	8.000000	-29.000000
1.060000	95.160000	48.030000	320.000000	0.000000	163.000000	46.000000	13.000000	-20.000000
1.070000	95.260000	48.030000	324.000000	0.000000	163.000000	46.000000	10.000000	0.000000
1.080000	95.360000	48.030000	319.000000	0.000000	162.000000	47.000000	10.000000	0.000000
1.090000	95.610000	48.320000	319.000000	0.000000	162.000000	47.000000	25.000000	29.000000
1.100000	95.960000	48.620000	315.000000	0.000000	162.000000	47.000000	35.000000	30.000000
1.110000	96.190000	48.940000	314.000000	0.000000	162.000000	47.000000	23.000000	32.000000
1.120000	96.350000	49.280000	314.000000	0.000000	163.000000	46.000000	16.000000	34.000000
1.130000	96.470000	49.590000	315.000000	0.000000	163.000000	46.000000	12.000000	31.000000
1.140000	96.580000	49.860000	315.000000	0.000000	162.000000	45.000000	11.000000	27.000000
1.150000	96.580000	49.960000	314.000000	0.000000	162.000000	45.000000	0.000000	10.000000
1.160000	96.580000	49.960000	314.000000	0.000000	162.000000	44.000000	0.000000	0.000000
1.170000	96.580000	49.960000	324.000000	0.000000	162.000000	44.000000	0.000000	0.000000
1.180000	96.580000	49.750000	330.000000	0.000000	162.000000	44.000000	0.000000	-21.000000
1.190000	96.470000	49.440000	329.000000	0.000000	162.000000	43.000000	-11.000000	-31.000000
1.200000	96.340000	49.120000	332.000000	0.000000	161.000000	43.000000	-13.000000	-32.000000
1.210000	96.230000	48.640000	335.000000	0.000000	162.000000	44.000000	-11.000000	-48.000000
1.220000	96.150000	48.060000	335.000000	0.000000	161.000000	44.000000	-8.000000	-58.000000
1.230000	96.100000	47.640000	332.000000	0.000000	161.000000	44.000000	-5.000000	-42.000000
1.240000	96.100000	47.310000	309.000000	0.000000	161.000000	45.000000	0.000000	-33.000000
1.250000	96.100000	47.030000	222.000000	0.000000	161.000000	46.000000	0.000000	-28.000000
1.260000	96.100000	46.880000	75.000000	0.000000	161.000000	47.000000	0.000000	-15.000000
1.270000	96.100000	46.880000	0.000000	1.000000	160.000000	48.000000	0.000000	0.000000
1.280000	96.320000	46.880000	0.000000	0.000000	161.000000	49.000000	22.000000	0.000000
1.290000	96.500000	47.070000	0.000000	0.000000	161.000000	49.000000	18.000000	19.000000
1.300000	96.670000	47.280000	0.000000	0.000000	161.000000	49.000000	17.000000	21.000000
1.310000	96.860000	47.510000	0.000000	0.000000	161.000000	49.000000	19.000000	23.000000
1.320000	97.070000	47.750000	0.000000	0.000000	161.000000	49.000000	21.000000	24.000000
1.330000	97.070000	47.750000	36.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.340000	97.330000	48.140000	81.000000	0.000000	161.000000	49.000000	26.000000	39.000000
1.350000	97.330000	48.140000	132.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.360000	97.330000	48.140000	151.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.370000	97.330000	48.070000	181.000000	0.000000	162.000000	48.000000	0.000000	-7.000000
1.380000	97.330000	47.950000	202.000000	0.000000	162.000000	48.000000	0.000000	-12.000000
1.390000	97.280000	47.760000	205.000000	0.000000	162.000000	48.000000	-5.000000	-19.000000
1.400000	97.280000	47.550000	205.000000	0.000000	162.000000	48.000000	0.000000	-21.000000
1.410000	97.280000	47.350000	208.000000	0.000000	162.000000	48.000000	0.000000	-20.000000
1.420000	97.220000	47.120000	190.000000	0.000000	162.000000	48.000000	-6.000000	-23.000000
1.430000	97.220000	46.870000	148.000000	0.000000	161.000000	48.000000	0.000000	-25.000000
1.440000	97.220000	46.720000	81.000000	0.000000	161.000000	48.000000	0.000000	-15.000000
1.450000	97.270000	46.640000	1.000000	1.000000	161.000000	49.000000	0.000000	0.000000
1.460000	97.270000	46.640000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.470000	97.610000	46.640000	0.000000	0.000000	160.000000	50.000000	34.000000	0.000000
1.480000	97.710000	46.640000	0.000000	0.000000	160.000000	50.000000	10.000000	0.000000
1.490000	97.760000	46.720000	0.000000	0.000000	160.000000	50.000000	5.000000	8.000000
1.500000	97.820000	46.800000	0.000000	0.000000	160.000000	50.000000	6.000000	8.000000
1.510000	97.880000	46.900000	0.000000	0.000000	160.000000	50.000000	6.000000	10.000000
1.520000	97.940000	46.980000	0.000000	0.000000	160.000000	50.000000	6.000000	8.000000
1.530000	97.940000	47.060000	0.000000	0.000000	160.000000	50.000000	0.000000	8.000000
1.540000	98.010000	47.140000	0.000000	0.000000	160.000000	50.000000	7.000000	8.000000
1.550000	98.010000	47.230000	0.000000	0.000000	160.000000	50.000000	0.000000	9.000000
1.560000	97.960000	47.310000	0.000000	0.000000	160.000000	50.000000	-5.000000	8.000000
1.570000	97.960000	47.390000	0.000000	0.000000	160.000000	50.000000	0.000000	8.000000
1.580000	97.960000	47.450000	0.000000	0.000000	160.000000	50.000000	0.000000	6.000000
1.590000	97.960000	47.450000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.600000	98.040000	47.520000	0.000000	0.000000	162.000000	50.000000	8.000000	7.000000
1.610000	98.040000	47.520000	0.000000	0.000000	162.000000	50.000000	0.000000	0.000000
1.620000	98.100000	47.520000	0.000000	0.000000	162.000000	50.000000	6.000000	0.000000
1.630000	98.100000	47.520000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.640000	98.100000	47.520000	0.000000	0.000000	162.000000	49.000000	0.000000	0.000000
1.650000	98.170000	47.520000	0.000000	0.000000	162.000000	49.000000	7.000000	0.000000
1.660000	98.170000	47.450000	0.000000	0.000000	163.000000	49.000000	0.000000	-7.000000
1.670000	98.240000	47.450000	0.000000	0.000000	163.000000	49.000000	7.000000	0.000000
1.680000	98.240000	47.450000	0.000000	0.000000	163.000000	49.000000	0.000000	0.000000
1.690000	98.170000	47.450000	0.000000	0.000000	163.000000	49.000000	-7.000000	0.000000
1.700000	98.170000	47.400000	0.000000	0.000000	163.000000	49.000000	0.000000	-5.000000
1.710000	98.230000	47.400000	0.000000	0.000000	163.000000	50.000000	6.000000	0.000000
1.720000	98.310000	47.320000	0.000000	0.000000	163.000000	50.000000	8.000000	-8.000000
1.730000	98.380000	47.200000	0.000000	0.000000	163.000000	50.000000	7.000000	-12.000000
1.740000	98.380000	47.040000	0.000000	0.000000	163.000000	50.000000	0.000000	-16.000000
1.750000	98.450000	46.870000	0.000000	0.000000	162.000000	51.000000	7.000000	-17.000000
1.760000	98.450000	46.680000	0.000000	0.000000	162.000000	51.000000	0.000000	-19.000000
1.770000	98.450000	46.680000	88.000000	1.000000	162.000000	51.000000	0.000000	0.000000
1.780000	98.520000	46.400000	136.000000	0.000000	162.000000	51.000000	7.000000	-28.000000
1.790000	98.520000	46.400000	218.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.800000	98.520000	46.450000	291.000000	0.000000	162.000000	52.000000	0.000000	5.000000
1.810000	98.470000	46.510000	307.000000	0.000000	162.000000	52.000000	-5.000000	6.000000
1.820000	98.470000	46.610000	312.000000	0.000000	162.000000	52.000000	0.000000	10.000000
1.830000	98.550000	46.770000	319.000000	0.000000	162.000000	52.000000	8.000000	16.000000
1.840000	98.670000	46.970000	322.000000	0.000000	162.000000	52.000000	12.000000	20.000000
1.850000	98.790000	47.190000	325.000000	0.000000	162.000000	52.000000	12.000000	22.000000
1.860000	98.890000	47.410000	330.000000	0.000000	163.000000	52.000000	10.000000	22.000000
1.870000	98.950000	47.600000	330.000000	0.000000	164.000000	51.000000	6.000000	19.000000
1.880000	98.950000	47.740000	332.000000	0.000000	164.000000	51.000000	0.000000	14.000000
1.890000	98.950000	47.840000	329.000000	0.000000	164.000000	50.000000	0.000000	10.000000
1.900000	98.950000	47.840000	314.000000	0.000000	164.000000	50.000000	0.000000	0.000000
1.910000	98.950000	47.840000	289.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.920000	98.950000	47.840000	264.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.930000	98.950000	47.840000	232.000000	0.000000	165.000000	49.000000	0.000000	0.000000
1.940000	99.310000	47.810000	222.000000	0.000000	165.000000	48.000000	36.000000	-3.000000
1.950000	99.480000	47.740000	200.000000	0.000000	165.000000	48.000000	17.000000	-7.000000
1.960000	99.680000	47.680000	195.000000	0.000000	165.000000	48.000000	20.000000	-6.000000
1.970000	99.870000	47.620000	185.000000	0.000000	165.000000	48.000000	19.000000	-6.000000
1.980000	99.960000	47.540000	160.000000	0.000000	163.000000	49.000000	9.000000	-8.000000
1.990000	99.960000	47.450000	142.000000	0.000000	163.000000	49.000000	0.000000	-9.000000
2.000000	99.960000	47.360000	130.000000	0.000000	163.000000	49.000000	0.000000	-9.000000
2.010000	99.960000	47.240000	130.000000	0.000000	163.000000	49.000000	0.000000	-12.000000
2.020000	99.960000	47.060000	142.000000	0.000000	163.000000	50.000000	0.000000	-18.000000
2.030000	99.960000	46.850000	148.000000	0.000000	163.000000	50.000000	0.000000	-21.000000
2.040000	99.830000	46.640000	131.000000	0.000000	163.000000	50.000000	-13.000000	-21.000000
2.050000	99.670000	46.450000	148.000000	0.000000	162.000000	51.000000	-16.000000	-19.000000
2.060000	99.550000	46.270000	108.000000	0.000000	162.000000	51.000000	-12.000000	-18.000000
2.070000	99.550000	46.270000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.080000	99.670000	46.120000	0.000000	0.000000	163.000000	52.000000	12.000000	-15.000000
2.090000	99.920000	46.120000	0.000000	0.000000	163.000000	52.000000	25.000000	0.000000
2.100000	100.200000	46.290000	0.000000	0.000000	162.000000	53.000000	28.000000	17.000000
2.110000	100.470000	46.450000	0.000000	0.000000	162.000000	53.000000	27.000000	16.000000
2.120000	100.700000	46.610000	0.000000	0.000000	162.000000	53.000000	23.000000	16.000000
2.130000	100.930000	46.770000	0.000000	0.000000	164.000000	53.000000	23.000000	16.000000
2.140000	101.180000	46.900000	0.000000	0.000000	164.000000	53.000000	25.000000	13.000000
2.150000	101.330000	47.000000	0.000000	0.000000	164.000000	52.000000	15.000000	10.000000
2.160000	101.400000	47.050000	0.000000	0.000000	166.000000	52.000000	7.000000	5.000000
2.170000	101.400000	47.050000	12.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.180000	101.400000	47.050000	65.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.190000	101.400000	47.050000	66.000000	0.000000	166.000000	51.000000	0.000000	0.000000
2.200000	101.030000	47.120000	89.000000	0.000000	166.000000	51.000000	-37.000000	7.000000
2.210000	100.840000	47.050000	110.000000	0.000000	166.000000	51.000000	-19.000000	-7.000000
2.220000	100.610000	46.950000	137.000000	0.000000	166.000000	51.000000	-23.000000	-10.000000
2.230000	100.380000	46.780000	168.000000	0.000000	166.000000	51.000000	-23.000000	-17.000000
2.240000	100.190000	46.600000	181.000000	0.000000	166.000000	51.000000	-19.000000	-18.000000
2.250000	100.100000	46.430000	185.000000	0.000000	165.000000	51.000000	-9.000000	-17.000000
2.260000	100.100000	46.270000	191.000000	0.000000	165.000000	51.000000	0.000000	-16.000000
2.270000	100.100000	46.150000	196.000000	0.000000	163.000000	52.000000	0.000000	-12.000000
2.280000	100.170000	46.080000	193.000000	0.000000	163.000000	52.000000	7.000000	-7.000000
2.290000	100.290000	46.080000	190.000000	0.000000	163.000000	52.000000	12.000000	0.000000
2.300000	100.480000	46.080000	180.000000	0.000000	162.000000	52.000000	19.000000	0.000000
2.310000	100.700000	46.190000	170.000000	0.000000	162.000000	52.000000	22.000000	11.000000
2.320000	100.890000	46.370000	184.000000	0.000000	163.000000	52.000000	19.000000	18.000000
2.330000	101.070000	46.540000	182.000000	0.000000	163.000000	52.000000	18.000000	17.000000
2.340000	101.200000	46.700000	182.000000	0.000000	163.000000	52.000000	13.000000	16.000000
2.350000	101.270000	46.830000	184.000000	0.000000	164.000000	52.000000	7.000000	13.000000
2.360000	101.270000	46.910000	186.000000	0.000000	164.000000	52.000000	0.000000	8.000000
2.370000	101.270000	46.910000	186.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.380000	101.270000	46.910000	173.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.390000	101.270000	46.840000	180.000000	0.000000	165.000000	51.000000	0.000000	-7.000000
2.400000	101.180000	46.680000	180.000000	0.000000	165.000000	51.000000	-9.000000	-16.000000
2.410000	101.070000	46.510000	180.000000	0.000000	165.000000	51.000000	-11.000000	-17.000000
2.420000	101.010000	46.320000	184.000000	0.000000	165.000000	51.000000	-6.000000	-19.000000
2.430000	101.010000	46.140000	98.000000	0.000000	164.000000	52.000000	0.000000	-18.000000
2.440000	101.010000	46.140000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.450000	101.010000	45.870000	0.000000	0.000000	164.000000	52.000000	0.000000	-27.000000
2.460000	101.120000	45.870000	0.000000	0.000000	164.000000	52.000000	11.000000	0.000000
2.470000	101.210000	45.870000	0.000000	0.000000	164.000000	53.000000	9.000000	0.000000
2.480000	101.330000	46.070000	0.000000	0.000000	164.000000	53.000000	12.000000	20.000000
2.490000	101.480000	46.250000	0.000000	0.000000	164.000000	53.000000	15.000000	18.000000
2.500000	101.630000	46.450000	0.000000	0.000000	165.000000	53.000000	15.000000	20.000000
2.510000	101.770000	46.620000	0.000000	0.000000	165.000000	53.000000	14.000000	17.000000
2.520000	101.900000	46.770000	0.000000	0.000000	165.000000	53.000000	13.000000	15.000000
2.530000	101.970000	46.870000	0.000000	0.000000	166.000000	52.000000	7.000000	10.000000
2.540000	101.970000	46.870000	0.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.550000	101.970000	46.870000	17.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.560000	101.970000	46.810000	65.000000	0.000000	166.000000	52.000000	0.000000	-6.000000
2.570000	101.890000	46.670000	53.000000	0.000000	166.000000	52.000000	-8.000000	-14.000000
2.580000	101.810000	46.460000	73.000000	0.000000	166.000000	52.000000	-8.000000	-21.000000
2.590000	101.750000	46.270000	93.000000	0.000000	166.000000	52.000000	-6.000000	-19.000000
2.600000	101.750000	46.150000	124.000000	0.000000	166.000000	52.000000	0.000000	-12.000000
2.610000	101.690000	46.070000	131.000000	0.000000	166.000000	52.000000	-6.000000	-8.000000
2.620000	101.690000	46.070000	168.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.630000	101.690000	46.070000	180.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.640000	101.690000	46.180000	184.000000	0.000000	166.000000	52.000000	0.000000	11.000000
2.650000	101.770000	46.370000	170.000000	0.000000	166.000000	52.000000	8.000000	19.000000
2.660000	101.880000	46.560000	170.000000	0.000000	166.000000	52.000000	11.000000	19.000000
2.670000	102.020000	46.730000	175.000000	0.000000	166.000000	52.000000	14.000000	17.000000
2.680000	102.180000	46.880000	190.000000	0.000000	166.000000	52.000000	16.000000	15.000000
2.690000	102.310000	46.880000	203.000000	0.000000	166.000000	52.000000	13.000000	0.000000
2.700000	102.430000	46.880000	205.000000	0.000000	166.000000	52.000000	12.000000	0.000000
2.710000	102.540000	46.770000	208.000000	0.000000	166.000000	52.000000	11.000000	-11.000000
2.720000	102.680000	46.620000	202.000000	0.000000	166.000000	52.000000	14.000000	-15.000000
2.730000	102.680000	46.360000	171.000000	0.000000	166.000000	52.000000	0.000000	-26.000000
2.740000	102.680000	46.000000	96.000000	0.000000	166.000000	52.000000	0.000000	-36.000000
2.750000	102.680000	46.000000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.760000	102.120000	45.150000	0.000000	0.000000	166.000000	52.000000	-56.000000	-85.000000
2.770000	101.800000	44.880000	0.000000	0.000000	166.000000	52.000000	-32.000000	-27.000000
2.780000	101.520000	44.710000	0.000000	0.000000	166.000000	52.000000	-28.000000	-17.000000
2.790000	101.060000	44.630000	0.000000	0.000000	166.000000	52.000000	-46.000000	-8.000000
2.800000	100.470000	44.570000	0.000000	0.000000	166.000000	52.000000	-59.000000	-6.000000
2.810000	99.680000	44.570000	0.000000	0.000000	166.000000	51.000000	-79.000000	0.000000
2.820000	98.770000	44.450000	0.000000	0.000000	167.000000	50.000000	-91.000000	-12.000000
2.830000	97.770000	44.340000	0.000000	0.000000	166.000000	49.000000	-100.000000	-11.000000
2.840000	96.820000	44.150000	0.000000	0.000000	166.000000	48.000000	-95.000000	-19.000000
2.850000	95.830000	43.870000	0.000000	0.000000	166.000000	47.000000	-99.000000	-28.000000
2.860000	94.690000	43.410000	0.000000	0.000000	165.000000	46.000000	-114.000000	-46.000000
2.870000	93.470000	42.850000	0.000000	0.000000	164.000000	46.000000	-122.000000	-56.000000
2.880000	92.330000	42.310000	0.000000	0.000000	163.000000	45.000000	-114.000000	-54.000000
2.890000	91.560000	41.860000	0.000000	0.000000	162.000000	46.000000	-77.000000	-45.000000
2.900000	91.040000	41.460000	0.000000	0.000000	161.000000	45.000000	-52.000000	-40.000000
2.910000	90.770000	41.180000	0.000000	0.000000	161.000000	45.000000	-27.000000	-28.000000
2.920000	90.770000	41.050000	0.000000	0.000000	159.000000	46.000000	0.000000	-13.000000
2.930000	90.830000	41.050000	0.000000	0.000000	158.000000	47.000000	6.000000	0.000000
2.940000	90.930000	40.920000	0.000000	0.000000	159.000000	48.000000	10.000000	-13.000000
2.950000	91.050000	40.920000	0.000000	0.000000	159.000000	48.000000	12.000000	0.000000
2.960000	91.240000	40.970000	0.000000	0.000000	159.000000	49.000000	19.000000	5.000000
2.970000	91.500000	41.190000	0.000000	0.000000	159.000000	49.000000	26.000000	22.000000
2.980000	91.780000	41.520000	0.000000	0.000000	161.000000	49.000000	28.000000	33.000000
2.990000	92.070000	41.920000	0.000000	0.000000	161.000000	49.000000	29.000000	40.000000
3.000000	92.300000	42.260000	0.000000	0.000000	161.000000	49.000000	23.000000	34.000000
3.010000	92.500000	42.640000	0.000000	0.000000	161.000000	49.000000	20.000000	38.000000
3.020000	92.500000	42.640000	3.000000	0.000000	161.000000	49.000000	0.000000	0.000000
3.030000	92.920000	43.790000	12.000000	0.000000	162.000000	50.000000	42.000000	115.000000
