t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	52.800000	49.450000	186.000000	0.000000	166.000000	48.000000	-120.000000	-21.000000
0.270000	51.480000	49.220000	184.000000	0.000000	166.000000	48.000000	-132.000000	-23.000000
0.280000	50.070000	48.980000	190.000000	0.000000	166.000000	48.000000	-141.000000	-24.000000
0.290000	48.940000	48.840000	228.000000	0.000000	166.000000	49.000000	-113.000000	-14.000000
0.300000	48.590000	48.760000	247.000000	0.000000	166.000000	49.000000	-35.000000	-8.000000
0.310000	48.750000	48.850000	253.000000	0.000000	167.000000	49.000000	16.000000	9.000000
0.320000	49.470000	49.080000	254.000000	0.000000	167.000000	49.000000	72.000000	23.000000
0.330000	50.560000	49.410000	245.000000	0.000000	167.000000	49.000000	109.000000	33.000000
0.340000	51.900000	49.710000	241.000000	0.000000	167.000000	49.000000	134.000000	30.000000
0.350000	53.460000	50.030000	245.000000	0.000000	167.000000	49.000000	156.000000	32.000000
0.360000	54.920000	50.340000	254.000000	0.000000	167.000000	49.000000	146.000000	31.000000
0.370000	56.320000	50.580000	251.000000	0.000000	167.000000	49.000000	140.000000	24.000000
0.380000	57.440000	50.740000	239.000000	0.000000	169.000000	48.000000	112.000000	16.000000
0.390000	58.130000	50.850000	207.000000	0.000000	169.000000	48.000000	69.000000	11.000000
0.400000	58.530000	50.900000	200.000000	0.000000	169.000000	48.000000	40.000000	5.000000
0.410000	58.640000	50.900000	181.000000	0.000000	170.000000	48.000000	11.000000	0.000000
0.420000	58.640000	50.950000	167.000000	0.000000	170.000000	48.000000	0.000000	5.000000
0.430000	58.490000	50.950000	136.000000	0.000000	170.000000	48.000000	-15.000000	0.000000
0.440000	58.360000	50.950000	130.000000	0.000000	171.000000	48.000000	-13.000000	0.000000
0.450000	58.290000	50.950000	63.000000	0.000000	171.000000	47.000000	-7.000000	0.000000
0.460000	58.290000	50.950000	0.000000	1.000000	172.000000	47.000000	0.000000	0.000000
0.470000	58.290000	50.890000	0.000000	0.000000	172.000000	47.000000	0.000000	-6.000000
0.480000	58.370000	50.890000	0.000000	0.000000	172.000000	47.000000	8.000000	0.000000
0.490000	58.440000	50.940000	0.000000	0.000000	172.000000	47.000000	7.000000	5.000000
0.500000	58.510000	51.030000	0.000000	0.000000	172.000000	47.000000	7.000000	9.000000
0.510000	58.510000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	5.000000
0.520000	58.510000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.530000	58.460000	51.080000	0.000000	0.000000	172.000000	47.000000	-5.000000	0.000000
0.540000	58.460000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.550000	58.460000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.560000	58.460000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.570000	58.510000	51.080000	0.000000	0.000000	172.000000	47.000000	5.000000	0.000000
0.580000	58.560000	51.080000	0.000000	0.000000	172.000000	47.000000	5.000000	0.000000
0.590000	58.560000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.600000	58.620000	51.080000	0.000000	0.000000	172.000000	47.000000	6.000000	0.000000
0.610000	58.620000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.620000	58.620000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.630000	58.620000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.640000	58.620000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.650000	58.670000	51.080000	0.000000	0.000000	172.000000	47.000000	5.000000	0.000000
0.660000	58.670000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.670000	58.610000	51.080000	0.000000	0.000000	172.000000	47.000000	-6.000000	0.000000
0.680000	58.610000	51.080000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.690000	58.610000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	5.000000
0.700000	58.610000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.710000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	-5.000000	0.000000
0.720000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.730000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.740000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.750000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.760000	58.560000	51.130000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.770000	58.560000	51.190000	0.000000	0.000000	172.000000	47.000000	0.000000	6.000000
0.780000	58.560000	51.190000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.790000	58.560000	51.190000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.800000	58.560000	51.240000	0.000000	0.000000	172.000000	47.000000	0.000000	5.000000
0.810000	58.560000	51.240000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.820000	58.560000	51.240000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.830000	58.610000	51.300000	0.000000	0.000000	172.000000	47.000000	5.000000	6.000000
0.840000	58.610000	51.300000	0.000000	0.000000	172.000000	47.000000	0.000000	0.000000
0.850000	58.690000	51.300000	0.000000	0.000000	172.000000	47.000000	8.000000	0.000000
0.860000	58.750000	51.380000	0.000000	0.000000	172.000000	47.000000	6.000000	8.000000
0.870000	58.820000	51.430000	0.000000	0.000000	172.000000	47.000000	7.000000	5.000000
0.880000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.890000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.900000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.910000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.920000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.930000	58.820000	51.430000	0.000000	0.000000	174.000000	47.000000	0.000000	0.000000
0.940000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.950000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.960000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.970000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.980000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
0.990000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.000000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.010000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.020000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.030000	58.820000	51.430000	0.000000	0.000000	173.000000	46.000000	0.000000	0.000000
1.040000	58.820000	51.430000	0.000000	0.000000	173.000000	46.000000	0.000000	0.000000
1.050000	58.820000	51.430000	0.000000	0.000000	173.000000	46.000000	0.000000	0.000000
1.060000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.070000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.080000	58.820000	51.430000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.090000	59.090000	51.650000	0.000000	0.000000	174.000000	46.000000	27.000000	22.000000
1.100000	59.090000	51.650000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.110000	59.090000	51.650000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.120000	59.090000	51.650000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.130000	59.090000	51.650000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.140000	59.090000	51.700000	0.000000	0.000000	174.000000	46.000000	0.000000	5.000000
1.150000	59.090000	51.700000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.160000	59.090000	51.700000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.170000	59.090000	51.750000	0.000000	0.000000	174.000000	46.000000	0.000000	5.000000
1.180000	59.090000	51.750000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.190000	59.140000	51.750000	0.000000	0.000000	174.000000	46.000000	5.000000	0.000000
1.200000	59.140000	51.800000	0.000000	0.000000	174.000000	46.000000	0.000000	5.000000
1.210000	59.140000	51.800000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.220000	59.140000	51.800000	0.000000	0.000000	174.000000	46.000000	0.000000	0.000000
1.230000	59.140000	51.880000	0.000000	0.000000	174.000000	46.000000	0.000000	8.000000
1.240000	59.210000	51.880000	0.000000	0.000000	174.000000	46.000000	7.000000	0.000000
1.250000	59.300000	51.960000	0.000000	0.000000	174.000000	46.000000	9.000000	8.000000
1.260000	59.390000	52.010000	0.000000	0.000000	174.000000	46.000000	9.000000	5.000000
1.270000	59.480000	52.060000	0.000000	0.000000	174.000000	46.000000	9.000000	5.000000
1.280000	59.550000	52.060000	0.000000	0.000000	174.000000	46.000000	7.000000	0.000000
1.290000	59.610000	52.140000	0.000000	0.000000	174.000000	46.000000	6.000000	8.000000
1.300000	59.610000	52.140000	0.000000	0.000000	175.000000	46.000000	0.000000	0.000000
1.310000	59.690000	52.220000	0.000000	0.000000	175.000000	46.000000	8.000000	8.000000
1.320000	59.760000	52.220000	0.000000	0.000000	175.000000	46.000000	7.000000	0.000000
1.330000	59.840000	52.290000	0.000000	0.000000	175.000000	46.000000	8.000000	7.000000
1.340000	59.930000	52.290000	0.000000	0.000000	175.000000	47.000000	9.000000	0.000000
1.350000	60.000000	52.340000	0.000000	0.000000	175.000000	47.000000	7.000000	5.000000
1.360000	60.000000	52.390000	0.000000	0.000000	176.000000	47.000000	0.000000	5.000000
1.370000	60.070000	52.470000	0.000000	0.000000	176.000000	47.000000	7.000000	8.000000
1.380000	60.070000	52.470000	1.000000	0.000000	176.000000	47.000000	0.000000	0.000000
1.390000	60.070000	52.470000	42.000000	1.000000	176.000000	47.000000	0.000000	0.000000
1.400000	60.070000	52.470000	70.000000	0.000000	176.000000	47.000000	0.000000	0.000000
1.410000	60.070000	52.470000	98.000000	0.000000	176.000000	47.000000	0.000000	0.000000
1.420000	60.070000	52.470000	90.000000	0.000000	176.000000	47.000000	0.000000	0.000000
1.430000	59.750000	52.610000	107.000000	0.000000	176.000000	47.000000	-32.000000	14.000000
1.440000	59.590000	52.610000	142.000000	0.000000	176.000000	47.000000	-16.000000	0.000000
1.450000	59.360000	52.610000	132.000000	0.000000	175.000000	46.000000	-23.000000	0.000000
1.460000	59.040000	52.510000	144.000000	0.000000	175.000000	46.000000	-32.000000	-10.000000
1.470000	58.670000	52.430000	167.000000	0.000000	175.000000	46.000000	-37.000000	-8.000000
1.480000	58.110000	52.290000	193.000000	0.000000	174.000000	46.000000	-56.000000	-14.000000
1.490000	57.570000	52.100000	202.000000	0.000000	174.000000	46.000000	-54.000000	-19.000000
1.500000	57.100000	51.900000	203.000000	0.000000	173.000000	46.000000	-47.000000	-20.000000
1.510000	56.860000	51.720000	212.000000	0.000000	173.000000	46.000000	-24.000000	-18.000000
1.520000	56.770000	51.550000	212.000000	0.000000	172.000000	46.000000	-9.000000	-17.000000
1.530000	56.870000	51.400000	213.000000	0.000000	172.000000	46.000000	10.000000	-15.000000
1.540000	57.000000	51.340000	213.000000	0.000000	171.000000	46.000000	13.000000	-6.000000
1.550000	57.430000	51.340000	205.000000	0.000000	171.000000	46.000000	43.000000	0.000000
1.560000	58.050000	51.450000	190.000000	0.000000	171.000000	46.000000	62.000000	11.000000
1.570000	58.650000	51.560000	171.000000	0.000000	171.000000	46.000000	60.000000	11.000000
1.580000	59.160000	51.700000	173.000000	0.000000	171.000000	46.000000	51.000000	14.000000
1.590000	59.600000	51.850000	161.000000	0.000000	171.000000	47.000000	44.000000	15.000000
1.600000	59.900000	51.970000	160.000000	0.000000	172.000000	47.000000	30.000000	12.000000
1.610000	60.040000	52.070000	161.000000	0.000000	172.000000	47.000000	14.000000	10.000000
1.620000	60.040000	52.140000	165.000000	0.000000	174.000000	47.000000	0.000000	7.000000
1.630000	60.090000	52.210000	168.000000	0.000000	174.000000	47.000000	5.000000	7.000000
1.640000	60.090000	52.270000	172.000000	0.000000	175.000000	47.000000	0.000000	6.000000
1.650000	60.020000	52.320000	184.000000	0.000000	175.000000	47.000000	-7.000000	5.000000
1.660000	60.020000	52.390000	176.000000	0.000000	176.000000	47.000000	0.000000	7.000000
1.670000	60.020000	52.480000	183.000000	0.000000	176.000000	47.000000	0.000000	9.000000
1.680000	60.080000	52.480000	188.000000	0.000000	176.000000	47.000000	6.000000	0.000000
1.690000	60.080000	52.530000	188.000000	0.000000	176.000000	47.000000	0.000000	5.000000
1.700000	60.080000	52.530000	190.000000	0.000000	176.000000	47.000000	0.000000	0.000000
1.710000	60.080000	52.390000	191.000000	0.000000	176.000000	47.000000	0.000000	-14.000000
1.720000	60.160000	52.240000	195.000000	0.000000	176.000000	47.000000	8.000000	-15.000000
1.730000	60.220000	52.080000	196.000000	0.000000	176.000000	47.000000	6.000000	-16.000000
1.740000	60.340000	51.960000	200.000000	0.000000	176.000000	47.000000	12.000000	-12.000000
1.750000	60.500000	51.870000	198.000000	0.000000	176.000000	47.000000	16.000000	-9.000000
1.760000	60.740000	51.810000	195.000000	0.000000	176.000000	47.000000	24.000000	-6.000000
1.770000	61.040000	51.900000	196.000000	0.000000	176.000000	46.000000	30.000000	9.000000
1.780000	61.370000	51.980000	190.000000	0.000000	176.000000	47.000000	33.000000	8.000000
1.790000	61.710000	52.120000	190.000000	0.000000	176.000000	47.000000	34.000000	14.000000
1.800000	61.950000	52.300000	188.000000	0.000000	176.000000	47.000000	24.000000	18.000000
1.810000	62.120000	52.440000	190.000000	0.000000	176.000000	47.000000	17.000000	14.000000
1.820000	62.180000	52.590000	188.000000	0.000000	176.000000	47.000000	6.000000	15.000000
1.830000	62.240000	52.740000	190.000000	0.000000	176.000000	47.000000	6.000000	15.000000
1.840000	62.310000	52.880000	193.000000	0.000000	176.000000	47.000000	7.000000	14.000000
1.850000	62.310000	52.970000	202.000000	0.000000	175.000000	47.000000	0.000000	9.000000
1.860000	62.310000	53.040000	212.000000	0.000000	175.000000	47.000000	0.000000	7.000000
1.870000	62.310000	53.040000	217.000000	0.000000	175.000000	47.000000	0.000000	0.000000
1.880000	62.310000	53.040000	217.000000	0.000000	175.000000	47.000000	0.000000	0.000000
1.890000	62.310000	53.040000	217.000000	0.000000	175.000000	47.000000	0.000000	0.000000
1.900000	62.310000	52.970000	220.000000	0.000000	175.000000	47.000000	0.000000	-7.000000
1.910000	62.310000	52.790000	220.000000	0.000000	175.000000	47.000000	0.000000	-18.000000
1.920000	62.310000	52.540000	220.000000	0.000000	175.000000	47.000000	0.000000	-25.000000
1.930000	62.310000	52.260000	222.000000	0.000000	175.000000	47.000000	0.000000	-28.000000
1.940000	62.390000	52.100000	222.000000	0.000000	175.000000	47.000000	8.000000	-16.000000
1.950000	62.590000	52.010000	206.000000	0.000000	175.000000	47.000000	20.000000	-9.000000
1.960000	62.880000	52.010000	216.000000	0.000000	175.000000	47.000000	29.000000	0.000000
1.970000	63.230000	52.120000	218.000000	0.000000	175.000000	47.000000	35.000000	11.000000
1.980000	63.640000	52.260000	218.000000	0.000000	174.000000	47.000000	41.000000	14.000000
1.990000	64.010000	52.480000	218.000000	0.000000	174.000000	47.000000	37.000000	22.000000
2.000000	64.330000	52.680000	221.000000	0.000000	174.000000	47.000000	32.000000	20.000000
2.010000	64.440000	52.860000	228.000000	0.000000	172.000000	47.000000	11.000000	18.000000
2.020000	64.440000	52.910000	249.000000	0.000000	172.000000	47.000000	0.000000	5.000000
2.030000	64.440000	52.910000	249.000000	0.000000	172.000000	47.000000	0.000000	0.000000
2.040000	64.440000	52.910000	247.000000	0.000000	171.000000	47.000000	0.000000	0.000000
2.050000	64.500000	52.910000	251.000000	0.000000	171.000000	47.000000	6.000000	0.000000
2.060000	64.570000	52.820000	254.000000	0.000000	171.000000	47.000000	7.000000	-9.000000
2.070000	64.660000	52.760000	241.000000	0.000000	171.000000	47.000000	9.000000	-6.000000
2.080000	64.770000	52.700000	255.000000	0.000000	170.000000	47.000000	11.000000	-6.000000
2.090000	64.860000	52.620000	275.000000	0.000000	170.000000	47.000000	9.000000	-8.000000
2.100000	64.980000	52.530000	270.000000	0.000000	170.000000	47.000000	12.000000	-9.000000
2.110000	65.080000	52.410000	275.000000	0.000000	170.000000	47.000000	10.000000	-12.000000
2.120000	65.170000	52.300000	275.000000	0.000000	170.000000	47.000000	9.000000	-11.000000
2.130000	65.260000	52.250000	269.000000	0.000000	170.000000	47.000000	9.000000	-5.000000
2.140000	65.450000	52.250000	206.000000	0.000000	170.000000	47.000000	19.000000	0.000000
2.150000	65.650000	52.250000	42.000000	0.000000	170.000000	47.000000	20.000000	0.000000
2.160000	65.650000	52.250000	0.000000	1.000000	170.000000	47.000000	0.000000	0.000000
2.170000	66.060000	52.630000	0.000000	0.000000	169.000000	46.000000	41.000000	38.000000
2.180000	66.160000	52.850000	0.000000	0.000000	169.000000	46.000000	10.000000	22.000000
2.190000	66.160000	53.040000	0.000000	0.000000	169.000000	46.000000	0.000000	19.000000
2.200000	66.230000	53.150000	0.000000	0.000000	170.000000	47.000000	7.000000	11.000000
2.210000	66.230000	53.220000	0.000000	0.000000	170.000000	47.000000	0.000000	7.000000
2.220000	66.170000	53.220000	0.000000	0.000000	171.000000	46.000000	-6.000000	0.000000
2.230000	66.170000	53.130000	0.000000	0.000000	171.000000	46.000000	0.000000	-9.000000
2.240000	66.230000	53.030000	0.000000	0.000000	171.000000	46.000000	6.000000	-10.000000
2.250000	66.300000	52.950000	0.000000	0.000000	171.000000	45.000000	7.000000	-8.000000
2.260000	66.300000	52.880000	0.000000	0.000000	171.000000	45.000000	0.000000	-7.000000
2.270000	66.250000	52.830000	0.000000	0.000000	171.000000	45.000000	-5.000000	-5.000000
2.280000	66.150000	52.770000	0.000000	0.000000	171.000000	44.000000	-10.000000	-6.000000
2.290000	66.010000	52.770000	0.000000	0.000000	171.000000	44.000000	-14.000000	0.000000
2.300000	65.830000	52.770000	0.000000	0.000000	171.000000	44.000000	-18.000000	0.000000
2.310000	65.700000	52.770000	0.000000	0.000000	171.000000	44.000000	-13.000000	0.000000
2.320000	65.590000	52.770000	0.000000	0.000000	171.000000	44.000000	-11.000000	0.000000
2.330000	65.510000	52.770000	0.000000	0.000000	171.000000	44.000000	-8.000000	0.000000
2.340000	65.510000	52.770000	0.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.350000	65.510000	52.770000	0.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.360000	65.510000	52.770000	0.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.370000	65.510000	52.770000	0.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.380000	65.560000	52.770000	0.000000	0.000000	172.000000	45.000000	5.000000	0.000000
2.390000	65.610000	52.820000	0.000000	0.000000	172.000000	45.000000	5.000000	5.000000
2.400000	65.660000	52.950000	0.000000	0.000000	172.000000	45.000000	5.000000	13.000000
2.410000	65.710000	53.060000	0.000000	0.000000	172.000000	45.000000	5.000000	11.000000
2.420000	65.780000	53.170000	0.000000	0.000000	172.000000	45.000000	7.000000	11.000000
2.430000	65.870000	53.280000	0.000000	0.000000	172.000000	45.000000	9.000000	11.000000
2.440000	65.990000	53.390000	0.000000	0.000000	171.000000	45.000000	12.000000	11.000000
2.450000	66.120000	53.470000	0.000000	0.000000	171.000000	45.000000	13.000000	8.000000
2.460000	66.210000	53.570000	0.000000	0.000000	171.000000	45.000000	9.000000	10.000000
2.470000	66.290000	53.680000	0.000000	0.000000	171.000000	45.000000	8.000000	11.000000
2.480000	66.290000	53.770000	0.000000	0.000000	171.000000	45.000000	0.000000	9.000000
2.490000	66.340000	53.860000	0.000000	0.000000	171.000000	45.000000	5.000000	9.000000
2.500000	66.340000	53.920000	0.000000	0.000000	171.000000	45.000000	0.000000	6.000000
2.510000	66.340000	53.920000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
2.520000	66.340000	53.980000	0.000000	0.000000	171.000000	46.000000	0.000000	6.000000
2.530000	66.340000	53.980000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
2.540000	66.340000	53.980000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
2.550000	66.340000	53.980000	0.000000	0.000000	170.000000	47.000000	0.000000	0.000000
2.560000	66.390000	54.100000	0.000000	0.000000	170.000000	47.000000	5.000000	12.000000
2.570000	66.470000	54.230000	0.000000	0.000000	170.000000	47.000000	8.000000	13.000000
2.580000	66.540000	54.410000	0.000000	0.000000	170.000000	47.000000	7.000000	18.000000
2.590000	66.620000	54.630000	0.000000	0.000000	170.000000	47.000000	8.000000	22.000000
2.600000	66.690000	54.880000	0.000000	0.000000	169.000000	46.000000	7.000000	25.000000
2.610000	66.760000	55.160000	0.000000	0.000000	169.000000	47.000000	7.000000	28.000000
2.620000	66.820000	55.440000	0.000000	0.000000	169.000000	47.000000	6.000000	28.000000
2.630000	66.820000	55.730000	0.000000	0.000000	170.000000	48.000000	0.000000	29.000000
2.640000	66.870000	56.040000	0.000000	0.000000	170.000000	49.000000	5.000000	31.000000
2.650000	66.870000	56.180000	0.000000	0.000000	170.000000	49.000000	0.000000	14.000000
2.660000	66.870000	56.180000	56.000000	1.000000	170.000000	49.000000	0.000000	0.000000
2.670000	66.870000	56.180000	99.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.680000	66.670000	56.480000	96.000000	0.000000	169.000000	50.000000	-20.000000	30.000000
2.690000	66.600000	56.480000	120.000000	0.000000	169.000000	50.000000	-7.000000	0.000000
2.700000	66.600000	56.330000	137.000000	0.000000	169.000000	50.000000	0.000000	-15.000000
2.710000	66.690000	55.970000	143.000000	0.000000	169.000000	50.000000	9.000000	-36.000000
2.720000	66.820000	55.470000	158.000000	0.000000	170.000000	50.000000	13.000000	-50.000000
2.730000	67.030000	54.830000	177.000000	0.000000	170.000000	50.000000	21.000000	-64.000000
2.740000	67.270000	54.100000	170.000000	0.000000	170.000000	50.000000	24.000000	-73.000000
2.750000	67.430000	53.320000	173.000000	0.000000	172.000000	50.000000	16.000000	-78.000000
2.760000	67.540000	52.690000	175.000000	0.000000	172.000000	49.000000	11.000000	-63.000000
2.770000	67.620000	52.240000	175.000000	0.000000	172.000000	49.000000	8.000000	-45.000000
2.780000	67.710000	51.920000	180.000000	0.000000	173.000000	48.000000	9.000000	-32.000000
2.790000	67.710000	51.720000	183.000000	0.000000	173.000000	48.000000	0.000000	-20.000000
2.800000	67.710000	51.660000	183.000000	0.000000	174.000000	47.000000	0.000000	-6.000000
2.810000	67.710000	51.660000	180.000000	0.000000	174.000000	47.000000	0.000000	0.000000
2.820000	67.530000	51.770000	173.000000	0.000000	174.000000	47.000000	-18.000000	11.000000
2.830000	67.220000	51.900000	165.000000	0.000000	174.000000	46.000000	-31.000000	13.000000
2.840000	66.850000	52.080000	160.000000	0.000000	174.000000	46.000000	-37.000000	18.000000
2.850000	66.470000	52.300000	165.000000	0.000000	174.000000	46.000000	-38.000000	22.000000
2.860000	66.080000	52.490000	172.000000	0.000000	174.000000	46.000000	-39.000000	19.000000
2.870000	65.790000	52.620000	173.000000	0.000000	173.000000	46.000000	-29.000000	13.000000
2.880000	65.550000	52.690000	191.000000	0.000000	173.000000	46.000000	-24.000000	7.000000
2.890000	65.550000	52.690000	205.000000	0.000000	173.000000	46.000000	0.000000	0.000000
2.900000	65.550000	52.690000	223.000000	0.000000	172.000000	46.000000	0.000000	0.000000
2.910000	65.830000	52.740000	226.000000	0.000000	172.000000	46.000000	28.000000	5.000000
2.920000	66.350000	52.740000	228.000000	0.000000	172.000000	45.000000	52.000000	0.000000
2.930000	67.030000	52.840000	232.000000	0.000000	172.000000	45.000000	68.000000	10.000000
2.940000	67.690000	52.920000	225.000000	0.000000	172.000000	45.000000	66.000000	8.000000
2.950000	68.280000	53.010000	216.000000	0.000000	173.000000	46.000000	59.000000	9.000000
2.960000	68.830000	53.080000	212.000000	0.000000	173.000000	46.000000	55.000000	7.000000
2.970000	69.280000	53.080000	195.000000	0.000000	174.000000	46.000000	45.000000	0.000000
2.980000	69.550000	53.170000	186.000000	0.000000	175.000000	46.000000	27.000000	9.000000
2.990000	69.690000	53.170000	139.000000	0.000000	176.000000	46.000000	14.000000	0.000000
3.000000	69.760000	53.240000	96.000000	0.000000	177.000000	46.000000	7.000000	7.000000
3.010000	69.760000	53.240000	93.000000	0.000000	177.000000	46.000000	0.000000	0.000000
3.020000	69.810000	53.240000	94.000000	0.000000	178.000000	46.000000	5.000000	0.000000
3.030000	69.810000	53.240000	90.000000	0.000000	178.000000	46.000000	0.000000	0.000000
3.040000	69.750000	53.240000	141.000000	0.000000	179.000000	46.000000	-6.000000	0.000000
3.050000	69.680000	53.190000	153.000000	0.000000	179.000000	46.000000	-7.000000	-5.000000
