t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	90.810000	44.860000	471.000000	0.000000	157.000000	48.000000	-110.000000	-92.000000
0.660000	89.890000	44.070000	455.000000	0.000000	157.000000	48.000000	-92.000000	-79.000000
0.670000	89.160000	43.370000	436.000000	0.000000	157.000000	48.000000	-73.000000	-70.000000
0.680000	88.730000	42.900000	422.000000	0.000000	156.000000	48.000000	-43.000000	-47.000000
0.690000	88.490000	42.700000	339.000000	0.000000	155.000000	48.000000	-24.000000	-20.000000
0.700000	88.630000	42.700000	277.000000	0.000000	155.000000	48.000000	14.000000	0.000000
0.710000	89.080000	42.810000	86.000000	0.000000	153.000000	48.000000	45.000000	11.000000
0.720000	89.080000	42.810000	0.000000	1.000000	153.000000	48.000000	0.000000	0.000000
0.730000	90.650000	43.850000	0.000000	0.000000	153.000000	48.000000	157.000000	104.000000
0.740000	91.560000	44.750000	0.000000	0.000000	153.000000	48.000000	91.000000	90.000000
0.750000	92.490000	45.620000	0.000000	0.000000	153.000000	48.000000	93.000000	87.000000
0.760000	93.430000	46.480000	0.000000	0.000000	153.000000	48.000000	94.000000	86.000000
0.770000	94.340000	47.130000	0.000000	0.000000	153.000000	48.000000	91.000000	65.000000
0.780000	95.130000	47.570000	0.000000	0.000000	153.000000	48.000000	79.000000	44.000000
0.790000	95.840000	47.870000	0.000000	0.000000	153.000000	48.000000	71.000000	30.000000
0.800000	96.650000	48.090000	0.000000	0.000000	153.000000	48.000000	81.000000	22.000000
0.810000	97.460000	48.290000	0.000000	0.000000	153.000000	48.000000	81.000000	20.000000
0.820000	98.270000	48.460000	0.000000	0.000000	153.000000	48.000000	81.000000	17.000000
0.830000	98.990000	48.620000	0.000000	0.000000	153.000000	48.000000	72.000000	16.000000
0.840000	99.660000	48.770000	0.000000	0.000000	153.000000	48.000000	67.000000	15.000000
0.850000	100.090000	48.850000	0.000000	0.000000	155.000000	48.000000	43.000000	8.000000
0.860000	100.310000	48.850000	0.000000	0.000000	155.000000	48.000000	22.000000	0.000000
0.870000	100.400000	48.850000	0.000000	0.000000	154.000000	49.000000	9.000000	0.000000
0.880000	100.250000	48.760000	0.000000	0.000000	155.000000	49.000000	-15.000000	-9.000000
0.890000	100.000000	48.570000	0.000000	0.000000	154.000000	50.000000	-25.000000	-19.000000
0.900000	99.680000	48.330000	0.000000	0.000000	154.000000	50.000000	-32.000000	-24.000000
0.910000	99.490000	48.160000	0.000000	0.000000	154.000000	50.000000	-19.000000	-17.000000
0.920000	99.540000	48.160000	0.000000	0.000000	153.000000	50.000000	5.000000	0.000000
0.930000	99.740000	48.330000	0.000000	0.000000	153.000000	50.000000	20.000000	17.000000
0.940000	100.080000	48.570000	0.000000	0.000000	153.000000	50.000000	34.000000	24.000000
0.950000	100.460000	48.760000	0.000000	0.000000	153.000000	50.000000	38.000000	19.000000
0.960000	100.920000	49.120000	0.000000	0.000000	154.000000	49.000000	46.000000	36.000000
0.970000	101.420000	49.610000	0.000000	0.000000	155.000000	49.000000	50.000000	49.000000
0.980000	101.920000	49.960000	0.000000	0.000000	155.000000	49.000000	50.000000	35.000000
0.990000	102.420000	50.300000	0.000000	0.000000	157.000000	49.000000	50.000000	34.000000
1.000000	102.690000	50.490000	0.000000	0.000000	158.000000	49.000000	27.000000	19.000000
1.010000	102.690000	50.490000	58.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.020000	102.690000	50.490000	98.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.030000	102.690000	50.490000	149.000000	0.000000	161.000000	49.000000	0.000000	0.000000
1.040000	102.240000	50.450000	173.000000	0.000000	161.000000	49.000000	-45.000000	-4.000000
1.050000	101.780000	50.180000	235.000000	0.000000	161.000000	49.000000	-46.000000	-27.000000
1.060000	101.160000	49.660000	287.000000	0.000000	161.000000	48.000000	-62.000000	-52.000000
1.070000	100.420000	48.930000	301.000000	0.000000	161.000000	48.000000	-74.000000	-73.000000
1.080000	99.540000	48.060000	314.000000	0.000000	160.000000	48.000000	-88.000000	-87.000000
1.090000	98.500000	47.130000	329.000000	0.000000	160.000000	48.000000	-104.000000	-93.000000
1.100000	97.350000	46.190000	335.000000	0.000000	158.000000	49.000000	-115.000000	-94.000000
1.110000	96.310000	45.230000	337.000000	0.000000	157.000000	49.000000	-104.000000	-96.000000
1.120000	95.530000	44.440000	337.000000	0.000000	156.000000	48.000000	-78.000000	-79.000000
1.130000	94.910000	43.770000	339.000000	0.000000	155.000000	48.000000	-62.000000	-67.000000
1.140000	94.670000	43.430000	334.000000	0.000000	155.000000	48.000000	-24.000000	-34.000000
1.150000	94.670000	43.340000	329.000000	0.000000	153.000000	49.000000	0.000000	-9.000000
1.160000	94.820000	43.410000	330.000000	0.000000	153.000000	49.000000	15.000000	7.000000
1.170000	95.350000	43.770000	329.000000	0.000000	151.000000	48.000000	53.000000	36.000000
1.180000	96.150000	44.320000	329.000000	0.000000	151.000000	48.000000	80.000000	55.000000
1.190000	97.130000	44.990000	329.000000	0.000000	151.000000	48.000000	98.000000	67.000000
1.200000	98.030000	45.540000	329.000000	0.000000	151.000000	48.000000	90.000000	55.000000
1.210000	98.530000	45.880000	334.000000	0.000000	151.000000	49.000000	50.000000	34.000000
1.220000	98.750000	46.080000	333.000000	0.000000	151.000000	49.000000	22.000000	20.000000
1.230000	98.750000	46.080000	344.000000	0.000000	152.000000	49.000000	0.000000	0.000000
1.240000	98.490000	46.000000	337.000000	0.000000	151.000000	50.000000	-26.000000	-8.000000
1.250000	98.100000	45.850000	315.000000	0.000000	151.000000	50.000000	-39.000000	-15.000000
1.260000	97.570000	45.620000	312.000000	0.000000	151.000000	50.000000	-53.000000	-23.000000
1.270000	97.080000	45.370000	302.000000	0.000000	151.000000	50.000000	-49.000000	-25.000000
1.280000	96.800000	45.200000	274.000000	0.000000	151.000000	50.000000	-28.000000	-17.000000
1.290000	96.640000	45.090000	203.000000	0.000000	151.000000	50.000000	-16.000000	-11.000000
1.300000	96.640000	45.090000	142.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.310000	96.790000	45.090000	78.000000	0.000000	151.000000	50.000000	15.000000	0.000000
1.320000	96.790000	45.090000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.330000	97.600000	45.560000	0.000000	0.000000	151.000000	50.000000	81.000000	47.000000
1.340000	98.250000	46.020000	0.000000	0.000000	151.000000	50.000000	65.000000	46.000000
1.350000	98.990000	46.580000	0.000000	0.000000	152.000000	51.000000	74.000000	56.000000
1.360000	99.850000	47.230000	0.000000	0.000000	152.000000	51.000000	86.000000	65.000000
1.370000	100.680000	47.890000	0.000000	0.000000	152.000000	51.000000	83.000000	66.000000
1.380000	101.490000	48.560000	0.000000	0.000000	153.000000	51.000000	81.000000	67.000000
1.390000	102.240000	49.210000	0.000000	0.000000	154.000000	50.000000	75.000000	65.000000
1.400000	103.010000	49.630000	0.000000	0.000000	154.000000	50.000000	77.000000	42.000000
1.410000	103.780000	49.910000	0.000000	0.000000	155.000000	50.000000	77.000000	28.000000
1.420000	103.780000	49.910000	24.000000	1.000000	155.000000	50.000000	0.000000	0.000000
1.430000	105.180000	50.550000	25.000000	0.000000	156.000000	50.000000	140.000000	64.000000
1.440000	105.550000	50.860000	25.000000	0.000000	156.000000	50.000000	37.000000	31.000000
1.450000	105.810000	51.110000	36.000000	0.000000	156.000000	50.000000	26.000000	25.000000
1.460000	106.080000	51.270000	71.000000	0.000000	156.000000	50.000000	27.000000	16.000000
1.470000	106.220000	51.410000	132.000000	0.000000	155.000000	49.000000	14.000000	14.000000
1.480000	106.270000	51.410000	180.000000	0.000000	156.000000	48.000000	5.000000	0.000000
1.490000	106.200000	51.360000	217.000000	0.000000	156.000000	48.000000	-7.000000	-5.000000
1.500000	105.950000	51.170000	244.000000	0.000000	156.000000	48.000000	-25.000000	-19.000000
1.510000	105.590000	50.760000	285.000000	0.000000	156.000000	48.000000	-36.000000	-41.000000
1.520000	104.880000	50.210000	309.000000	0.000000	156.000000	48.000000	-71.000000	-55.000000
1.530000	104.020000	49.460000	329.000000	0.000000	157.000000	49.000000	-86.000000	-75.000000
1.540000	103.050000	48.660000	335.000000	0.000000	157.000000	49.000000	-97.000000	-80.000000
1.550000	102.120000	47.780000	344.000000	0.000000	158.000000	49.000000	-93.000000	-88.000000
1.560000	101.220000	46.870000	333.000000	0.000000	157.000000	50.000000	-90.000000	-91.000000
1.570000	100.350000	46.100000	336.000000	0.000000	157.000000	50.000000	-87.000000	-77.000000
1.580000	99.710000	45.520000	334.000000	0.000000	157.000000	50.000000	-64.000000	-58.000000
1.590000	99.350000	45.060000	345.000000	0.000000	157.000000	51.000000	-36.000000	-46.000000
1.600000	99.180000	44.850000	319.000000	0.000000	157.000000	51.000000	-17.000000	-21.000000
1.610000	99.300000	44.850000	324.000000	0.000000	155.000000	50.000000	12.000000	0.000000
1.620000	99.680000	45.000000	327.000000	0.000000	155.000000	51.000000	38.000000	15.000000
1.630000	100.240000	45.440000	320.000000	0.000000	153.000000	51.000000	56.000000	44.000000
1.640000	101.050000	45.950000	312.000000	0.000000	153.000000	51.000000	81.000000	51.000000
1.650000	101.860000	46.520000	312.000000	0.000000	153.000000	51.000000	81.000000	57.000000
1.660000	102.410000	46.960000	312.000000	0.000000	153.000000	51.000000	55.000000	44.000000
1.670000	102.770000	47.170000	310.000000	0.000000	155.000000	51.000000	36.000000	21.000000
1.680000	102.820000	47.230000	337.000000	0.000000	155.000000	51.000000	5.000000	6.000000
1.690000	102.700000	47.140000	334.000000	0.000000	156.000000	51.000000	-12.000000	-9.000000
1.700000	102.470000	47.010000	339.000000	0.000000	157.000000	51.000000	-23.000000	-13.000000
1.710000	101.990000	46.710000	341.000000	0.000000	157.000000	51.000000	-48.000000	-30.000000
1.720000	101.470000	46.330000	334.000000	0.000000	157.000000	51.000000	-52.000000	-38.000000
1.730000	100.910000	45.960000	334.000000	0.000000	157.000000	51.000000	-56.000000	-37.000000
1.740000	100.560000	45.650000	345.000000	0.000000	157.000000	51.000000	-35.000000	-31.000000
1.750000	100.240000	45.380000	324.000000	0.000000	156.000000	51.000000	-32.000000	-27.000000
1.760000	100.110000	45.240000	309.000000	0.000000	156.000000	51.000000	-13.000000	-14.000000
1.770000	100.110000	45.240000	279.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.780000	100.210000	45.240000	287.000000	0.000000	156.000000	51.000000	10.000000	0.000000
1.790000	100.520000	45.370000	279.000000	0.000000	155.000000	51.000000	31.000000	13.000000
1.800000	100.960000	45.630000	270.000000	0.000000	155.000000	51.000000	44.000000	26.000000
1.810000	101.600000	45.970000	244.000000	0.000000	155.000000	51.000000	64.000000	34.000000
1.820000	102.290000	46.410000	254.000000	0.000000	155.000000	51.000000	69.000000	44.000000
1.830000	103.160000	46.900000	246.000000	0.000000	155.000000	51.000000	87.000000	49.000000
1.840000	104.120000	47.420000	253.000000	0.000000	155.000000	51.000000	96.000000	52.000000
1.850000	105.080000	47.900000	250.000000	0.000000	155.000000	51.000000	96.000000	48.000000
1.860000	105.890000	48.330000	260.000000	0.000000	155.000000	51.000000	81.000000	43.000000
1.870000	106.590000	48.710000	282.000000	0.000000	155.000000	51.000000	70.000000	38.000000
1.880000	106.980000	48.870000	284.000000	0.000000	155.000000	50.000000	39.000000	16.000000
1.890000	107.180000	48.870000	309.000000	0.000000	155.000000	50.000000	20.000000	0.000000
1.900000	107.240000	48.790000	322.000000	0.000000	155.000000	50.000000	6.000000	-8.000000
1.910000	107.180000	48.470000	335.000000	0.000000	155.000000	50.000000	-6.000000	-32.000000
1.920000	106.770000	48.010000	337.000000	0.000000	155.000000	50.000000	-41.000000	-46.000000
1.930000	106.120000	47.270000	335.000000	0.000000	155.000000	51.000000	-65.000000	-74.000000
1.940000	104.970000	46.300000	342.000000	0.000000	155.000000	51.000000	-115.000000	-97.000000
1.950000	103.310000	45.190000	341.000000	0.000000	156.000000	51.000000	-166.000000	-111.000000
1.960000	101.320000	43.900000	369.000000	0.000000	157.000000	52.000000	-199.000000	-129.000000
1.970000	99.320000	42.770000	371.000000	0.000000	158.000000	51.000000	-200.000000	-113.000000
1.980000	97.360000	41.740000	386.000000	0.000000	158.000000	51.000000	-196.000000	-103.000000
1.990000	95.880000	41.090000	407.000000	0.000000	160.000000	50.000000	-148.000000	-65.000000
2.000000	94.700000	40.920000	440.000000	0.000000	160.000000	50.000000	-118.000000	-17.000000
2.010000	94.190000	41.080000	438.000000	0.000000	161.000000	49.000000	-51.000000	16.000000
2.020000	94.190000	41.730000	430.000000	0.000000	161.000000	49.000000	0.000000	65.000000
2.030000	94.570000	42.880000	447.000000	0.000000	161.000000	49.000000	38.000000	115.000000
2.040000	95.540000	44.360000	466.000000	0.000000	161.000000	48.000000	97.000000	148.000000
2.050000	96.620000	45.940000	465.000000	0.000000	160.000000	48.000000	108.000000	158.000000
2.060000	97.770000	47.390000	467.000000	0.000000	159.000000	49.000000	115.000000	145.000000
2.070000	98.490000	48.410000	468.000000	0.000000	159.000000	49.000000	72.000000	102.000000
2.080000	98.610000	49.190000	472.000000	0.000000	161.000000	49.000000	12.000000	78.000000
2.090000	98.330000	49.470000	472.000000	0.000000	161.000000	49.000000	-28.000000	28.000000
2.100000	97.360000	49.240000	505.000000	0.000000	161.000000	49.000000	-97.000000	-23.000000
2.110000	95.750000	48.670000	512.000000	0.000000	161.000000	49.000000	-161.000000	-57.000000
2.120000	93.710000	47.660000	535.000000	0.000000	161.000000	48.000000	-204.000000	-101.000000
2.130000	91.700000	46.630000	538.000000	0.000000	162.000000	49.000000	-201.000000	-103.000000
2.140000	89.750000	45.600000	543.000000	0.000000	163.000000	48.000000	-195.000000	-103.000000
2.150000	88.240000	44.560000	546.000000	0.000000	163.000000	48.000000	-151.000000	-104.000000
2.160000	87.000000	43.790000	538.000000	0.000000	163.000000	48.000000	-124.000000	-77.000000
2.170000	86.770000	43.190000	541.000000	0.000000	163.000000	48.000000	-23.000000	-60.000000
2.180000	87.480000	43.080000	529.000000	0.000000	163.000000	48.000000	71.000000	-11.000000
2.190000	88.820000	43.530000	522.000000	0.000000	163.000000	48.000000	134.000000	45.000000
2.200000	91.490000	44.350000	496.000000	0.000000	163.000000	48.000000	267.000000	82.000000
2.210000	94.570000	45.420000	492.000000	0.000000	162.000000	49.000000	308.000000	107.000000
2.220000	97.910000	46.460000	499.000000	0.000000	162.000000	49.000000	334.000000	104.000000
2.230000	101.200000	47.140000	512.000000	0.000000	163.000000	49.000000	329.000000	68.000000
2.240000	103.390000	47.590000	518.000000	0.000000	163.000000	50.000000	219.000000	45.000000
2.250000	104.840000	47.590000	529.000000	0.000000	163.000000	50.000000	145.000000	0.000000
2.260000	105.430000	47.240000	570.000000	0.000000	164.000000	50.000000	59.000000	-35.000000
2.270000	105.190000	46.660000	613.000000	0.000000	164.000000	51.000000	-24.000000	-58.000000
2.280000	104.390000	45.730000	620.000000	0.000000	164.000000	51.000000	-80.000000	-93.000000
2.290000	102.640000	44.460000	636.000000	0.000000	164.000000	51.000000	-175.000000	-127.000000
2.300000	100.690000	42.960000	638.000000	0.000000	164.000000	51.000000	-195.000000	-150.000000
2.310000	98.600000	41.770000	641.000000	0.000000	165.000000	51.000000	-209.000000	-119.000000
2.320000	96.960000	41.000000	631.000000	0.000000	165.000000	50.000000	-164.000000	-77.000000
2.330000	96.040000	40.500000	634.000000	0.000000	165.000000	50.000000	-92.000000	-50.000000
2.340000	95.590000	40.500000	627.000000	0.000000	167.000000	50.000000	-45.000000	0.000000
2.350000	95.880000	40.920000	644.000000	0.000000	168.000000	50.000000	29.000000	42.000000
2.360000	96.990000	41.610000	668.000000	0.000000	168.000000	49.000000	111.000000	69.000000
2.370000	98.650000	42.700000	691.000000	0.000000	168.000000	49.000000	166.000000	109.000000
2.380000	101.090000	43.950000	727.000000	0.000000	168.000000	49.000000	244.000000	125.000000
2.390000	103.840000	45.310000	720.000000	0.000000	168.000000	49.000000	275.000000	136.000000
2.400000	106.790000	46.330000	728.000000	0.000000	168.000000	50.000000	295.000000	102.000000
2.410000	109.410000	47.050000	722.000000	0.000000	167.000000	51.000000	262.000000	72.000000
2.420000	111.360000	47.580000	717.000000	0.000000	167.000000	51.000000	195.000000	53.000000
2.430000	112.850000	47.810000	710.000000	0.000000	168.000000	52.000000	149.000000	23.000000
2.440000	113.300000	47.810000	700.000000	0.000000	169.000000	53.000000	45.000000	0.000000
2.450000	113.300000	47.670000	696.000000	0.000000	171.000000	53.000000	0.000000	-14.000000
2.460000	112.980000	47.540000	669.000000	0.000000	173.000000	53.000000	-32.000000	-13.000000
2.470000	112.430000	47.360000	493.000000	0.000000	175.000000	53.000000	-55.000000	-18.000000
2.480000	112.430000	47.360000	0.000000	1.000000	177.000000	53.000000	0.000000	0.000000
2.490000	111.160000	46.950000	0.000000	0.000000	179.000000	53.000000	-127.000000	-41.000000
2.500000	110.640000	46.820000	0.000000	0.000000	179.000000	53.000000	-52.000000	-13.000000
2.510000	110.130000	46.900000	0.000000	0.000000	177.000000	53.000000	-51.000000	8.000000
2.520000	109.830000	47.120000	0.000000	0.000000	176.000000	53.000000	-30.000000	22.000000
2.530000	109.660000	47.230000	0.000000	0.000000	175.000000	53.000000	-17.000000	11.000000
2.540000	109.660000	47.310000	0.000000	0.000000	175.000000	52.000000	0.000000	8.000000
2.550000	109.510000	47.310000	0.000000	0.000000	175.000000	51.000000	-15.000000	0.000000
2.560000	109.330000	47.120000	0.000000	0.000000	174.000000	49.000000	-18.000000	-19.000000
2.570000	109.000000	46.810000	0.000000	0.000000	175.000000	47.000000	-33.000000	-31.000000
2.580000	108.640000	46.440000	0.000000	0.000000	175.000000	45.000000	-36.000000	-37.000000
2.590000	108.250000	46.040000	0.000000	0.000000	176.000000	42.000000	-39.000000	-40.000000
2.600000	107.950000	45.620000	0.000000	0.000000	177.000000	40.000000	-30.000000	-42.000000
2.610000	107.700000	45.160000	0.000000	0.000000	177.000000	39.000000	-25.000000	-46.000000
2.620000	107.520000	44.680000	0.000000	0.000000	177.000000	38.000000	-18.000000	-48.000000
2.630000	107.410000	44.140000	0.000000	0.000000	176.000000	38.000000	-11.000000	-54.000000
2.640000	107.330000	43.270000	0.000000	0.000000	176.000000	39.000000	-8.000000	-87.000000
2.650000	107.280000	42.190000	0.000000	0.000000	176.000000	40.000000	-5.000000	-108.000000
2.660000	107.280000	42.190000	622.000000	1.000000	175.000000	42.000000	0.000000	0.000000
2.670000	107.220000	41.610000	624.000000	0.000000	173.000000	43.000000	-6.000000	-58.000000
2.680000	106.970000	41.990000	456.000000	0.000000	172.000000	45.000000	-25.000000	38.000000
2.690000	106.920000	41.990000	5.000000	1.000000	170.000000	47.000000	0.000000	0.000000
2.700000	106.920000	41.990000	0.000000	0.000000	170.000000	49.000000	0.000000	0.000000
2.710000	108.140000	42.600000	0.000000	0.000000	169.000000	50.000000	122.000000	61.000000
2.720000	108.980000	43.400000	0.000000	0.000000	168.000000	50.000000	84.000000	80.000000
2.730000	109.800000	44.130000	0.000000	0.000000	167.000000	51.000000	82.000000	73.000000
2.740000	110.420000	44.820000	0.000000	0.000000	167.000000	51.000000	62.000000	69.000000
2.750000	110.900000	45.150000	0.000000	0.000000	167.000000	51.000000	48.000000	33.000000
2.760000	111.030000	45.220000	0.000000	0.000000	166.000000	51.000000	13.000000	7.000000
2.770000	111.030000	45.130000	0.000000	0.000000	166.000000	51.000000	0.000000	-9.000000
2.780000	111.030000	45.130000	794.000000	1.000000	165.000000	50.000000	0.000000	0.000000
2.790000	111.310000	44.700000	863.000000	0.000000	165.000000	50.000000	28.000000	-43.000000
2.800000	111.310000	44.700000	860.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.810000	111.060000	44.780000	754.000000	0.000000	165.000000	51.000000	-25.000000	8.000000
2.820000	111.520000	44.880000	110.000000	0.000000	166.000000	51.000000	46.000000	10.000000
