t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	49.010000	61.580000	514.000000	0.000000	138.000000	55.000000	-43.000000	-110.000000
0.330000	48.780000	61.010000	526.000000	0.000000	138.000000	55.000000	-23.000000	-57.000000
0.340000	48.660000	60.790000	550.000000	0.000000	135.000000	55.000000	-12.000000	-22.000000
0.350000	48.660000	60.790000	562.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.360000	48.610000	61.020000	564.000000	0.000000	134.000000	55.000000	-5.000000	23.000000
0.370000	48.610000	61.660000	561.000000	0.000000	133.000000	54.000000	0.000000	64.000000
0.380000	48.740000	62.570000	542.000000	0.000000	133.000000	54.000000	13.000000	91.000000
0.390000	49.060000	63.830000	542.000000	0.000000	133.000000	54.000000	32.000000	126.000000
0.400000	49.530000	65.080000	546.000000	0.000000	131.000000	55.000000	47.000000	125.000000
0.410000	50.240000	66.130000	538.000000	0.000000	131.000000	55.000000	71.000000	105.000000
0.420000	50.980000	67.060000	519.000000	0.000000	132.000000	55.000000	74.000000	93.000000
0.430000	51.770000	67.950000	501.000000	0.000000	132.000000	55.000000	79.000000	89.000000
0.440000	52.600000	68.850000	480.000000	0.000000	134.000000	56.000000	83.000000	90.000000
0.450000	53.320000	69.740000	466.000000	0.000000	134.000000	56.000000	72.000000	89.000000
0.460000	53.960000	70.630000	469.000000	0.000000	136.000000	56.000000	64.000000	89.000000
0.470000	54.410000	71.360000	468.000000	0.000000	139.000000	56.000000	45.000000	73.000000
0.480000	54.670000	72.090000	468.000000	0.000000	140.000000	55.000000	26.000000	73.000000
0.490000	54.790000	72.560000	464.000000	0.000000	141.000000	55.000000	12.000000	47.000000
0.500000	54.740000	72.850000	469.000000	0.000000	142.000000	54.000000	-5.000000	29.000000
0.510000	54.610000	72.710000	473.000000	0.000000	143.000000	53.000000	-13.000000	-14.000000
0.520000	54.420000	72.070000	496.000000	0.000000	145.000000	54.000000	-19.000000	-64.000000
0.530000	54.060000	71.100000	536.000000	0.000000	146.000000	53.000000	-36.000000	-97.000000
0.540000	53.560000	69.480000	589.000000	0.000000	146.000000	53.000000	-50.000000	-162.000000
0.550000	52.960000	67.850000	620.000000	0.000000	145.000000	54.000000	-60.000000	-163.000000
0.560000	52.580000	66.510000	631.000000	0.000000	145.000000	54.000000	-38.000000	-134.000000
0.570000	52.240000	65.370000	636.000000	0.000000	142.000000	54.000000	-34.000000	-114.000000
0.580000	52.000000	64.340000	643.000000	0.000000	141.000000	55.000000	-24.000000	-103.000000
0.590000	51.810000	63.550000	646.000000	0.000000	140.000000	55.000000	-19.000000	-79.000000
0.600000	51.680000	62.910000	640.000000	0.000000	139.000000	56.000000	-13.000000	-64.000000
0.610000	51.680000	62.690000	641.000000	0.000000	138.000000	55.000000	0.000000	-22.000000
0.620000	51.680000	62.690000	639.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.630000	51.790000	62.850000	620.000000	0.000000	136.000000	56.000000	11.000000	16.000000
0.640000	51.920000	63.300000	597.000000	0.000000	136.000000	56.000000	13.000000	45.000000
0.650000	52.350000	64.140000	585.000000	0.000000	135.000000	55.000000	43.000000	84.000000
0.660000	52.960000	65.250000	586.000000	0.000000	134.000000	56.000000	61.000000	111.000000
0.670000	53.490000	65.930000	584.000000	0.000000	135.000000	57.000000	53.000000	68.000000
0.680000	53.820000	66.230000	570.000000	0.000000	135.000000	57.000000	33.000000	30.000000
0.690000	54.010000	66.290000	566.000000	0.000000	134.000000	57.000000	19.000000	6.000000
0.700000	54.010000	66.170000	583.000000	0.000000	135.000000	58.000000	0.000000	-12.000000
0.710000	54.010000	65.820000	588.000000	0.000000	135.000000	58.000000	0.000000	-35.000000
0.720000	53.920000	65.310000	589.000000	0.000000	135.000000	58.000000	-9.000000	-51.000000
0.730000	53.760000	64.780000	591.000000	0.000000	135.000000	58.000000	-16.000000	-53.000000
0.740000	53.590000	64.240000	595.000000	0.000000	135.000000	58.000000	-17.000000	-54.000000
0.750000	53.410000	63.670000	602.000000	0.000000	135.000000	58.000000	-18.000000	-57.000000
0.760000	53.320000	63.280000	602.000000	0.000000	135.000000	58.000000	-9.000000	-39.000000
0.770000	53.270000	63.010000	597.000000	0.000000	136.000000	57.000000	-5.000000	-27.000000
0.780000	53.270000	62.850000	589.000000	0.000000	136.000000	57.000000	0.000000	-16.000000
0.790000	53.380000	62.850000	594.000000	0.000000	136.000000	57.000000	11.000000	0.000000
0.800000	53.560000	62.970000	589.000000	0.000000	138.000000	57.000000	18.000000	12.000000
0.810000	53.830000	63.360000	584.000000	0.000000	138.000000	57.000000	27.000000	39.000000
0.820000	54.240000	63.870000	578.000000	0.000000	138.000000	57.000000	41.000000	51.000000
0.830000	54.740000	64.460000	577.000000	0.000000	138.000000	57.000000	50.000000	59.000000
0.840000	55.030000	64.790000	572.000000	0.000000	136.000000	57.000000	29.000000	33.000000
0.850000	55.160000	64.880000	570.000000	0.000000	138.000000	58.000000	13.000000	9.000000
0.860000	55.160000	64.820000	574.000000	0.000000	138.000000	58.000000	0.000000	-6.000000
0.870000	55.210000	64.710000	578.000000	0.000000	138.000000	58.000000	5.000000	-11.000000
0.880000	55.150000	64.460000	578.000000	0.000000	138.000000	58.000000	-6.000000	-25.000000
0.890000	55.040000	64.110000	574.000000	0.000000	138.000000	58.000000	-11.000000	-35.000000
0.900000	54.950000	63.740000	572.000000	0.000000	138.000000	58.000000	-9.000000	-37.000000
0.910000	54.890000	63.540000	567.000000	0.000000	138.000000	58.000000	-6.000000	-20.000000
0.920000	54.890000	63.450000	564.000000	0.000000	138.000000	58.000000	0.000000	-9.000000
0.930000	54.890000	63.400000	567.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
0.940000	54.890000	63.400000	563.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.950000	54.890000	63.400000	569.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.960000	54.890000	63.400000	578.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.970000	55.230000	63.890000	578.000000	0.000000	138.000000	58.000000	34.000000	49.000000
0.980000	55.460000	64.280000	560.000000	0.000000	138.000000	58.000000	23.000000	39.000000
0.990000	55.720000	64.680000	545.000000	0.000000	138.000000	58.000000	26.000000	40.000000
1.000000	55.960000	65.040000	521.000000	0.000000	138.000000	58.000000	24.000000	36.000000
1.010000	56.220000	65.300000	485.000000	0.000000	138.000000	59.000000	26.000000	26.000000
1.020000	56.330000	65.300000	458.000000	0.000000	138.000000	59.000000	11.000000	0.000000
1.030000	56.330000	65.250000	460.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.040000	56.330000	65.180000	464.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
1.050000	56.330000	65.090000	491.000000	0.000000	138.000000	59.000000	0.000000	-9.000000
1.060000	56.260000	64.960000	504.000000	0.000000	138.000000	59.000000	-7.000000	-13.000000
1.070000	56.260000	64.810000	516.000000	0.000000	138.000000	59.000000	0.000000	-15.000000
1.080000	56.200000	64.610000	545.000000	0.000000	138.000000	59.000000	-6.000000	-20.000000
1.090000	56.200000	64.320000	559.000000	0.000000	138.000000	59.000000	0.000000	-29.000000
1.100000	56.200000	63.970000	562.000000	0.000000	138.000000	59.000000	0.000000	-35.000000
1.110000	56.200000	63.760000	554.000000	0.000000	138.000000	59.000000	0.000000	-21.000000
1.120000	56.250000	63.650000	538.000000	0.000000	139.000000	58.000000	5.000000	-11.000000
1.130000	56.410000	63.650000	519.000000	0.000000	139.000000	58.000000	16.000000	0.000000
1.140000	56.640000	63.860000	494.000000	0.000000	141.000000	59.000000	23.000000	21.000000
1.150000	56.960000	64.180000	488.000000	0.000000	141.000000	59.000000	32.000000	32.000000
1.160000	57.320000	64.560000	473.000000	0.000000	141.000000	59.000000	36.000000	38.000000
1.170000	57.660000	64.900000	433.000000	0.000000	139.000000	60.000000	34.000000	34.000000
1.180000	57.830000	65.140000	377.000000	0.000000	139.000000	60.000000	17.000000	24.000000
1.190000	57.900000	65.300000	214.000000	0.000000	141.000000	60.000000	7.000000	16.000000
1.200000	57.900000	65.300000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.210000	57.900000	65.540000	0.000000	0.000000	141.000000	60.000000	0.000000	24.000000
1.220000	58.010000	65.720000	0.000000	0.000000	141.000000	60.000000	11.000000	18.000000
1.230000	58.130000	65.940000	0.000000	0.000000	141.000000	60.000000	12.000000	22.000000
1.240000	58.450000	66.160000	0.000000	0.000000	141.000000	60.000000	32.000000	22.000000
1.250000	58.880000	66.370000	0.000000	0.000000	141.000000	60.000000	43.000000	21.000000
1.260000	59.630000	66.370000	0.000000	0.000000	141.000000	60.000000	75.000000	0.000000
1.270000	60.380000	66.370000	0.000000	0.000000	142.000000	59.000000	75.000000	0.000000
1.280000	60.880000	66.270000	0.000000	0.000000	142.000000	59.000000	50.000000	-10.000000
1.290000	61.220000	66.040000	0.000000	0.000000	142.000000	59.000000	34.000000	-23.000000
1.300000	61.220000	65.710000	0.000000	0.000000	142.000000	59.000000	0.000000	-33.000000
1.310000	61.220000	65.710000	339.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.320000	60.760000	65.300000	490.000000	0.000000	142.000000	59.000000	-46.000000	-41.000000
1.330000	60.640000	65.300000	519.000000	0.000000	144.000000	60.000000	-12.000000	0.000000
1.340000	60.770000	65.440000	538.000000	0.000000	142.000000	61.000000	13.000000	14.000000
1.350000	61.060000	65.950000	546.000000	0.000000	142.000000	61.000000	29.000000	51.000000
1.360000	61.670000	66.700000	554.000000	0.000000	144.000000	61.000000	61.000000	75.000000
1.370000	62.480000	67.730000	592.000000	0.000000	144.000000	61.000000	81.000000	103.000000
1.380000	63.430000	68.840000	636.000000	0.000000	144.000000	61.000000	95.000000	111.000000
1.390000	64.240000	70.010000	662.000000	0.000000	144.000000	61.000000	81.000000	117.000000
1.400000	64.860000	71.140000	697.000000	0.000000	145.000000	60.000000	62.000000	113.000000
1.410000	65.350000	72.210000	707.000000	0.000000	146.000000	60.000000	49.000000	107.000000
1.420000	65.730000	72.950000	725.000000	0.000000	146.000000	58.000000	38.000000	74.000000
1.430000	65.980000	73.510000	719.000000	0.000000	147.000000	58.000000	25.000000	56.000000
1.440000	66.130000	73.510000	700.000000	0.000000	148.000000	57.000000	15.000000	0.000000
1.450000	66.130000	73.360000	705.000000	0.000000	149.000000	56.000000	0.000000	-15.000000
1.460000	65.960000	73.010000	717.000000	0.000000	152.000000	56.000000	-17.000000	-35.000000
1.470000	65.700000	72.000000	728.000000	0.000000	152.000000	56.000000	-26.000000	-101.000000
1.480000	65.150000	70.550000	760.000000	0.000000	152.000000	56.000000	-55.000000	-145.000000
1.490000	64.410000	68.810000	812.000000	0.000000	152.000000	56.000000	-74.000000	-174.000000
1.500000	63.530000	67.140000	854.000000	0.000000	151.000000	56.000000	-88.000000	-167.000000
1.510000	62.590000	65.730000	905.000000	0.000000	151.000000	56.000000	-94.000000	-141.000000
1.520000	61.930000	64.490000	899.000000	0.000000	150.000000	57.000000	-66.000000	-124.000000
1.530000	61.450000	63.720000	903.000000	0.000000	149.000000	58.000000	-48.000000	-77.000000
1.540000	61.350000	63.270000	899.000000	0.000000	146.000000	58.000000	-10.000000	-45.000000
1.550000	61.350000	63.040000	881.000000	0.000000	146.000000	58.000000	0.000000	-23.000000
1.560000	61.510000	63.040000	867.000000	0.000000	143.000000	59.000000	16.000000	0.000000
1.570000	61.810000	63.330000	861.000000	0.000000	143.000000	59.000000	30.000000	29.000000
1.580000	62.370000	63.740000	833.000000	0.000000	143.000000	59.000000	56.000000	41.000000
1.590000	63.090000	64.400000	839.000000	0.000000	142.000000	58.000000	72.000000	66.000000
1.600000	63.670000	64.890000	840.000000	0.000000	142.000000	59.000000	58.000000	49.000000
1.610000	64.140000	65.260000	837.000000	0.000000	142.000000	59.000000	47.000000	37.000000
1.620000	64.530000	65.700000	839.000000	0.000000	142.000000	59.000000	39.000000	44.000000
1.630000	64.740000	65.920000	836.000000	0.000000	141.000000	60.000000	21.000000	22.000000
1.640000	64.740000	65.920000	825.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.650000	64.740000	65.920000	827.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.660000	64.740000	65.920000	802.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.670000	64.740000	65.920000	785.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.680000	64.740000	65.920000	797.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.690000	64.740000	65.920000	794.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.700000	64.850000	65.660000	791.000000	0.000000	144.000000	61.000000	11.000000	-26.000000
1.710000	64.850000	65.560000	793.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
1.720000	64.850000	65.470000	794.000000	0.000000	144.000000	61.000000	0.000000	-9.000000
1.730000	64.900000	65.350000	783.000000	0.000000	144.000000	61.000000	5.000000	-12.000000
1.740000	64.900000	65.250000	787.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
1.750000	64.960000	65.200000	784.000000	0.000000	144.000000	61.000000	6.000000	-5.000000
1.760000	65.020000	65.200000	794.000000	0.000000	144.000000	61.000000	6.000000	0.000000
1.770000	65.100000	65.200000	780.000000	0.000000	144.000000	61.000000	8.000000	0.000000
1.780000	65.190000	65.200000	759.000000	0.000000	144.000000	61.000000	9.000000	0.000000
1.790000	65.270000	65.290000	736.000000	0.000000	144.000000	61.000000	8.000000	9.000000
1.800000	65.320000	65.290000	699.000000	0.000000	144.000000	61.000000	5.000000	0.000000
1.810000	65.390000	65.360000	671.000000	0.000000	144.000000	61.000000	7.000000	7.000000
1.820000	65.490000	65.480000	616.000000	0.000000	144.000000	61.000000	10.000000	12.000000
1.830000	65.600000	65.590000	554.000000	0.000000	146.000000	62.000000	11.000000	11.000000
1.840000	65.700000	65.670000	522.000000	0.000000	146.000000	62.000000	10.000000	8.000000
1.850000	65.800000	65.670000	519.000000	0.000000	146.000000	62.000000	10.000000	0.000000
1.860000	65.860000	65.740000	510.000000	0.000000	144.000000	62.000000	6.000000	7.000000
1.870000	65.950000	65.790000	509.000000	0.000000	144.000000	62.000000	9.000000	5.000000
1.880000	66.050000	65.850000	510.000000	0.000000	144.000000	62.000000	10.000000	6.000000
1.890000	66.160000	65.920000	519.000000	0.000000	144.000000	62.000000	11.000000	7.000000
1.900000	66.160000	65.970000	518.000000	0.000000	144.000000	62.000000	0.000000	5.000000
1.910000	66.160000	65.970000	524.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.920000	66.230000	65.970000	527.000000	0.000000	144.000000	62.000000	7.000000	0.000000
1.930000	66.230000	65.970000	529.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.940000	66.230000	65.880000	532.000000	0.000000	144.000000	62.000000	0.000000	-9.000000
1.950000	66.230000	65.770000	533.000000	0.000000	144.000000	62.000000	0.000000	-11.000000
1.960000	66.230000	65.660000	533.000000	0.000000	144.000000	62.000000	0.000000	-11.000000
1.970000	66.230000	65.550000	535.000000	0.000000	146.000000	62.000000	0.000000	-11.000000
1.980000	66.230000	65.490000	540.000000	0.000000	146.000000	62.000000	0.000000	-6.000000
1.990000	66.300000	65.490000	539.000000	0.000000	146.000000	62.000000	7.000000	0.000000
2.000000	66.300000	65.490000	545.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.010000	66.300000	65.490000	545.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.020000	66.300000	65.490000	536.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.030000	66.300000	65.490000	533.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.040000	66.610000	65.680000	521.000000	0.000000	147.000000	62.000000	31.000000	19.000000
2.050000	66.850000	65.880000	468.000000	0.000000	146.000000	63.000000	24.000000	20.000000
2.060000	67.200000	66.170000	474.000000	0.000000	146.000000	63.000000	35.000000	29.000000
2.070000	67.780000	66.430000	447.000000	0.000000	146.000000	63.000000	58.000000	26.000000
2.080000	68.360000	66.610000	441.000000	0.000000	148.000000	63.000000	58.000000	18.000000
2.090000	68.650000	66.690000	405.000000	0.000000	148.000000	63.000000	29.000000	8.000000
2.100000	68.730000	66.690000	435.000000	0.000000	148.000000	63.000000	8.000000	0.000000
2.110000	68.540000	66.560000	507.000000	0.000000	150.000000	64.000000	-19.000000	-13.000000
2.120000	68.290000	66.350000	546.000000	0.000000	150.000000	64.000000	-25.000000	-21.000000
2.130000	67.990000	66.120000	581.000000	0.000000	150.000000	64.000000	-30.000000	-23.000000
2.140000	67.640000	65.670000	645.000000	0.000000	150.000000	64.000000	-35.000000	-45.000000
2.150000	67.220000	65.100000	691.000000	0.000000	150.000000	64.000000	-42.000000	-57.000000
2.160000	66.760000	64.380000	749.000000	0.000000	150.000000	64.000000	-46.000000	-72.000000
2.170000	66.360000	63.490000	790.000000	0.000000	150.000000	64.000000	-40.000000	-89.000000
2.180000	65.940000	62.500000	817.000000	0.000000	148.000000	63.000000	-42.000000	-99.000000
2.190000	65.500000	61.570000	818.000000	0.000000	149.000000	63.000000	-44.000000	-93.000000
2.200000	65.050000	60.900000	825.000000	0.000000	149.000000	63.000000	-45.000000	-67.000000
2.210000	64.710000	60.410000	817.000000	0.000000	147.000000	62.000000	-34.000000	-49.000000
2.220000	64.430000	60.200000	814.000000	0.000000	147.000000	62.000000	-28.000000	-21.000000
2.230000	64.260000	60.200000	761.000000	0.000000	147.000000	62.000000	-17.000000	0.000000
2.240000	64.140000	60.370000	694.000000	0.000000	146.000000	62.000000	-12.000000	17.000000
2.250000	64.060000	60.880000	647.000000	0.000000	146.000000	62.000000	-8.000000	51.000000
2.260000	64.290000	61.550000	610.000000	0.000000	146.000000	62.000000	23.000000	67.000000
2.270000	64.710000	62.330000	589.000000	0.000000	144.000000	61.000000	42.000000	78.000000
2.280000	65.510000	62.950000	599.000000	0.000000	144.000000	61.000000	80.000000	62.000000
2.290000	66.360000	63.550000	675.000000	0.000000	144.000000	61.000000	85.000000	60.000000
2.300000	67.300000	64.100000	733.000000	0.000000	144.000000	61.000000	94.000000	55.000000
2.310000	68.310000	64.610000	774.000000	0.000000	144.000000	61.000000	101.000000	51.000000
2.320000	69.090000	65.090000	785.000000	0.000000	144.000000	61.000000	78.000000	48.000000
2.330000	69.720000	65.530000	794.000000	0.000000	144.000000	61.000000	63.000000	44.000000
2.340000	70.060000	65.920000	797.000000	0.000000	144.000000	61.000000	34.000000	39.000000
2.350000	70.250000	66.140000	785.000000	0.000000	146.000000	62.000000	19.000000	22.000000
2.360000	70.330000	66.250000	737.000000	0.000000	144.000000	62.000000	8.000000	11.000000
2.370000	70.330000	66.250000	693.000000	0.000000	144.000000	62.000000	0.000000	0.000000
2.380000	70.380000	66.250000	673.000000	0.000000	146.000000	63.000000	5.000000	0.000000
2.390000	70.380000	66.130000	671.000000	0.000000	146.000000	63.000000	0.000000	-12.000000
2.400000	70.380000	65.910000	670.000000	0.000000	148.000000	63.000000	0.000000	-22.000000
2.410000	70.480000	65.610000	661.000000	0.000000	148.000000	63.000000	10.000000	-30.000000
2.420000	70.600000	65.340000	644.000000	0.000000	150.000000	64.000000	12.000000	-27.000000
2.430000	70.740000	65.160000	641.000000	0.000000	151.000000	64.000000	14.000000	-18.000000
2.440000	71.020000	65.040000	636.000000	0.000000	151.000000	64.000000	28.000000	-12.000000
2.450000	71.350000	64.960000	645.000000	0.000000	153.000000	65.000000	33.000000	-8.000000
2.460000	71.660000	64.960000	641.000000	0.000000	154.000000	64.000000	31.000000	0.000000
2.470000	71.930000	65.030000	661.000000	0.000000	156.000000	64.000000	27.000000	7.000000
2.480000	72.120000	65.080000	679.000000	0.000000	156.000000	64.000000	19.000000	5.000000
2.490000	72.260000	65.130000	693.000000	0.000000	156.000000	64.000000	14.000000	5.000000
2.500000	72.370000	65.130000	714.000000	0.000000	156.000000	64.000000	11.000000	0.000000
2.510000	72.420000	65.220000	728.000000	0.000000	154.000000	64.000000	5.000000	9.000000
2.520000	72.480000	65.220000	728.000000	0.000000	154.000000	64.000000	6.000000	0.000000
2.530000	72.610000	65.340000	728.000000	0.000000	153.000000	63.000000	13.000000	12.000000
2.540000	72.810000	65.450000	724.000000	0.000000	151.000000	63.000000	20.000000	11.000000
2.550000	73.140000	65.550000	722.000000	0.000000	151.000000	63.000000	33.000000	10.000000
2.560000	73.560000	65.640000	719.000000	0.000000	148.000000	63.000000	42.000000	9.000000
2.570000	73.920000	65.640000	716.000000	0.000000	148.000000	63.000000	36.000000	0.000000
2.580000	74.220000	65.640000	691.000000	0.000000	148.000000	63.000000	30.000000	0.000000
2.590000	74.290000	65.550000	693.000000	0.000000	148.000000	63.000000	7.000000	-9.000000
2.600000	74.290000	65.550000	671.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.610000	74.350000	65.490000	599.000000	0.000000	150.000000	64.000000	6.000000	-6.000000
2.620000	74.350000	65.490000	418.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.630000	74.400000	65.490000	46.000000	0.000000	150.000000	64.000000	5.000000	0.000000
2.640000	74.400000	65.490000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.650000	74.490000	65.720000	0.000000	0.000000	151.000000	64.000000	9.000000	23.000000
2.660000	74.560000	65.890000	0.000000	0.000000	151.000000	64.000000	7.000000	17.000000
2.670000	74.560000	66.060000	0.000000	0.000000	151.000000	64.000000	0.000000	17.000000
2.680000	74.410000	66.240000	0.000000	0.000000	151.000000	64.000000	-15.000000	18.000000
2.690000	74.150000	66.410000	0.000000	0.000000	151.000000	64.000000	-26.000000	17.000000
2.700000	73.820000	66.580000	0.000000	0.000000	153.000000	63.000000	-33.000000	17.000000
2.710000	73.440000	66.800000	0.000000	0.000000	153.000000	63.000000	-38.000000	22.000000
2.720000	73.080000	67.060000	0.000000	0.000000	153.000000	63.000000	-36.000000	26.000000
2.730000	72.780000	67.390000	0.000000	0.000000	153.000000	63.000000	-30.000000	33.000000
2.740000	72.580000	67.720000	0.000000	0.000000	152.000000	62.000000	-20.000000	33.000000
2.750000	72.470000	68.050000	0.000000	0.000000	152.000000	62.000000	-11.000000	33.000000
2.760000	72.420000	68.290000	0.000000	0.000000	152.000000	62.000000	-5.000000	24.000000
2.770000	72.420000	68.480000	0.000000	0.000000	151.000000	61.000000	0.000000	19.000000
2.780000	72.480000	68.600000	0.000000	0.000000	151.000000	61.000000	6.000000	12.000000
2.790000	72.480000	68.600000	110.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.800000	72.480000	68.600000	544.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.810000	72.830000	68.940000	675.000000	0.000000	151.000000	61.000000	35.000000	34.000000
2.820000	72.910000	69.200000	797.000000	0.000000	151.000000	61.000000	8.000000	26.000000
2.830000	73.080000	69.410000	820.000000	0.000000	151.000000	61.000000	17.000000	21.000000
2.840000	73.230000	69.630000	784.000000	0.000000	151.000000	61.000000	15.000000	22.000000
2.850000	73.340000	69.870000	613.000000	0.000000	151.000000	61.000000	11.000000	24.000000
2.860000	73.340000	69.870000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.870000	73.480000	69.990000	0.000000	0.000000	152.000000	60.000000	14.000000	12.000000
2.880000	73.420000	69.990000	0.000000	0.000000	152.000000	60.000000	-6.000000	0.000000
2.890000	73.280000	69.990000	0.000000	0.000000	153.000000	59.000000	-14.000000	0.000000
2.900000	73.130000	69.990000	0.000000	0.000000	152.000000	60.000000	-15.000000	0.000000
2.910000	72.900000	69.990000	0.000000	0.000000	152.000000	60.000000	-23.000000	0.000000
2.920000	72.620000	69.900000	0.000000	0.000000	151.000000	60.000000	-28.000000	-9.000000
2.930000	72.330000	69.850000	0.000000	0.000000	150.000000	60.000000	-29.000000	-5.000000
2.940000	72.040000	69.850000	0.000000	0.000000	148.000000	60.000000	-29.000000	0.000000
2.950000	71.750000	69.760000	0.000000	0.000000	145.000000	60.000000	-29.000000	-9.000000
2.960000	71.470000	69.710000	0.000000	0.000000	144.000000	60.000000	-28.000000	-5.000000
2.970000	71.230000	69.640000	0.000000	0.000000	144.000000	60.000000	-24.000000	-7.000000
2.980000	71.030000	69.570000	0.000000	0.000000	142.000000	59.000000	-20.000000	-7.000000
2.990000	71.030000	69.570000	589.000000	1.000000	144.000000	60.000000	0.000000	0.000000
3.000000	70.680000	69.430000	697.000000	0.000000	144.000000	60.000000	-35.000000	-14.000000
3.010000	70.610000	69.530000	761.000000	0.000000	146.000000	60.000000	-7.000000	10.000000
3.020000	70.610000	69.530000	812.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.030000	70.560000	69.530000	809.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
3.040000	70.560000	69.580000	739.000000	0.000000	151.000000	60.000000	0.000000	5.000000
