t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	57.530000	14.680000	655.000000	0.000000	179.000000	56.000000	-18.000000	-52.000000
0.660000	57.370000	14.510000	639.000000	0.000000	179.000000	56.000000	-16.000000	-17.000000
0.670000	57.290000	14.580000	595.000000	0.000000	178.000000	57.000000	-8.000000	7.000000
0.680000	57.210000	15.000000	546.000000	0.000000	180.000000	57.000000	-8.000000	42.000000
0.690000	57.110000	15.650000	512.000000	0.000000	180.000000	57.000000	-10.000000	65.000000
0.700000	57.190000	16.460000	485.000000	0.000000	180.000000	57.000000	8.000000	81.000000
0.710000	57.620000	17.330000	485.000000	0.000000	180.000000	57.000000	43.000000	87.000000
0.720000	58.280000	17.630000	494.000000	0.000000	180.000000	57.000000	66.000000	30.000000
0.730000	58.750000	17.550000	537.000000	0.000000	180.000000	57.000000	47.000000	-8.000000
0.740000	59.250000	16.970000	557.000000	0.000000	180.000000	57.000000	50.000000	-58.000000
0.750000	59.760000	16.350000	575.000000	0.000000	179.000000	56.000000	51.000000	-62.000000
0.760000	59.840000	15.660000	588.000000	0.000000	177.000000	56.000000	8.000000	-69.000000
0.770000	59.720000	15.010000	586.000000	0.000000	176.000000	56.000000	-12.000000	-65.000000
0.780000	59.470000	14.490000	595.000000	0.000000	174.000000	56.000000	-25.000000	-52.000000
0.790000	59.290000	14.040000	606.000000	0.000000	174.000000	56.000000	-18.000000	-45.000000
0.800000	59.370000	13.920000	608.000000	0.000000	172.000000	57.000000	8.000000	-12.000000
0.810000	59.610000	14.130000	561.000000	0.000000	172.000000	57.000000	24.000000	21.000000
0.820000	60.300000	14.570000	512.000000	0.000000	172.000000	58.000000	69.000000	44.000000
0.830000	60.810000	15.210000	450.000000	0.000000	172.000000	58.000000	51.000000	64.000000
0.840000	61.190000	15.940000	367.000000	0.000000	172.000000	58.000000	38.000000	73.000000
0.850000	61.190000	16.720000	309.000000	0.000000	172.000000	58.000000	0.000000	78.000000
0.860000	60.990000	17.450000	337.000000	0.000000	174.000000	58.000000	-20.000000	73.000000
0.870000	60.620000	17.590000	396.000000	0.000000	174.000000	58.000000	-37.000000	14.000000
0.880000	60.410000	17.330000	460.000000	0.000000	174.000000	57.000000	-21.000000	-26.000000
0.890000	60.250000	16.710000	519.000000	0.000000	174.000000	56.000000	-16.000000	-62.000000
0.900000	60.370000	15.990000	564.000000	0.000000	174.000000	56.000000	12.000000	-72.000000
0.910000	60.650000	15.210000	577.000000	0.000000	174.000000	56.000000	28.000000	-78.000000
0.920000	61.170000	14.810000	602.000000	0.000000	174.000000	56.000000	52.000000	-40.000000
0.930000	61.740000	14.720000	622.000000	0.000000	174.000000	56.000000	57.000000	-9.000000
0.940000	62.370000	14.840000	666.000000	0.000000	174.000000	57.000000	63.000000	12.000000
0.950000	62.990000	15.190000	691.000000	0.000000	174.000000	57.000000	62.000000	35.000000
0.960000	63.400000	15.600000	696.000000	0.000000	174.000000	57.000000	41.000000	41.000000
0.970000	63.680000	16.050000	700.000000	0.000000	175.000000	57.000000	28.000000	45.000000
0.980000	63.740000	16.500000	691.000000	0.000000	177.000000	57.000000	6.000000	45.000000
0.990000	63.820000	16.950000	658.000000	0.000000	177.000000	57.000000	8.000000	45.000000
1.000000	63.900000	17.160000	613.000000	0.000000	178.000000	57.000000	8.000000	21.000000
1.010000	63.900000	17.220000	616.000000	0.000000	180.000000	57.000000	0.000000	6.000000
1.020000	63.900000	16.530000	613.000000	0.000000	180.000000	56.000000	0.000000	-69.000000
1.030000	63.830000	15.690000	625.000000	0.000000	180.000000	56.000000	-7.000000	-84.000000
1.040000	63.830000	14.740000	636.000000	0.000000	180.000000	56.000000	0.000000	-95.000000
1.050000	63.930000	14.040000	624.000000	0.000000	180.000000	56.000000	10.000000	-70.000000
1.060000	64.120000	13.790000	540.000000	0.000000	180.000000	57.000000	19.000000	-25.000000
1.070000	64.700000	13.840000	125.000000	0.000000	180.000000	57.000000	58.000000	5.000000
1.080000	64.700000	13.840000	0.000000	1.000000	178.000000	58.000000	0.000000	0.000000
1.090000	66.330000	15.110000	0.000000	0.000000	178.000000	58.000000	163.000000	127.000000
1.100000	67.060000	16.050000	0.000000	0.000000	178.000000	58.000000	73.000000	94.000000
1.110000	67.600000	17.100000	0.000000	0.000000	180.000000	58.000000	54.000000	105.000000
1.120000	68.020000	18.320000	0.000000	0.000000	180.000000	57.000000	42.000000	122.000000
1.130000	68.350000	19.660000	0.000000	0.000000	180.000000	57.000000	33.000000	134.000000
1.140000	68.420000	20.480000	0.000000	0.000000	181.000000	56.000000	7.000000	82.000000
1.150000	68.420000	20.480000	149.000000	1.000000	183.000000	55.000000	0.000000	0.000000
1.160000	67.970000	21.340000	260.000000	0.000000	183.000000	55.000000	-45.000000	86.000000
1.170000	67.580000	20.980000	381.000000	0.000000	184.000000	55.000000	-39.000000	-36.000000
1.180000	67.150000	19.970000	465.000000	0.000000	184.000000	54.000000	-43.000000	-101.000000
1.190000	66.800000	18.540000	510.000000	0.000000	183.000000	54.000000	-35.000000	-143.000000
1.200000	66.660000	16.880000	509.000000	0.000000	183.000000	55.000000	-14.000000	-166.000000
1.210000	66.660000	15.650000	492.000000	0.000000	181.000000	55.000000	0.000000	-123.000000
1.220000	67.070000	14.700000	439.000000	0.000000	181.000000	55.000000	41.000000	-95.000000
1.230000	67.460000	14.360000	341.000000	0.000000	180.000000	56.000000	39.000000	-34.000000
1.240000	67.850000	14.490000	122.000000	0.000000	180.000000	57.000000	39.000000	13.000000
1.250000	67.850000	14.490000	0.000000	1.000000	180.000000	58.000000	0.000000	0.000000
1.260000	67.590000	15.650000	0.000000	0.000000	180.000000	58.000000	-26.000000	116.000000
1.270000	67.020000	16.510000	0.000000	0.000000	180.000000	59.000000	-57.000000	86.000000
1.280000	66.240000	17.470000	0.000000	0.000000	182.000000	59.000000	-78.000000	96.000000
1.290000	66.240000	17.470000	186.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.300000	65.140000	18.980000	237.000000	0.000000	180.000000	58.000000	-110.000000	151.000000
1.310000	65.210000	19.220000	273.000000	0.000000	180.000000	58.000000	7.000000	24.000000
1.320000	65.780000	18.880000	333.000000	0.000000	180.000000	57.000000	57.000000	-34.000000
1.330000	66.710000	18.300000	351.000000	0.000000	180.000000	57.000000	93.000000	-58.000000
1.340000	67.880000	17.570000	367.000000	0.000000	179.000000	56.000000	117.000000	-73.000000
1.350000	69.170000	16.940000	417.000000	0.000000	179.000000	56.000000	129.000000	-63.000000
1.360000	69.920000	16.380000	427.000000	0.000000	177.000000	56.000000	75.000000	-56.000000
1.370000	70.320000	15.860000	474.000000	0.000000	177.000000	56.000000	40.000000	-52.000000
1.380000	70.260000	15.420000	512.000000	0.000000	175.000000	57.000000	-6.000000	-44.000000
1.390000	70.020000	14.970000	584.000000	0.000000	175.000000	57.000000	-24.000000	-45.000000
1.400000	69.650000	14.620000	614.000000	0.000000	174.000000	57.000000	-37.000000	-35.000000
1.410000	69.530000	14.330000	591.000000	0.000000	174.000000	58.000000	-12.000000	-29.000000
1.420000	69.800000	14.080000	570.000000	0.000000	172.000000	58.000000	27.000000	-25.000000
1.430000	70.320000	13.960000	443.000000	0.000000	172.000000	59.000000	52.000000	-12.000000
1.440000	71.230000	13.960000	279.000000	0.000000	171.000000	60.000000	91.000000	0.000000
1.450000	72.180000	14.120000	158.000000	0.000000	171.000000	60.000000	95.000000	16.000000
1.460000	72.500000	14.550000	129.000000	0.000000	173.000000	60.000000	32.000000	43.000000
1.470000	72.380000	15.150000	168.000000	0.000000	173.000000	60.000000	-12.000000	60.000000
1.480000	71.890000	15.850000	287.000000	0.000000	173.000000	60.000000	-49.000000	70.000000
1.490000	71.180000	16.540000	319.000000	0.000000	173.000000	60.000000	-71.000000	69.000000
1.500000	70.320000	16.670000	344.000000	0.000000	173.000000	59.000000	-86.000000	13.000000
1.510000	69.630000	16.440000	250.000000	0.000000	174.000000	58.000000	-69.000000	-23.000000
1.520000	69.630000	16.440000	0.000000	1.000000	174.000000	57.000000	0.000000	0.000000
1.530000	69.280000	15.290000	0.000000	0.000000	174.000000	57.000000	-35.000000	-115.000000
1.540000	69.590000	14.720000	0.000000	0.000000	174.000000	57.000000	31.000000	-57.000000
1.550000	70.060000	14.320000	0.000000	0.000000	174.000000	56.000000	47.000000	-40.000000
1.560000	70.640000	14.010000	0.000000	0.000000	174.000000	56.000000	58.000000	-31.000000
1.570000	71.000000	13.680000	0.000000	0.000000	174.000000	55.000000	36.000000	-33.000000
1.580000	71.000000	13.170000	0.000000	0.000000	174.000000	55.000000	0.000000	-51.000000
1.590000	70.650000	12.540000	0.000000	0.000000	175.000000	54.000000	-35.000000	-63.000000
1.600000	69.620000	11.890000	0.000000	0.000000	175.000000	53.000000	-103.000000	-65.000000
1.610000	67.890000	11.280000	0.000000	0.000000	175.000000	52.000000	-173.000000	-61.000000
1.620000	65.680000	10.720000	0.000000	0.000000	175.000000	51.000000	-221.000000	-56.000000
1.630000	63.250000	10.190000	0.000000	0.000000	175.000000	51.000000	-243.000000	-53.000000
1.640000	60.640000	9.580000	0.000000	0.000000	174.000000	51.000000	-261.000000	-61.000000
1.650000	57.920000	8.950000	0.000000	0.000000	174.000000	52.000000	-272.000000	-63.000000
1.660000	55.740000	8.340000	0.000000	0.000000	172.000000	53.000000	-218.000000	-61.000000
1.670000	54.310000	7.860000	0.000000	0.000000	172.000000	54.000000	-143.000000	-48.000000
1.680000	53.390000	7.460000	0.000000	0.000000	171.000000	55.000000	-92.000000	-40.000000
1.690000	53.390000	7.460000	219.000000	1.000000	171.000000	56.000000	0.000000	0.000000
1.700000	52.500000	7.510000	343.000000	0.000000	171.000000	57.000000	-89.000000	5.000000
1.710000	52.600000	7.910000	427.000000	0.000000	169.000000	58.000000	10.000000	40.000000
1.720000	52.760000	8.400000	553.000000	0.000000	169.000000	58.000000	16.000000	49.000000
1.730000	52.850000	8.970000	696.000000	0.000000	168.000000	58.000000	9.000000	57.000000
1.740000	52.760000	9.600000	754.000000	0.000000	168.000000	58.000000	-9.000000	63.000000
1.750000	52.560000	10.130000	779.000000	0.000000	168.000000	58.000000	-20.000000	53.000000
1.760000	52.390000	10.690000	767.000000	0.000000	168.000000	59.000000	-17.000000	56.000000
1.770000	52.240000	11.750000	727.000000	0.000000	166.000000	59.000000	-15.000000	106.000000
1.780000	52.150000	13.120000	697.000000	0.000000	166.000000	59.000000	-9.000000	137.000000
1.790000	52.510000	13.710000	678.000000	0.000000	166.000000	59.000000	36.000000	59.000000
1.800000	53.150000	13.640000	641.000000	0.000000	165.000000	59.000000	64.000000	-7.000000
1.810000	53.590000	13.130000	603.000000	0.000000	164.000000	60.000000	44.000000	-51.000000
1.820000	53.780000	12.120000	580.000000	0.000000	164.000000	60.000000	19.000000	-101.000000
1.830000	53.780000	11.080000	566.000000	0.000000	164.000000	60.000000	0.000000	-104.000000
1.840000	53.210000	10.310000	560.000000	0.000000	164.000000	60.000000	-57.000000	-77.000000
1.850000	52.480000	9.730000	570.000000	0.000000	166.000000	60.000000	-73.000000	-58.000000
1.860000	51.660000	9.290000	546.000000	0.000000	166.000000	60.000000	-82.000000	-44.000000
1.870000	51.140000	9.100000	422.000000	0.000000	165.000000	61.000000	-52.000000	-19.000000
1.880000	51.140000	9.100000	99.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.890000	51.140000	9.100000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.900000	52.250000	9.630000	0.000000	0.000000	163.000000	61.000000	111.000000	53.000000
1.910000	53.420000	10.090000	0.000000	0.000000	163.000000	61.000000	117.000000	46.000000
1.920000	54.820000	10.410000	0.000000	0.000000	165.000000	61.000000	140.000000	32.000000
1.930000	55.980000	10.480000	0.000000	0.000000	166.000000	60.000000	116.000000	7.000000
1.940000	56.790000	10.390000	0.000000	0.000000	168.000000	60.000000	81.000000	-9.000000
1.950000	57.370000	10.240000	0.000000	0.000000	169.000000	61.000000	58.000000	-15.000000
1.960000	57.370000	10.240000	180.000000	1.000000	171.000000	61.000000	0.000000	0.000000
1.970000	57.200000	9.740000	274.000000	0.000000	171.000000	60.000000	-17.000000	-50.000000
1.980000	56.930000	9.520000	364.000000	0.000000	173.000000	60.000000	-27.000000	-22.000000
1.990000	56.930000	9.440000	443.000000	0.000000	175.000000	60.000000	0.000000	-8.000000
2.000000	57.220000	9.440000	496.000000	0.000000	176.000000	61.000000	29.000000	0.000000
2.010000	57.760000	9.670000	514.000000	0.000000	176.000000	61.000000	54.000000	23.000000
2.020000	58.730000	10.020000	522.000000	0.000000	176.000000	61.000000	97.000000	35.000000
2.030000	59.330000	10.440000	512.000000	0.000000	174.000000	62.000000	60.000000	42.000000
2.040000	59.680000	10.720000	496.000000	0.000000	173.000000	62.000000	35.000000	28.000000
2.050000	59.480000	10.960000	520.000000	0.000000	171.000000	62.000000	-20.000000	24.000000
2.060000	58.890000	10.960000	562.000000	0.000000	169.000000	62.000000	-59.000000	0.000000
2.070000	58.030000	10.820000	592.000000	0.000000	167.000000	61.000000	-86.000000	-14.000000
2.080000	57.170000	10.310000	605.000000	0.000000	167.000000	61.000000	-86.000000	-51.000000
2.090000	56.850000	9.800000	574.000000	0.000000	167.000000	61.000000	-32.000000	-51.000000
2.100000	56.850000	9.410000	468.000000	0.000000	167.000000	61.000000	0.000000	-39.000000
2.110000	57.450000	9.120000	241.000000	0.000000	169.000000	62.000000	60.000000	-29.000000
2.120000	57.450000	9.120000	0.000000	1.000000	171.000000	62.000000	0.000000	0.000000
2.130000	60.190000	9.380000	0.000000	0.000000	173.000000	61.000000	274.000000	26.000000
2.140000	60.860000	9.750000	0.000000	0.000000	173.000000	61.000000	67.000000	37.000000
2.150000	61.120000	10.160000	0.000000	0.000000	175.000000	61.000000	26.000000	41.000000
2.160000	61.120000	10.630000	0.000000	0.000000	175.000000	61.000000	0.000000	47.000000
2.170000	60.860000	11.150000	0.000000	0.000000	173.000000	61.000000	-26.000000	52.000000
2.180000	60.480000	11.880000	0.000000	0.000000	173.000000	60.000000	-38.000000	73.000000
2.190000	60.000000	12.600000	0.000000	0.000000	171.000000	60.000000	-48.000000	72.000000
2.200000	60.000000	12.600000	173.000000	1.000000	170.000000	60.000000	0.000000	0.000000
2.210000	59.270000	13.470000	235.000000	0.000000	170.000000	60.000000	-73.000000	87.000000
2.220000	59.330000	13.320000	339.000000	0.000000	168.000000	59.000000	6.000000	-15.000000
2.230000	59.330000	12.970000	430.000000	0.000000	168.000000	59.000000	0.000000	-35.000000
2.240000	59.100000	12.230000	456.000000	0.000000	166.000000	59.000000	-23.000000	-74.000000
2.250000	58.730000	11.640000	413.000000	0.000000	165.000000	59.000000	-37.000000	-59.000000
2.260000	58.730000	11.140000	90.000000	0.000000	165.000000	59.000000	0.000000	-50.000000
2.270000	58.730000	11.140000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.280000	60.230000	11.130000	0.000000	0.000000	163.000000	59.000000	150.000000	-1.000000
2.290000	61.020000	11.570000	0.000000	0.000000	163.000000	59.000000	79.000000	44.000000
2.300000	61.720000	11.850000	0.000000	0.000000	163.000000	59.000000	70.000000	28.000000
2.310000	62.370000	12.110000	0.000000	0.000000	165.000000	59.000000	65.000000	26.000000
2.320000	62.970000	12.000000	0.000000	0.000000	167.000000	58.000000	60.000000	-11.000000
2.330000	63.260000	11.660000	0.000000	0.000000	168.000000	58.000000	29.000000	-34.000000
2.340000	63.340000	11.070000	0.000000	0.000000	170.000000	58.000000	8.000000	-59.000000
2.350000	63.340000	11.070000	55.000000	1.000000	172.000000	58.000000	0.000000	0.000000
2.360000	62.640000	10.060000	202.000000	0.000000	172.000000	58.000000	-70.000000	-101.000000
2.370000	62.280000	9.750000	339.000000	0.000000	172.000000	58.000000	-36.000000	-31.000000
2.380000	62.070000	9.430000	471.000000	0.000000	172.000000	58.000000	-21.000000	-32.000000
2.390000	61.770000	9.190000	563.000000	0.000000	172.000000	58.000000	-30.000000	-24.000000
2.400000	61.660000	9.000000	602.000000	0.000000	172.000000	59.000000	-11.000000	-19.000000
2.410000	61.710000	8.920000	620.000000	0.000000	170.000000	60.000000	5.000000	-8.000000
2.420000	61.850000	9.070000	620.000000	0.000000	170.000000	60.000000	14.000000	15.000000
2.430000	62.010000	9.370000	616.000000	0.000000	170.000000	60.000000	16.000000	30.000000
2.440000	62.200000	9.860000	585.000000	0.000000	168.000000	60.000000	19.000000	49.000000
2.450000	62.370000	10.460000	588.000000	0.000000	168.000000	60.000000	17.000000	60.000000
2.460000	62.440000	11.140000	545.000000	0.000000	168.000000	60.000000	7.000000	68.000000
2.470000	62.440000	11.990000	527.000000	0.000000	168.000000	60.000000	0.000000	85.000000
2.480000	62.750000	12.410000	521.000000	0.000000	169.000000	61.000000	31.000000	42.000000
2.490000	63.100000	12.540000	519.000000	0.000000	169.000000	61.000000	35.000000	13.000000
2.500000	63.580000	11.990000	546.000000	0.000000	169.000000	61.000000	48.000000	-55.000000
2.510000	64.210000	11.290000	580.000000	0.000000	171.000000	61.000000	63.000000	-70.000000
2.520000	64.920000	10.480000	589.000000	0.000000	171.000000	61.000000	71.000000	-81.000000
2.530000	65.160000	9.910000	588.000000	0.000000	173.000000	61.000000	24.000000	-57.000000
2.540000	65.160000	9.470000	597.000000	0.000000	173.000000	61.000000	0.000000	-44.000000
2.550000	64.950000	9.120000	602.000000	0.000000	175.000000	61.000000	-21.000000	-35.000000
2.560000	64.830000	9.050000	609.000000	0.000000	175.000000	61.000000	-12.000000	-7.000000
2.570000	64.740000	9.110000	620.000000	0.000000	175.000000	61.000000	-9.000000	6.000000
2.580000	64.740000	9.260000	600.000000	0.000000	175.000000	61.000000	0.000000	15.000000
2.590000	64.910000	9.550000	567.000000	0.000000	175.000000	61.000000	17.000000	29.000000
2.600000	65.250000	9.890000	541.000000	0.000000	175.000000	61.000000	34.000000	34.000000
2.610000	65.730000	10.260000	494.000000	0.000000	175.000000	61.000000	48.000000	37.000000
2.620000	66.240000	10.640000	485.000000	0.000000	176.000000	61.000000	51.000000	38.000000
2.630000	66.420000	10.780000	496.000000	0.000000	176.000000	61.000000	18.000000	14.000000
2.640000	66.420000	10.780000	543.000000	0.000000	176.000000	61.000000	0.000000	0.000000
2.650000	66.030000	10.460000	617.000000	0.000000	176.000000	61.000000	-39.000000	-32.000000
2.660000	65.470000	10.110000	707.000000	0.000000	176.000000	61.000000	-56.000000	-35.000000
2.670000	64.770000	9.680000	749.000000	0.000000	176.000000	61.000000	-70.000000	-43.000000
2.680000	64.480000	9.220000	751.000000	0.000000	176.000000	61.000000	-29.000000	-46.000000
2.690000	64.530000	9.040000	763.000000	0.000000	176.000000	61.000000	5.000000	-18.000000
2.700000	64.810000	8.960000	758.000000	0.000000	176.000000	61.000000	28.000000	-8.000000
2.710000	65.420000	8.960000	745.000000	0.000000	176.000000	61.000000	61.000000	0.000000
2.720000	66.200000	9.140000	739.000000	0.000000	177.000000	60.000000	78.000000	18.000000
2.730000	67.080000	9.380000	742.000000	0.000000	177.000000	60.000000	88.000000	24.000000
2.740000	67.720000	9.650000	748.000000	0.000000	177.000000	60.000000	64.000000	27.000000
2.750000	68.380000	9.790000	728.000000	0.000000	177.000000	60.000000	66.000000	14.000000
2.760000	68.770000	9.890000	679.000000	0.000000	177.000000	60.000000	39.000000	10.000000
2.770000	68.960000	9.750000	675.000000	0.000000	176.000000	61.000000	19.000000	-14.000000
2.780000	68.960000	9.460000	637.000000	0.000000	175.000000	61.000000	0.000000	-29.000000
2.790000	68.630000	9.090000	592.000000	0.000000	175.000000	61.000000	-33.000000	-37.000000
2.800000	68.140000	8.750000	387.000000	0.000000	175.000000	61.000000	-49.000000	-34.000000
2.810000	68.140000	8.750000	0.000000	1.000000	173.000000	61.000000	0.000000	0.000000
2.820000	67.460000	8.470000	0.000000	0.000000	173.000000	60.000000	-68.000000	-28.000000
2.830000	67.460000	8.620000	0.000000	0.000000	175.000000	60.000000	0.000000	15.000000
2.840000	67.270000	8.820000	0.000000	0.000000	175.000000	60.000000	-19.000000	20.000000
2.850000	66.980000	9.050000	0.000000	0.000000	177.000000	60.000000	-29.000000	23.000000
2.860000	66.650000	9.250000	0.000000	0.000000	177.000000	60.000000	-33.000000	20.000000
2.870000	66.340000	9.180000	0.000000	0.000000	178.000000	60.000000	-31.000000	-7.000000
2.880000	66.340000	9.180000	90.000000	1.000000	178.000000	60.000000	0.000000	0.000000
2.890000	66.230000	8.520000	354.000000	0.000000	178.000000	60.000000	-11.000000	-66.000000
2.900000	66.570000	8.350000	594.000000	0.000000	178.000000	59.000000	34.000000	-17.000000
2.910000	66.910000	8.350000	728.000000	0.000000	177.000000	59.000000	34.000000	0.000000
2.920000	67.890000	8.430000	796.000000	0.000000	177.000000	59.000000	98.000000	8.000000
2.930000	69.290000	8.510000	759.000000	0.000000	177.000000	59.000000	140.000000	8.000000
2.940000	70.660000	8.600000	245.000000	0.000000	175.000000	59.000000	137.000000	9.000000
