t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	50.200000	30.920000	739.000000	0.000000	97.000000	75.000000	50.000000	30.000000
0.250000	50.900000	31.140000	794.000000	0.000000	101.000000	75.000000	70.000000	22.000000
0.260000	51.810000	31.270000	860.000000	0.000000	101.000000	75.000000	91.000000	13.000000
0.270000	52.850000	31.270000	876.000000	0.000000	101.000000	75.000000	104.000000	0.000000
0.280000	53.690000	31.270000	897.000000	0.000000	105.000000	75.000000	84.000000	0.000000
0.290000	54.120000	30.910000	942.000000	0.000000	105.000000	75.000000	43.000000	-36.000000
0.300000	54.270000	30.390000	941.000000	0.000000	106.000000	75.000000	15.000000	-52.000000
0.310000	54.130000	29.820000	956.000000	0.000000	106.000000	75.000000	-14.000000	-57.000000
0.320000	53.690000	29.210000	967.000000	0.000000	106.000000	75.000000	-44.000000	-61.000000
0.330000	53.050000	28.700000	951.000000	0.000000	106.000000	75.000000	-64.000000	-51.000000
0.340000	52.210000	28.270000	950.000000	0.000000	102.000000	76.000000	-84.000000	-43.000000
0.350000	51.680000	28.090000	950.000000	0.000000	102.000000	76.000000	-53.000000	-18.000000
0.360000	51.350000	28.160000	905.000000	0.000000	102.000000	76.000000	-33.000000	7.000000
0.370000	51.610000	28.400000	878.000000	0.000000	98.000000	76.000000	26.000000	24.000000
0.380000	52.250000	28.670000	899.000000	0.000000	98.000000	76.000000	64.000000	27.000000
0.390000	53.130000	28.720000	905.000000	0.000000	98.000000	76.000000	88.000000	5.000000
0.400000	53.930000	28.620000	947.000000	0.000000	97.000000	75.000000	80.000000	-10.000000
0.410000	54.640000	28.300000	977.000000	0.000000	98.000000	76.000000	71.000000	-32.000000
0.420000	55.280000	27.940000	1023.000000	0.000000	98.000000	76.000000	64.000000	-36.000000
0.430000	55.620000	27.510000	1023.000000	0.000000	98.000000	76.000000	34.000000	-43.000000
0.440000	55.620000	27.080000	1023.000000	0.000000	94.000000	77.000000	0.000000	-43.000000
0.450000	55.460000	26.710000	1023.000000	0.000000	94.000000	77.000000	-16.000000	-37.000000
0.460000	55.090000	26.380000	1023.000000	0.000000	94.000000	77.000000	-37.000000	-33.000000
0.470000	54.260000	26.190000	1023.000000	0.000000	90.000000	77.000000	-83.000000	-19.000000
0.480000	53.120000	26.070000	1023.000000	0.000000	90.000000	77.000000	-114.000000	-12.000000
0.490000	51.760000	25.990000	1023.000000	0.000000	90.000000	77.000000	-136.000000	-8.000000
0.500000	50.930000	26.120000	952.000000	0.000000	90.000000	77.000000	-83.000000	13.000000
0.510000	50.460000	26.380000	843.000000	0.000000	90.000000	77.000000	-47.000000	26.000000
0.520000	50.320000	26.740000	700.000000	0.000000	90.000000	76.000000	-14.000000	36.000000
0.530000	50.500000	26.950000	414.000000	0.000000	90.000000	76.000000	18.000000	21.000000
0.540000	50.500000	26.950000	0.000000	1.000000	90.000000	76.000000	0.000000	0.000000
0.550000	51.430000	27.280000	0.000000	0.000000	90.000000	75.000000	93.000000	33.000000
0.560000	52.140000	27.420000	0.000000	0.000000	90.000000	75.000000	71.000000	14.000000
0.570000	52.980000	27.560000	0.000000	0.000000	90.000000	75.000000	84.000000	14.000000
0.580000	53.760000	27.720000	0.000000	0.000000	90.000000	75.000000	78.000000	16.000000
0.590000	54.440000	27.890000	0.000000	0.000000	90.000000	76.000000	68.000000	17.000000
0.600000	55.060000	28.020000	0.000000	0.000000	90.000000	76.000000	62.000000	13.000000
0.610000	55.470000	28.100000	0.000000	0.000000	90.000000	76.000000	41.000000	8.000000
0.620000	55.680000	28.100000	0.000000	0.000000	90.000000	76.000000	21.000000	0.000000
0.630000	55.680000	28.100000	646.000000	1.000000	90.000000	76.000000	0.000000	0.000000
0.640000	55.620000	27.650000	690.000000	0.000000	90.000000	77.000000	-6.000000	-45.000000
0.650000	55.540000	27.520000	750.000000	0.000000	90.000000	77.000000	-8.000000	-13.000000
0.660000	55.540000	27.430000	849.000000	0.000000	90.000000	77.000000	0.000000	-9.000000
0.670000	55.670000	27.360000	896.000000	0.000000	90.000000	77.000000	13.000000	-7.000000
0.680000	55.830000	27.300000	942.000000	0.000000	94.000000	77.000000	16.000000	-6.000000
0.690000	56.280000	27.370000	938.000000	0.000000	94.000000	77.000000	45.000000	7.000000
0.700000	56.920000	27.540000	946.000000	0.000000	95.000000	78.000000	64.000000	17.000000
0.710000	57.580000	27.810000	950.000000	0.000000	95.000000	78.000000	66.000000	27.000000
0.720000	58.220000	28.150000	955.000000	0.000000	95.000000	78.000000	64.000000	34.000000
0.730000	58.610000	28.540000	956.000000	0.000000	95.000000	78.000000	39.000000	39.000000
0.740000	58.820000	28.830000	992.000000	0.000000	95.000000	78.000000	21.000000	29.000000
0.750000	58.880000	28.970000	1023.000000	0.000000	95.000000	78.000000	6.000000	14.000000
0.760000	58.760000	28.970000	1023.000000	0.000000	94.000000	77.000000	-12.000000	0.000000
0.770000	58.530000	28.840000	1023.000000	0.000000	99.000000	77.000000	-23.000000	-13.000000
0.780000	58.230000	28.630000	1023.000000	0.000000	99.000000	77.000000	-30.000000	-21.000000
0.790000	57.960000	28.200000	1023.000000	0.000000	98.000000	76.000000	-27.000000	-43.000000
0.800000	57.720000	27.630000	1023.000000	0.000000	99.000000	77.000000	-24.000000	-57.000000
0.810000	57.720000	27.190000	1023.000000	0.000000	99.000000	77.000000	0.000000	-44.000000
0.820000	58.000000	26.940000	1023.000000	0.000000	94.000000	77.000000	28.000000	-25.000000
0.830000	58.360000	26.820000	1023.000000	0.000000	94.000000	77.000000	36.000000	-12.000000
0.840000	58.920000	26.920000	1023.000000	0.000000	94.000000	77.000000	56.000000	10.000000
0.850000	59.600000	27.290000	1023.000000	0.000000	94.000000	77.000000	68.000000	37.000000
0.860000	60.360000	27.850000	1023.000000	0.000000	94.000000	77.000000	76.000000	56.000000
0.870000	61.040000	28.390000	1023.000000	0.000000	94.000000	77.000000	68.000000	54.000000
0.880000	61.460000	28.900000	1023.000000	0.000000	94.000000	77.000000	42.000000	51.000000
0.890000	61.710000	29.050000	1023.000000	0.000000	94.000000	77.000000	25.000000	15.000000
0.900000	61.710000	28.960000	1023.000000	0.000000	94.000000	77.000000	0.000000	-9.000000
0.910000	61.510000	28.800000	1023.000000	0.000000	99.000000	77.000000	-20.000000	-16.000000
0.920000	61.250000	28.370000	1023.000000	0.000000	99.000000	77.000000	-26.000000	-43.000000
0.930000	61.110000	27.760000	1023.000000	0.000000	99.000000	77.000000	-14.000000	-61.000000
0.940000	61.110000	27.470000	1023.000000	0.000000	99.000000	77.000000	0.000000	-29.000000
0.950000	61.230000	27.390000	1023.000000	0.000000	99.000000	77.000000	12.000000	-8.000000
0.960000	61.510000	27.440000	1023.000000	0.000000	99.000000	77.000000	28.000000	5.000000
0.970000	61.950000	27.730000	1023.000000	0.000000	99.000000	77.000000	44.000000	29.000000
0.980000	62.490000	28.130000	1023.000000	0.000000	99.000000	77.000000	54.000000	40.000000
0.990000	63.080000	28.610000	1023.000000	0.000000	99.000000	78.000000	59.000000	48.000000
1.000000	63.720000	29.100000	1023.000000	0.000000	99.000000	78.000000	64.000000	49.000000
1.010000	64.340000	29.610000	1023.000000	0.000000	99.000000	78.000000	62.000000	51.000000
1.020000	64.920000	30.140000	1023.000000	0.000000	105.000000	79.000000	58.000000	53.000000
1.030000	65.220000	30.380000	1023.000000	0.000000	105.000000	79.000000	30.000000	24.000000
1.040000	65.270000	30.470000	1023.000000	0.000000	110.000000	78.000000	5.000000	9.000000
1.050000	65.160000	30.470000	1023.000000	0.000000	112.000000	79.000000	-11.000000	0.000000
1.060000	65.160000	30.620000	1023.000000	0.000000	112.000000	79.000000	0.000000	15.000000
1.070000	65.050000	30.800000	1023.000000	0.000000	116.000000	79.000000	-11.000000	18.000000
1.080000	64.940000	31.000000	1023.000000	0.000000	116.000000	79.000000	-11.000000	20.000000
1.090000	64.940000	31.000000	1023.000000	0.000000	116.000000	79.000000	0.000000	0.000000
1.100000	64.870000	30.790000	1023.000000	0.000000	116.000000	79.000000	-7.000000	-21.000000
1.110000	64.870000	30.400000	1023.000000	0.000000	116.000000	79.000000	0.000000	-39.000000
1.120000	65.010000	29.460000	1023.000000	0.000000	116.000000	79.000000	14.000000	-94.000000
1.130000	65.180000	28.700000	1023.000000	0.000000	116.000000	79.000000	17.000000	-76.000000
1.140000	65.810000	28.070000	1023.000000	0.000000	112.000000	79.000000	63.000000	-63.000000
1.150000	66.650000	27.800000	1023.000000	0.000000	114.000000	80.000000	84.000000	-27.000000
1.160000	67.640000	27.900000	1023.000000	0.000000	114.000000	80.000000	99.000000	10.000000
1.170000	68.640000	28.250000	1023.000000	0.000000	114.000000	80.000000	100.000000	35.000000
1.180000	69.430000	28.750000	1023.000000	0.000000	108.000000	81.000000	79.000000	50.000000
1.190000	70.090000	29.320000	1023.000000	0.000000	108.000000	81.000000	66.000000	57.000000
1.200000	70.170000	29.930000	1023.000000	0.000000	108.000000	81.000000	8.000000	61.000000
1.210000	69.820000	30.090000	1023.000000	0.000000	114.000000	80.000000	-35.000000	16.000000
1.220000	69.170000	29.990000	1023.000000	0.000000	114.000000	80.000000	-65.000000	-10.000000
1.230000	68.290000	29.730000	1023.000000	0.000000	116.000000	81.000000	-88.000000	-26.000000
1.240000	67.560000	29.380000	1023.000000	0.000000	122.000000	81.000000	-73.000000	-35.000000
1.250000	66.920000	28.780000	1023.000000	0.000000	122.000000	81.000000	-64.000000	-60.000000
1.260000	66.030000	28.010000	1023.000000	0.000000	122.000000	81.000000	-89.000000	-77.000000
1.270000	65.310000	27.130000	1023.000000	0.000000	122.000000	81.000000	-72.000000	-88.000000
1.280000	64.690000	26.300000	1023.000000	0.000000	116.000000	81.000000	-62.000000	-83.000000
1.290000	64.020000	25.630000	1023.000000	0.000000	110.000000	81.000000	-67.000000	-67.000000
1.300000	62.840000	25.060000	1023.000000	0.000000	110.000000	81.000000	-118.000000	-57.000000
1.310000	61.330000	24.420000	1023.000000	0.000000	104.000000	82.000000	-151.000000	-64.000000
1.320000	59.270000	23.780000	1023.000000	0.000000	96.000000	81.000000	-206.000000	-64.000000
1.330000	56.990000	23.100000	1023.000000	0.000000	90.000000	81.000000	-228.000000	-68.000000
1.340000	54.570000	22.390000	1023.000000	0.000000	90.000000	80.000000	-242.000000	-71.000000
1.350000	53.130000	21.810000	1023.000000	0.000000	90.000000	80.000000	-144.000000	-58.000000
1.360000	52.620000	21.810000	964.000000	0.000000	90.000000	79.000000	-51.000000	0.000000
1.370000	52.720000	22.050000	488.000000	0.000000	85.000000	79.000000	10.000000	24.000000
1.380000	52.720000	22.050000	0.000000	1.000000	85.000000	79.000000	0.000000	0.000000
1.390000	54.270000	23.910000	0.000000	0.000000	90.000000	79.000000	155.000000	186.000000
1.400000	55.640000	25.120000	0.000000	0.000000	90.000000	79.000000	137.000000	121.000000
1.410000	56.770000	26.270000	0.000000	0.000000	90.000000	80.000000	113.000000	115.000000
1.420000	57.720000	27.410000	0.000000	0.000000	90.000000	80.000000	95.000000	114.000000
1.430000	58.540000	28.180000	0.000000	0.000000	90.000000	80.000000	82.000000	77.000000
1.440000	58.630000	28.710000	0.000000	0.000000	95.000000	79.000000	9.000000	53.000000
1.450000	58.080000	28.800000	0.000000	0.000000	95.000000	78.000000	-55.000000	9.000000
1.460000	57.100000	28.660000	0.000000	0.000000	95.000000	78.000000	-98.000000	-14.000000
1.470000	57.100000	28.660000	1023.000000	1.000000	94.000000	77.000000	0.000000	0.000000
1.480000	55.310000	28.380000	1023.000000	0.000000	94.000000	77.000000	-179.000000	-28.000000
1.490000	55.050000	28.470000	1023.000000	0.000000	94.000000	76.000000	-26.000000	9.000000
1.500000	55.050000	28.660000	1023.000000	0.000000	94.000000	76.000000	0.000000	19.000000
1.510000	55.590000	28.880000	1023.000000	0.000000	94.000000	77.000000	54.000000	22.000000
1.520000	56.570000	29.160000	1023.000000	0.000000	99.000000	77.000000	98.000000	28.000000
1.530000	58.720000	29.490000	1023.000000	0.000000	99.000000	78.000000	215.000000	33.000000
1.540000	61.340000	29.930000	1023.000000	0.000000	105.000000	79.000000	262.000000	44.000000
1.550000	64.270000	30.240000	1023.000000	0.000000	107.000000	80.000000	293.000000	31.000000
1.560000	67.200000	30.470000	1023.000000	0.000000	107.000000	80.000000	293.000000	23.000000
1.570000	69.920000	30.550000	1023.000000	0.000000	112.000000	79.000000	272.000000	8.000000
1.580000	72.510000	30.550000	1023.000000	0.000000	114.000000	80.000000	259.000000	0.000000
1.590000	74.650000	30.700000	1023.000000	0.000000	114.000000	80.000000	214.000000	15.000000
1.600000	76.130000	30.860000	1023.000000	0.000000	116.000000	81.000000	148.000000	16.000000
1.610000	77.180000	31.090000	251.000000	0.000000	116.000000	81.000000	105.000000	23.000000
