t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	65.530000	78.990000	638.000000	0.000000	167.000000	54.000000	216.000000	31.000000
0.370000	67.230000	79.260000	676.000000	0.000000	169.000000	54.000000	170.000000	27.000000
0.380000	68.330000	79.510000	687.000000	0.000000	170.000000	54.000000	110.000000	25.000000
0.390000	68.960000	79.800000	662.000000	0.000000	172.000000	54.000000	63.000000	29.000000
0.400000	69.270000	79.910000	566.000000	0.000000	173.000000	54.000000	31.000000	11.000000
0.410000	69.210000	79.910000	122.000000	0.000000	173.000000	54.000000	-6.000000	0.000000
0.420000	69.210000	79.910000	0.000000	1.000000	174.000000	55.000000	0.000000	0.000000
0.430000	67.270000	79.910000	0.000000	0.000000	174.000000	55.000000	-194.000000	0.000000
0.440000	65.520000	79.910000	0.000000	0.000000	174.000000	56.000000	-175.000000	0.000000
0.450000	63.560000	80.060000	0.000000	0.000000	174.000000	57.000000	-196.000000	15.000000
0.460000	61.460000	80.180000	0.000000	0.000000	172.000000	58.000000	-210.000000	12.000000
0.470000	59.750000	80.350000	0.000000	0.000000	170.000000	58.000000	-171.000000	17.000000
0.480000	58.250000	80.490000	0.000000	0.000000	169.000000	58.000000	-150.000000	14.000000
0.490000	56.890000	80.570000	0.000000	0.000000	167.000000	58.000000	-136.000000	8.000000
0.500000	55.650000	80.640000	0.000000	0.000000	165.000000	58.000000	-124.000000	7.000000
0.510000	54.400000	80.710000	0.000000	0.000000	164.000000	58.000000	-125.000000	7.000000
0.520000	53.150000	80.760000	0.000000	0.000000	162.000000	58.000000	-125.000000	5.000000
0.530000	51.930000	80.760000	0.000000	0.000000	161.000000	57.000000	-122.000000	0.000000
0.540000	51.060000	80.760000	0.000000	0.000000	160.000000	56.000000	-87.000000	0.000000
0.550000	50.430000	80.760000	0.000000	0.000000	158.000000	56.000000	-63.000000	0.000000
0.560000	50.200000	80.710000	0.000000	0.000000	157.000000	56.000000	-23.000000	-5.000000
0.570000	50.200000	80.650000	0.000000	0.000000	157.000000	56.000000	0.000000	-6.000000
0.580000	50.270000	80.420000	0.000000	0.000000	156.000000	55.000000	7.000000	-23.000000
0.590000	50.270000	80.420000	260.000000	1.000000	156.000000	55.000000	0.000000	0.000000
0.600000	50.530000	79.920000	274.000000	0.000000	156.000000	55.000000	26.000000	-50.000000
0.610000	50.460000	79.780000	364.000000	0.000000	156.000000	55.000000	-7.000000	-14.000000
0.620000	50.640000	79.660000	430.000000	0.000000	158.000000	55.000000	18.000000	-12.000000
0.630000	50.820000	79.660000	489.000000	0.000000	158.000000	55.000000	18.000000	0.000000
0.640000	51.000000	79.660000	512.000000	0.000000	159.000000	55.000000	18.000000	0.000000
0.650000	51.250000	79.810000	535.000000	0.000000	159.000000	55.000000	25.000000	15.000000
0.660000	51.650000	80.180000	561.000000	0.000000	159.000000	55.000000	40.000000	37.000000
0.670000	52.140000	80.550000	570.000000	0.000000	159.000000	55.000000	49.000000	37.000000
0.680000	52.470000	80.960000	561.000000	0.000000	159.000000	55.000000	33.000000	41.000000
0.690000	52.710000	81.410000	560.000000	0.000000	159.000000	55.000000	24.000000	45.000000
0.700000	52.880000	81.810000	564.000000	0.000000	160.000000	54.000000	17.000000	40.000000
0.710000	52.880000	82.210000	559.000000	0.000000	160.000000	54.000000	0.000000	40.000000
0.720000	52.880000	82.490000	536.000000	0.000000	160.000000	54.000000	0.000000	28.000000
0.730000	52.730000	82.700000	536.000000	0.000000	159.000000	53.000000	-15.000000	21.000000
0.740000	52.520000	82.700000	540.000000	0.000000	159.000000	53.000000	-21.000000	0.000000
0.750000	52.240000	82.530000	546.000000	0.000000	159.000000	53.000000	-28.000000	-17.000000
0.760000	51.900000	82.190000	540.000000	0.000000	160.000000	52.000000	-34.000000	-34.000000
0.770000	51.590000	81.700000	543.000000	0.000000	160.000000	52.000000	-31.000000	-49.000000
0.780000	51.340000	81.160000	543.000000	0.000000	160.000000	52.000000	-25.000000	-54.000000
0.790000	51.240000	80.610000	546.000000	0.000000	160.000000	52.000000	-10.000000	-55.000000
0.800000	51.240000	80.060000	546.000000	0.000000	160.000000	52.000000	0.000000	-55.000000
0.810000	51.320000	79.440000	546.000000	0.000000	160.000000	52.000000	8.000000	-62.000000
0.820000	51.540000	79.150000	536.000000	0.000000	160.000000	52.000000	22.000000	-29.000000
0.830000	51.850000	79.090000	537.000000	0.000000	160.000000	52.000000	31.000000	-6.000000
0.840000	52.230000	79.090000	542.000000	0.000000	160.000000	52.000000	38.000000	0.000000
0.850000	52.660000	79.350000	542.000000	0.000000	159.000000	53.000000	43.000000	26.000000
0.860000	53.060000	79.710000	543.000000	0.000000	159.000000	53.000000	40.000000	36.000000
0.870000	53.420000	80.090000	537.000000	0.000000	159.000000	53.000000	36.000000	38.000000
0.880000	53.630000	80.470000	541.000000	0.000000	159.000000	53.000000	21.000000	38.000000
0.890000	53.720000	80.860000	540.000000	0.000000	158.000000	53.000000	9.000000	39.000000
0.900000	53.720000	81.050000	540.000000	0.000000	158.000000	53.000000	0.000000	19.000000
0.910000	53.720000	81.050000	535.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.920000	53.490000	80.900000	540.000000	0.000000	157.000000	54.000000	-23.000000	-15.000000
0.930000	53.200000	80.440000	556.000000	0.000000	157.000000	54.000000	-29.000000	-46.000000
0.940000	52.840000	79.680000	584.000000	0.000000	157.000000	54.000000	-36.000000	-76.000000
0.950000	52.480000	78.730000	611.000000	0.000000	157.000000	54.000000	-36.000000	-95.000000
0.960000	52.080000	77.550000	620.000000	0.000000	157.000000	54.000000	-40.000000	-118.000000
0.970000	51.640000	76.320000	634.000000	0.000000	158.000000	54.000000	-44.000000	-123.000000
0.980000	51.250000	75.220000	640.000000	0.000000	158.000000	54.000000	-39.000000	-110.000000
0.990000	51.090000	74.220000	643.000000	0.000000	158.000000	54.000000	-16.000000	-100.000000
1.000000	51.090000	73.760000	646.000000	0.000000	158.000000	54.000000	0.000000	-46.000000
1.010000	51.150000	73.470000	627.000000	0.000000	158.000000	54.000000	6.000000	-29.000000
1.020000	51.150000	73.290000	546.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
1.030000	51.200000	73.290000	339.000000	0.000000	158.000000	54.000000	5.000000	0.000000
1.040000	51.200000	73.290000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.050000	51.370000	73.350000	0.000000	0.000000	158.000000	54.000000	17.000000	6.000000
1.060000	51.570000	74.740000	0.000000	0.000000	158.000000	54.000000	20.000000	139.000000
1.070000	51.570000	75.850000	0.000000	0.000000	158.000000	53.000000	0.000000	111.000000
1.080000	51.670000	76.800000	0.000000	0.000000	158.000000	53.000000	10.000000	95.000000
1.090000	51.900000	77.790000	0.000000	0.000000	158.000000	53.000000	23.000000	99.000000
1.100000	52.230000	78.560000	0.000000	0.000000	158.000000	53.000000	33.000000	77.000000
1.110000	52.480000	79.180000	0.000000	0.000000	158.000000	53.000000	25.000000	62.000000
1.120000	52.730000	79.440000	0.000000	0.000000	156.000000	53.000000	25.000000	26.000000
1.130000	52.890000	79.440000	0.000000	0.000000	156.000000	53.000000	16.000000	0.000000
1.140000	52.890000	79.440000	106.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.150000	52.890000	79.440000	96.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.160000	52.890000	79.440000	182.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.170000	53.230000	79.110000	274.000000	0.000000	157.000000	52.000000	34.000000	-33.000000
1.180000	53.410000	78.970000	339.000000	0.000000	157.000000	52.000000	18.000000	-14.000000
1.190000	53.620000	78.850000	397.000000	0.000000	157.000000	52.000000	21.000000	-12.000000
1.200000	53.830000	78.850000	435.000000	0.000000	157.000000	52.000000	21.000000	0.000000
1.210000	54.030000	78.940000	446.000000	0.000000	157.000000	52.000000	20.000000	9.000000
1.220000	54.220000	79.210000	440.000000	0.000000	158.000000	53.000000	19.000000	27.000000
1.230000	54.490000	79.460000	442.000000	0.000000	158.000000	53.000000	27.000000	25.000000
1.240000	54.770000	79.840000	439.000000	0.000000	158.000000	53.000000	28.000000	38.000000
1.250000	54.930000	80.320000	440.000000	0.000000	158.000000	53.000000	16.000000	48.000000
1.260000	55.020000	80.700000	439.000000	0.000000	158.000000	53.000000	9.000000	38.000000
1.270000	55.020000	81.100000	440.000000	0.000000	158.000000	53.000000	0.000000	40.000000
1.280000	54.970000	81.440000	439.000000	0.000000	158.000000	53.000000	-5.000000	34.000000
1.290000	54.880000	81.730000	446.000000	0.000000	157.000000	54.000000	-9.000000	29.000000
1.300000	54.710000	81.780000	445.000000	0.000000	157.000000	54.000000	-17.000000	5.000000
1.310000	54.540000	81.620000	445.000000	0.000000	157.000000	54.000000	-17.000000	-16.000000
1.320000	54.350000	81.330000	447.000000	0.000000	157.000000	54.000000	-19.000000	-29.000000
1.330000	54.120000	80.830000	458.000000	0.000000	157.000000	54.000000	-23.000000	-50.000000
1.340000	53.930000	80.290000	474.000000	0.000000	156.000000	53.000000	-19.000000	-54.000000
1.350000	53.930000	79.680000	495.000000	0.000000	156.000000	53.000000	0.000000	-61.000000
1.360000	53.930000	79.200000	497.000000	0.000000	156.000000	53.000000	0.000000	-48.000000
1.370000	54.090000	78.800000	514.000000	0.000000	156.000000	53.000000	16.000000	-40.000000
1.380000	54.230000	78.610000	533.000000	0.000000	156.000000	53.000000	14.000000	-19.000000
1.390000	54.370000	78.490000	565.000000	0.000000	156.000000	53.000000	14.000000	-12.000000
1.400000	54.610000	78.430000	563.000000	0.000000	156.000000	53.000000	24.000000	-6.000000
1.410000	54.890000	78.580000	564.000000	0.000000	156.000000	53.000000	28.000000	15.000000
1.420000	55.230000	78.880000	564.000000	0.000000	157.000000	54.000000	34.000000	30.000000
1.430000	55.540000	79.280000	565.000000	0.000000	157.000000	54.000000	31.000000	40.000000
1.440000	55.780000	79.780000	546.000000	0.000000	158.000000	53.000000	24.000000	50.000000
1.450000	55.980000	80.290000	530.000000	0.000000	158.000000	53.000000	20.000000	51.000000
1.460000	56.030000	80.800000	527.000000	0.000000	158.000000	53.000000	5.000000	51.000000
1.470000	56.030000	81.160000	522.000000	0.000000	158.000000	53.000000	0.000000	36.000000
1.480000	55.980000	81.350000	515.000000	0.000000	158.000000	53.000000	-5.000000	19.000000
1.490000	55.980000	81.420000	519.000000	0.000000	157.000000	54.000000	0.000000	7.000000
1.500000	55.860000	81.360000	522.000000	0.000000	157.000000	54.000000	-12.000000	-6.000000
1.510000	55.720000	81.060000	518.000000	0.000000	157.000000	54.000000	-14.000000	-30.000000
1.520000	55.600000	80.600000	527.000000	0.000000	157.000000	54.000000	-12.000000	-46.000000
1.530000	55.500000	80.150000	535.000000	0.000000	157.000000	54.000000	-10.000000	-45.000000
1.540000	55.500000	79.760000	539.000000	0.000000	157.000000	54.000000	0.000000	-39.000000
1.550000	55.500000	79.420000	548.000000	0.000000	157.000000	54.000000	0.000000	-34.000000
1.560000	55.650000	79.240000	551.000000	0.000000	157.000000	54.000000	15.000000	-18.000000
1.570000	55.750000	79.110000	562.000000	0.000000	157.000000	54.000000	10.000000	-13.000000
1.580000	55.880000	79.020000	569.000000	0.000000	157.000000	54.000000	13.000000	-9.000000
1.590000	56.050000	79.020000	580.000000	0.000000	157.000000	54.000000	17.000000	0.000000
1.600000	56.230000	79.160000	580.000000	0.000000	158.000000	53.000000	18.000000	14.000000
1.610000	56.490000	79.450000	577.000000	0.000000	159.000000	53.000000	26.000000	29.000000
1.620000	56.810000	79.880000	572.000000	0.000000	159.000000	53.000000	32.000000	43.000000
1.630000	56.940000	80.300000	569.000000	0.000000	159.000000	53.000000	13.000000	42.000000
1.640000	57.020000	80.710000	570.000000	0.000000	159.000000	53.000000	8.000000	41.000000
1.650000	57.020000	81.120000	567.000000	0.000000	159.000000	53.000000	0.000000	41.000000
1.660000	57.100000	81.530000	570.000000	0.000000	158.000000	54.000000	8.000000	41.000000
1.670000	57.100000	81.680000	565.000000	0.000000	158.000000	54.000000	0.000000	15.000000
1.680000	57.040000	81.680000	562.000000	0.000000	158.000000	54.000000	-6.000000	0.000000
1.690000	57.040000	81.570000	570.000000	0.000000	158.000000	54.000000	0.000000	-11.000000
1.700000	56.880000	81.190000	570.000000	0.000000	158.000000	54.000000	-16.000000	-38.000000
1.710000	56.680000	80.750000	561.000000	0.000000	158.000000	54.000000	-20.000000	-44.000000
1.720000	56.610000	80.250000	564.000000	0.000000	158.000000	54.000000	-7.000000	-50.000000
1.730000	56.660000	79.770000	564.000000	0.000000	158.000000	54.000000	5.000000	-48.000000
1.740000	56.790000	79.450000	567.000000	0.000000	158.000000	54.000000	13.000000	-32.000000
1.750000	56.930000	79.210000	567.000000	0.000000	158.000000	54.000000	14.000000	-24.000000
1.760000	57.120000	79.160000	570.000000	0.000000	158.000000	54.000000	19.000000	-5.000000
1.770000	57.330000	79.220000	570.000000	0.000000	160.000000	54.000000	21.000000	6.000000
1.780000	57.530000	79.360000	566.000000	0.000000	160.000000	54.000000	20.000000	14.000000
1.790000	57.900000	79.720000	560.000000	0.000000	160.000000	53.000000	37.000000	36.000000
1.800000	58.120000	80.150000	565.000000	0.000000	162.000000	54.000000	22.000000	43.000000
1.810000	58.240000	80.630000	562.000000	0.000000	162.000000	54.000000	12.000000	48.000000
1.820000	58.240000	81.000000	567.000000	0.000000	162.000000	54.000000	0.000000	37.000000
1.830000	58.320000	81.360000	586.000000	0.000000	162.000000	54.000000	8.000000	36.000000
1.840000	58.320000	81.480000	600.000000	0.000000	162.000000	54.000000	0.000000	12.000000
1.850000	58.240000	81.480000	597.000000	0.000000	161.000000	55.000000	-8.000000	0.000000
1.860000	58.240000	81.340000	603.000000	0.000000	161.000000	55.000000	0.000000	-14.000000
1.870000	58.240000	81.170000	609.000000	0.000000	161.000000	55.000000	0.000000	-17.000000
1.880000	58.140000	80.820000	609.000000	0.000000	161.000000	55.000000	-10.000000	-35.000000
1.890000	58.070000	80.370000	603.000000	0.000000	162.000000	54.000000	-7.000000	-45.000000
1.900000	58.070000	79.990000	537.000000	0.000000	161.000000	55.000000	0.000000	-38.000000
1.910000	58.120000	79.630000	381.000000	0.000000	161.000000	55.000000	5.000000	-36.000000
1.920000	58.310000	79.290000	1.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.930000	58.310000	79.290000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.940000	58.950000	79.150000	0.000000	0.000000	163.000000	55.000000	64.000000	-14.000000
1.950000	59.310000	79.370000	0.000000	0.000000	163.000000	55.000000	36.000000	22.000000
1.960000	59.650000	79.650000	0.000000	0.000000	164.000000	55.000000	34.000000	28.000000
1.970000	60.090000	79.960000	0.000000	0.000000	164.000000	55.000000	44.000000	31.000000
1.980000	60.360000	80.290000	0.000000	0.000000	165.000000	55.000000	27.000000	33.000000
1.990000	60.520000	80.620000	0.000000	0.000000	165.000000	55.000000	16.000000	33.000000
2.000000	60.520000	80.620000	217.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.010000	60.310000	81.230000	333.000000	0.000000	165.000000	55.000000	-21.000000	61.000000
2.020000	59.970000	81.440000	433.000000	0.000000	165.000000	55.000000	-34.000000	21.000000
2.030000	59.600000	81.550000	515.000000	0.000000	165.000000	55.000000	-37.000000	11.000000
2.040000	59.190000	81.480000	544.000000	0.000000	165.000000	55.000000	-41.000000	-7.000000
2.050000	58.760000	81.310000	543.000000	0.000000	165.000000	55.000000	-43.000000	-17.000000
2.060000	58.460000	80.880000	553.000000	0.000000	165.000000	55.000000	-30.000000	-43.000000
2.070000	58.200000	80.400000	553.000000	0.000000	165.000000	55.000000	-26.000000	-48.000000
2.080000	58.200000	79.900000	557.000000	0.000000	164.000000	54.000000	0.000000	-50.000000
2.090000	58.420000	79.400000	562.000000	0.000000	164.000000	54.000000	22.000000	-50.000000
2.100000	58.630000	79.110000	556.000000	0.000000	163.000000	54.000000	21.000000	-29.000000
2.110000	58.870000	78.930000	551.000000	0.000000	163.000000	54.000000	24.000000	-18.000000
2.120000	59.180000	78.830000	543.000000	0.000000	163.000000	54.000000	31.000000	-10.000000
2.130000	59.500000	78.900000	535.000000	0.000000	163.000000	54.000000	32.000000	7.000000
2.140000	59.840000	79.140000	519.000000	0.000000	163.000000	54.000000	34.000000	24.000000
2.150000	60.100000	79.500000	522.000000	0.000000	164.000000	54.000000	26.000000	36.000000
2.160000	60.310000	80.030000	512.000000	0.000000	164.000000	54.000000	21.000000	53.000000
2.170000	60.380000	80.550000	518.000000	0.000000	166.000000	54.000000	7.000000	52.000000
2.180000	60.380000	81.100000	530.000000	0.000000	166.000000	54.000000	0.000000	55.000000
2.190000	60.320000	81.500000	577.000000	0.000000	167.000000	54.000000	-6.000000	40.000000
2.200000	60.230000	81.770000	608.000000	0.000000	167.000000	54.000000	-9.000000	27.000000
2.210000	60.170000	81.770000	606.000000	0.000000	167.000000	54.000000	-6.000000	0.000000
2.220000	60.170000	81.770000	616.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.230000	60.120000	81.430000	616.000000	0.000000	167.000000	54.000000	-5.000000	-34.000000
2.240000	60.120000	80.920000	614.000000	0.000000	167.000000	54.000000	0.000000	-51.000000
2.250000	60.060000	80.370000	606.000000	0.000000	167.000000	54.000000	-6.000000	-55.000000
2.260000	60.160000	79.840000	574.000000	0.000000	167.000000	54.000000	10.000000	-53.000000
2.270000	60.430000	79.460000	520.000000	0.000000	167.000000	54.000000	27.000000	-38.000000
2.280000	60.810000	79.180000	373.000000	0.000000	167.000000	54.000000	38.000000	-28.000000
2.290000	61.250000	78.990000	54.000000	0.000000	167.000000	54.000000	44.000000	-19.000000
2.300000	61.250000	78.990000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
2.310000	62.190000	78.990000	0.000000	0.000000	167.000000	54.000000	94.000000	0.000000
2.320000	62.640000	79.260000	0.000000	0.000000	167.000000	54.000000	45.000000	27.000000
2.330000	62.990000	79.630000	0.000000	0.000000	167.000000	54.000000	35.000000	37.000000
2.340000	63.300000	80.070000	0.000000	0.000000	165.000000	55.000000	31.000000	44.000000
2.350000	63.470000	80.570000	0.000000	0.000000	165.000000	55.000000	17.000000	50.000000
2.360000	63.470000	80.990000	0.000000	0.000000	164.000000	55.000000	0.000000	42.000000
2.370000	63.470000	81.350000	0.000000	0.000000	164.000000	55.000000	0.000000	36.000000
2.380000	63.470000	81.350000	49.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.390000	63.140000	82.360000	119.000000	0.000000	163.000000	55.000000	-33.000000	101.000000
2.400000	62.910000	82.360000	180.000000	0.000000	163.000000	55.000000	-23.000000	0.000000
2.410000	62.910000	82.190000	239.000000	0.000000	163.000000	55.000000	0.000000	-17.000000
2.420000	62.910000	82.000000	314.000000	0.000000	163.000000	55.000000	0.000000	-19.000000
2.430000	62.980000	81.710000	389.000000	0.000000	163.000000	55.000000	7.000000	-29.000000
2.440000	63.100000	81.390000	427.000000	0.000000	163.000000	54.000000	12.000000	-32.000000
2.450000	63.330000	81.200000	450.000000	0.000000	163.000000	54.000000	23.000000	-19.000000
2.460000	63.610000	81.100000	481.000000	0.000000	163.000000	54.000000	28.000000	-10.000000
2.470000	63.990000	81.100000	491.000000	0.000000	163.000000	54.000000	38.000000	0.000000
2.480000	64.310000	81.160000	501.000000	0.000000	163.000000	54.000000	32.000000	6.000000
2.490000	64.590000	81.310000	509.000000	0.000000	163.000000	54.000000	28.000000	15.000000
2.500000	64.880000	81.540000	491.000000	0.000000	163.000000	54.000000	29.000000	23.000000
2.510000	65.010000	81.850000	492.000000	0.000000	163.000000	54.000000	13.000000	31.000000
2.520000	65.010000	82.210000	491.000000	0.000000	163.000000	54.000000	0.000000	36.000000
2.530000	65.010000	82.640000	492.000000	0.000000	163.000000	54.000000	0.000000	43.000000
2.540000	64.860000	83.060000	494.000000	0.000000	164.000000	53.000000	-15.000000	42.000000
2.550000	64.670000	83.490000	496.000000	0.000000	164.000000	53.000000	-19.000000	43.000000
2.560000	64.410000	83.930000	496.000000	0.000000	164.000000	53.000000	-26.000000	44.000000
2.570000	64.200000	84.290000	492.000000	0.000000	164.000000	53.000000	-21.000000	36.000000
2.580000	64.100000	84.420000	495.000000	0.000000	164.000000	53.000000	-10.000000	13.000000
2.590000	64.100000	84.420000	472.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.600000	64.050000	84.230000	472.000000	0.000000	164.000000	52.000000	-5.000000	-19.000000
2.610000	64.050000	83.680000	472.000000	0.000000	164.000000	52.000000	0.000000	-55.000000
2.620000	64.050000	82.870000	470.000000	0.000000	164.000000	52.000000	0.000000	-81.000000
2.630000	64.050000	82.020000	470.000000	0.000000	164.000000	52.000000	0.000000	-85.000000
2.640000	64.050000	81.140000	465.000000	0.000000	164.000000	53.000000	0.000000	-88.000000
2.650000	64.050000	80.230000	469.000000	0.000000	164.000000	53.000000	0.000000	-91.000000
2.660000	63.990000	79.330000	455.000000	0.000000	164.000000	53.000000	-6.000000	-90.000000
2.670000	63.990000	78.770000	450.000000	0.000000	163.000000	54.000000	0.000000	-56.000000
2.680000	63.990000	78.420000	449.000000	0.000000	163.000000	54.000000	0.000000	-35.000000
2.690000	63.920000	78.320000	449.000000	0.000000	163.000000	54.000000	-7.000000	-10.000000
2.700000	63.920000	78.400000	420.000000	0.000000	163.000000	54.000000	0.000000	8.000000
2.710000	63.810000	78.610000	410.000000	0.000000	163.000000	54.000000	-11.000000	21.000000
2.720000	63.680000	79.050000	405.000000	0.000000	163.000000	54.000000	-13.000000	44.000000
2.730000	63.570000	79.480000	418.000000	0.000000	163.000000	54.000000	-11.000000	43.000000
2.740000	63.520000	79.910000	423.000000	0.000000	163.000000	54.000000	-5.000000	43.000000
2.750000	63.520000	80.070000	422.000000	0.000000	163.000000	54.000000	0.000000	16.000000
2.760000	63.580000	80.070000	448.000000	0.000000	163.000000	54.000000	6.000000	0.000000
2.770000	63.690000	79.890000	488.000000	0.000000	163.000000	54.000000	11.000000	-18.000000
2.780000	64.030000	79.700000	513.000000	0.000000	163.000000	55.000000	34.000000	-19.000000
2.790000	64.520000	79.570000	548.000000	0.000000	163.000000	55.000000	49.000000	-13.000000
2.800000	65.070000	79.570000	562.000000	0.000000	162.000000	56.000000	55.000000	0.000000
2.810000	65.620000	79.570000	562.000000	0.000000	162.000000	56.000000	55.000000	0.000000
2.820000	66.080000	79.750000	565.000000	0.000000	162.000000	56.000000	46.000000	18.000000
2.830000	66.480000	80.010000	561.000000	0.000000	163.000000	57.000000	40.000000	26.000000
2.840000	66.680000	80.340000	541.000000	0.000000	163.000000	57.000000	20.000000	33.000000
2.850000	66.740000	80.710000	522.000000	0.000000	163.000000	57.000000	6.000000	37.000000
2.860000	66.740000	81.120000	512.000000	0.000000	164.000000	57.000000	0.000000	41.000000
2.870000	66.490000	81.550000	517.000000	0.000000	165.000000	56.000000	-25.000000	43.000000
2.880000	66.230000	81.940000	519.000000	0.000000	165.000000	56.000000	-26.000000	39.000000
2.890000	65.930000	82.160000	522.000000	0.000000	165.000000	56.000000	-30.000000	22.000000
2.900000	65.700000	82.280000	516.000000	0.000000	165.000000	55.000000	-23.000000	12.000000
2.910000	65.490000	82.160000	518.000000	0.000000	165.000000	55.000000	-21.000000	-12.000000
2.920000	65.320000	81.810000	519.000000	0.000000	164.000000	55.000000	-17.000000	-35.000000
2.930000	65.190000	81.310000	519.000000	0.000000	164.000000	54.000000	-13.000000	-50.000000
2.940000	65.190000	80.730000	522.000000	0.000000	164.000000	54.000000	0.000000	-58.000000
2.950000	65.260000	80.200000	529.000000	0.000000	163.000000	55.000000	7.000000	-53.000000
2.960000	65.470000	79.700000	532.000000	0.000000	163.000000	55.000000	21.000000	-50.000000
2.970000	65.700000	79.330000	541.000000	0.000000	163.000000	55.000000	23.000000	-37.000000
2.980000	65.990000	79.170000	546.000000	0.000000	163.000000	55.000000	29.000000	-16.000000
2.990000	66.300000	79.170000	536.000000	0.000000	163.000000	55.000000	31.000000	0.000000
3.000000	66.670000	79.310000	537.000000	0.000000	163.000000	55.000000	37.000000	14.000000
3.010000	67.060000	79.470000	540.000000	0.000000	164.000000	55.000000	39.000000	16.000000
3.020000	67.340000	79.830000	519.000000	0.000000	164.000000	55.000000	28.000000	36.000000
3.030000	67.550000	80.330000	497.000000	0.000000	164.000000	55.000000	21.000000	50.000000
