t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	91.750000	45.330000	647.000000	0.000000	144.000000	62.000000	-21.000000	-7.000000
0.250000	91.360000	45.070000	668.000000	0.000000	144.000000	62.000000	-39.000000	-26.000000
0.260000	90.870000	44.700000	681.000000	0.000000	144.000000	62.000000	-49.000000	-37.000000
0.270000	90.310000	44.230000	691.000000	0.000000	144.000000	62.000000	-56.000000	-47.000000
0.280000	90.030000	43.750000	694.000000	0.000000	144.000000	62.000000	-28.000000	-48.000000
0.290000	90.030000	43.380000	691.000000	0.000000	146.000000	62.000000	0.000000	-37.000000
0.300000	90.220000	43.080000	690.000000	0.000000	146.000000	62.000000	19.000000	-30.000000
0.310000	90.570000	42.860000	699.000000	0.000000	146.000000	62.000000	35.000000	-22.000000
0.320000	90.930000	42.770000	700.000000	0.000000	144.000000	61.000000	36.000000	-9.000000
0.330000	91.290000	42.770000	699.000000	0.000000	144.000000	61.000000	36.000000	0.000000
0.340000	91.740000	42.880000	685.000000	0.000000	144.000000	61.000000	45.000000	11.000000
0.350000	92.160000	43.080000	668.000000	0.000000	144.000000	61.000000	42.000000	20.000000
0.360000	92.530000	43.350000	637.000000	0.000000	142.000000	61.000000	37.000000	27.000000
0.370000	92.880000	43.640000	622.000000	0.000000	142.000000	61.000000	35.000000	29.000000
0.380000	93.030000	43.920000	617.000000	0.000000	142.000000	61.000000	15.000000	28.000000
0.390000	93.090000	44.210000	613.000000	0.000000	142.000000	61.000000	6.000000	29.000000
0.400000	93.090000	44.470000	617.000000	0.000000	142.000000	61.000000	0.000000	26.000000
0.410000	93.030000	44.720000	636.000000	0.000000	144.000000	61.000000	-6.000000	25.000000
0.420000	92.940000	44.830000	653.000000	0.000000	144.000000	61.000000	-9.000000	11.000000
0.430000	92.830000	44.830000	673.000000	0.000000	143.000000	62.000000	-11.000000	0.000000
0.440000	92.830000	44.730000	696.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
0.450000	92.830000	44.460000	703.000000	0.000000	141.000000	61.000000	0.000000	-27.000000
0.460000	92.830000	44.080000	722.000000	0.000000	141.000000	61.000000	0.000000	-38.000000
0.470000	92.900000	43.630000	728.000000	0.000000	141.000000	61.000000	7.000000	-45.000000
0.480000	93.020000	43.260000	730.000000	0.000000	141.000000	61.000000	12.000000	-37.000000
0.490000	93.160000	43.040000	720.000000	0.000000	141.000000	61.000000	14.000000	-22.000000
0.500000	93.370000	42.920000	733.000000	0.000000	141.000000	61.000000	21.000000	-12.000000
0.510000	93.590000	42.920000	705.000000	0.000000	141.000000	61.000000	22.000000	0.000000
0.520000	93.890000	43.190000	667.000000	0.000000	141.000000	61.000000	30.000000	27.000000
0.530000	94.080000	43.560000	643.000000	0.000000	142.000000	61.000000	19.000000	37.000000
0.540000	94.180000	44.010000	631.000000	0.000000	141.000000	60.000000	10.000000	45.000000
0.550000	94.100000	44.460000	627.000000	0.000000	139.000000	61.000000	-8.000000	45.000000
0.560000	93.910000	44.920000	631.000000	0.000000	139.000000	61.000000	-19.000000	46.000000
0.570000	93.650000	45.370000	646.000000	0.000000	141.000000	61.000000	-26.000000	45.000000
0.580000	93.430000	45.810000	685.000000	0.000000	141.000000	61.000000	-22.000000	44.000000
0.590000	93.430000	45.810000	699.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.600000	93.430000	45.810000	699.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.610000	93.430000	45.810000	690.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.620000	93.430000	45.810000	669.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.630000	93.900000	45.810000	633.000000	0.000000	141.000000	61.000000	47.000000	0.000000
0.640000	94.280000	45.720000	595.000000	0.000000	141.000000	61.000000	38.000000	-9.000000
0.650000	94.690000	45.670000	536.000000	0.000000	141.000000	61.000000	41.000000	-5.000000
0.660000	95.090000	45.670000	521.000000	0.000000	141.000000	61.000000	40.000000	0.000000
0.670000	95.330000	45.670000	519.000000	0.000000	141.000000	61.000000	24.000000	0.000000
0.680000	95.470000	45.750000	540.000000	0.000000	139.000000	61.000000	14.000000	8.000000
0.690000	95.470000	45.850000	575.000000	0.000000	139.000000	61.000000	0.000000	10.000000
0.700000	95.470000	45.850000	613.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.710000	95.300000	45.850000	636.000000	0.000000	139.000000	61.000000	-17.000000	0.000000
0.720000	95.110000	45.790000	643.000000	0.000000	139.000000	61.000000	-19.000000	-6.000000
0.730000	95.110000	45.790000	650.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.740000	94.690000	45.310000	669.000000	0.000000	139.000000	61.000000	-42.000000	-48.000000
0.750000	94.510000	44.860000	694.000000	0.000000	139.000000	61.000000	-18.000000	-45.000000
0.760000	94.410000	44.320000	700.000000	0.000000	139.000000	61.000000	-10.000000	-54.000000
0.770000	94.470000	44.030000	700.000000	0.000000	139.000000	61.000000	6.000000	-29.000000
0.780000	94.580000	43.840000	691.000000	0.000000	139.000000	61.000000	11.000000	-19.000000
0.790000	94.800000	43.730000	702.000000	0.000000	139.000000	61.000000	22.000000	-11.000000
0.800000	95.110000	43.730000	696.000000	0.000000	139.000000	61.000000	31.000000	0.000000
0.810000	95.440000	43.940000	672.000000	0.000000	139.000000	61.000000	33.000000	21.000000
0.820000	95.730000	44.220000	665.000000	0.000000	141.000000	61.000000	29.000000	28.000000
0.830000	95.870000	44.520000	659.000000	0.000000	141.000000	61.000000	14.000000	30.000000
0.840000	95.920000	44.820000	659.000000	0.000000	141.000000	61.000000	5.000000	30.000000
0.850000	95.840000	45.090000	659.000000	0.000000	141.000000	61.000000	-8.000000	27.000000
0.860000	95.750000	45.350000	666.000000	0.000000	141.000000	61.000000	-9.000000	26.000000
0.870000	95.640000	45.550000	696.000000	0.000000	141.000000	61.000000	-11.000000	20.000000
0.880000	95.640000	45.550000	714.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.890000	95.640000	45.450000	731.000000	0.000000	141.000000	61.000000	0.000000	-10.000000
0.900000	95.640000	45.080000	739.000000	0.000000	141.000000	61.000000	0.000000	-37.000000
0.910000	95.640000	44.650000	751.000000	0.000000	141.000000	61.000000	0.000000	-43.000000
0.920000	95.720000	44.190000	751.000000	0.000000	139.000000	61.000000	8.000000	-46.000000
0.930000	95.830000	43.920000	728.000000	0.000000	139.000000	61.000000	11.000000	-27.000000
0.940000	95.970000	43.780000	633.000000	0.000000	139.000000	61.000000	14.000000	-14.000000
0.950000	96.180000	43.720000	251.000000	0.000000	139.000000	61.000000	21.000000	-6.000000
0.960000	96.180000	43.720000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
0.970000	96.690000	43.790000	0.000000	0.000000	141.000000	61.000000	51.000000	7.000000
0.980000	96.950000	44.140000	0.000000	0.000000	141.000000	61.000000	26.000000	35.000000
0.990000	97.200000	44.730000	0.000000	0.000000	141.000000	61.000000	25.000000	59.000000
1.000000	97.540000	44.970000	0.000000	0.000000	143.000000	62.000000	34.000000	24.000000
1.010000	97.870000	45.080000	0.000000	0.000000	144.000000	61.000000	33.000000	11.000000
1.020000	98.140000	45.080000	0.000000	0.000000	144.000000	61.000000	27.000000	0.000000
1.030000	98.380000	45.080000	0.000000	0.000000	146.000000	62.000000	24.000000	0.000000
1.040000	98.530000	45.080000	0.000000	0.000000	146.000000	62.000000	15.000000	0.000000
1.050000	98.680000	45.160000	0.000000	0.000000	146.000000	62.000000	15.000000	8.000000
1.060000	98.840000	45.230000	0.000000	0.000000	146.000000	62.000000	16.000000	7.000000
1.070000	98.960000	45.330000	0.000000	0.000000	147.000000	62.000000	12.000000	10.000000
1.080000	99.080000	45.520000	0.000000	0.000000	147.000000	62.000000	12.000000	19.000000
1.090000	99.160000	45.760000	0.000000	0.000000	147.000000	62.000000	8.000000	24.000000
1.100000	99.160000	46.010000	0.000000	0.000000	147.000000	62.000000	0.000000	25.000000
1.110000	99.160000	46.260000	0.000000	0.000000	149.000000	63.000000	0.000000	25.000000
1.120000	99.050000	46.490000	0.000000	0.000000	149.000000	63.000000	-11.000000	23.000000
1.130000	98.890000	46.730000	0.000000	0.000000	149.000000	63.000000	-16.000000	24.000000
1.140000	98.890000	46.730000	146.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.150000	98.550000	47.200000	289.000000	0.000000	147.000000	62.000000	-34.000000	47.000000
1.160000	98.420000	47.440000	442.000000	0.000000	147.000000	62.000000	-13.000000	24.000000
1.170000	98.370000	47.530000	520.000000	0.000000	147.000000	62.000000	-5.000000	9.000000
1.180000	98.370000	47.530000	580.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.190000	98.370000	47.530000	630.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.200000	98.370000	47.160000	694.000000	0.000000	147.000000	61.000000	0.000000	-37.000000
1.210000	98.370000	46.630000	759.000000	0.000000	147.000000	61.000000	0.000000	-53.000000
1.220000	98.290000	45.940000	817.000000	0.000000	146.000000	62.000000	-8.000000	-69.000000
1.230000	98.290000	45.260000	839.000000	0.000000	144.000000	61.000000	0.000000	-68.000000
1.240000	98.290000	44.740000	842.000000	0.000000	144.000000	61.000000	0.000000	-52.000000
1.250000	98.460000	44.340000	843.000000	0.000000	144.000000	61.000000	17.000000	-40.000000
1.260000	98.670000	44.120000	821.000000	0.000000	143.000000	62.000000	21.000000	-22.000000
1.270000	98.790000	44.020000	730.000000	0.000000	143.000000	62.000000	12.000000	-10.000000
1.280000	98.900000	44.020000	518.000000	0.000000	143.000000	62.000000	11.000000	0.000000
1.290000	99.010000	44.140000	100.000000	0.000000	143.000000	62.000000	11.000000	12.000000
1.300000	99.010000	44.140000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.310000	98.720000	44.900000	0.000000	0.000000	144.000000	62.000000	-29.000000	76.000000
1.320000	98.300000	45.310000	0.000000	0.000000	144.000000	62.000000	-42.000000	41.000000
1.330000	97.700000	45.740000	0.000000	0.000000	144.000000	62.000000	-60.000000	43.000000
1.340000	97.060000	46.260000	0.000000	0.000000	144.000000	62.000000	-64.000000	52.000000
1.350000	97.060000	46.260000	208.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.360000	95.860000	47.410000	337.000000	0.000000	146.000000	62.000000	-120.000000	115.000000
1.370000	95.670000	47.870000	464.000000	0.000000	144.000000	61.000000	-19.000000	46.000000
1.380000	95.670000	48.130000	540.000000	0.000000	144.000000	61.000000	0.000000	26.000000
1.390000	96.020000	48.320000	591.000000	0.000000	144.000000	60.000000	35.000000	19.000000
1.400000	96.330000	48.470000	616.000000	0.000000	144.000000	60.000000	31.000000	15.000000
1.410000	96.920000	48.680000	620.000000	0.000000	142.000000	59.000000	59.000000	21.000000
1.420000	97.700000	48.800000	619.000000	0.000000	143.000000	59.000000	78.000000	12.000000
1.430000	98.350000	48.800000	580.000000	0.000000	143.000000	59.000000	65.000000	0.000000
1.440000	99.010000	48.800000	456.000000	0.000000	143.000000	59.000000	66.000000	0.000000
1.450000	99.480000	48.750000	22.000000	0.000000	143.000000	59.000000	47.000000	-5.000000
1.460000	99.480000	48.750000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.470000	99.820000	48.430000	0.000000	0.000000	145.000000	59.000000	34.000000	-32.000000
1.480000	99.750000	48.130000	0.000000	0.000000	145.000000	59.000000	-7.000000	-30.000000
1.490000	99.570000	47.790000	0.000000	0.000000	145.000000	59.000000	-18.000000	-34.000000
1.500000	99.410000	47.440000	0.000000	0.000000	146.000000	60.000000	-16.000000	-35.000000
1.510000	99.250000	47.040000	0.000000	0.000000	146.000000	60.000000	-16.000000	-40.000000
1.520000	99.110000	46.690000	0.000000	0.000000	148.000000	60.000000	-14.000000	-35.000000
1.530000	98.970000	46.370000	0.000000	0.000000	148.000000	60.000000	-14.000000	-32.000000
1.540000	98.860000	46.050000	0.000000	0.000000	150.000000	60.000000	-11.000000	-32.000000
1.550000	98.760000	45.750000	0.000000	0.000000	150.000000	60.000000	-10.000000	-30.000000
1.560000	98.660000	45.470000	0.000000	0.000000	150.000000	60.000000	-10.000000	-28.000000
1.570000	98.660000	45.470000	200.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.580000	98.450000	44.880000	254.000000	0.000000	151.000000	61.000000	-21.000000	-59.000000
1.590000	98.450000	44.750000	329.000000	0.000000	150.000000	62.000000	0.000000	-13.000000
1.600000	98.560000	44.750000	391.000000	0.000000	150.000000	62.000000	11.000000	0.000000
1.610000	98.780000	44.660000	449.000000	0.000000	147.000000	62.000000	22.000000	-9.000000
1.620000	99.140000	44.660000	477.000000	0.000000	147.000000	62.000000	36.000000	0.000000
1.630000	99.500000	44.770000	496.000000	0.000000	146.000000	63.000000	36.000000	11.000000
1.640000	99.870000	44.910000	492.000000	0.000000	144.000000	62.000000	37.000000	14.000000
1.650000	100.110000	45.100000	522.000000	0.000000	144.000000	62.000000	24.000000	19.000000
1.660000	100.280000	45.320000	526.000000	0.000000	144.000000	62.000000	17.000000	22.000000
1.670000	100.430000	45.550000	535.000000	0.000000	143.000000	62.000000	15.000000	23.000000
1.680000	100.480000	45.810000	540.000000	0.000000	143.000000	62.000000	5.000000	26.000000
1.690000	100.480000	46.100000	541.000000	0.000000	143.000000	62.000000	0.000000	29.000000
1.700000	100.370000	46.320000	538.000000	0.000000	143.000000	62.000000	-11.000000	22.000000
1.710000	100.170000	46.530000	529.000000	0.000000	143.000000	62.000000	-20.000000	21.000000
1.720000	99.900000	46.530000	529.000000	0.000000	143.000000	62.000000	-27.000000	0.000000
1.730000	99.490000	46.340000	530.000000	0.000000	143.000000	62.000000	-41.000000	-19.000000
1.740000	99.110000	45.970000	546.000000	0.000000	143.000000	62.000000	-38.000000	-37.000000
1.750000	98.760000	45.600000	542.000000	0.000000	141.000000	61.000000	-35.000000	-37.000000
1.760000	98.700000	45.220000	545.000000	0.000000	141.000000	61.000000	-6.000000	-38.000000
1.770000	98.700000	44.870000	543.000000	0.000000	143.000000	62.000000	0.000000	-35.000000
1.780000	98.810000	44.520000	537.000000	0.000000	143.000000	62.000000	11.000000	-35.000000
1.790000	99.200000	44.380000	468.000000	0.000000	143.000000	62.000000	39.000000	-14.000000
1.800000	99.760000	44.380000	299.000000	0.000000	143.000000	62.000000	56.000000	0.000000
1.810000	99.760000	44.380000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.820000	100.640000	44.650000	0.000000	0.000000	143.000000	62.000000	88.000000	27.000000
1.830000	100.960000	44.900000	0.000000	0.000000	143.000000	62.000000	32.000000	25.000000
1.840000	101.060000	45.110000	0.000000	0.000000	143.000000	62.000000	10.000000	21.000000
1.850000	101.060000	45.270000	0.000000	0.000000	143.000000	62.000000	0.000000	16.000000
1.860000	101.060000	45.330000	0.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.870000	101.060000	45.330000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.880000	101.060000	45.380000	0.000000	0.000000	143.000000	62.000000	0.000000	5.000000
1.890000	101.060000	45.380000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.900000	101.150000	45.450000	0.000000	0.000000	144.000000	61.000000	9.000000	7.000000
1.910000	101.220000	45.550000	0.000000	0.000000	144.000000	61.000000	7.000000	10.000000
1.920000	101.220000	45.660000	0.000000	0.000000	144.000000	61.000000	0.000000	11.000000
1.930000	101.280000	45.770000	0.000000	0.000000	142.000000	61.000000	6.000000	11.000000
1.940000	101.280000	45.770000	110.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.950000	101.280000	45.770000	254.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.960000	101.120000	46.050000	433.000000	0.000000	143.000000	62.000000	-16.000000	28.000000
1.970000	101.120000	46.050000	561.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.980000	101.120000	45.900000	647.000000	0.000000	144.000000	62.000000	0.000000	-15.000000
1.990000	101.120000	45.650000	720.000000	0.000000	144.000000	62.000000	0.000000	-25.000000
2.000000	101.230000	45.070000	793.000000	0.000000	144.000000	62.000000	11.000000	-58.000000
2.010000	101.290000	44.430000	827.000000	0.000000	144.000000	62.000000	6.000000	-64.000000
2.020000	101.340000	43.690000	846.000000	0.000000	144.000000	62.000000	5.000000	-74.000000
2.030000	101.400000	43.110000	849.000000	0.000000	144.000000	62.000000	6.000000	-58.000000
2.040000	101.460000	42.650000	843.000000	0.000000	146.000000	63.000000	6.000000	-46.000000
2.050000	101.510000	42.280000	787.000000	0.000000	146.000000	63.000000	5.000000	-37.000000
2.060000	101.510000	42.090000	537.000000	0.000000	146.000000	63.000000	0.000000	-19.000000
2.070000	101.510000	42.090000	0.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.080000	101.510000	42.090000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
2.090000	101.480000	42.410000	0.000000	0.000000	148.000000	63.000000	-3.000000	32.000000
2.100000	101.480000	42.830000	0.000000	0.000000	148.000000	63.000000	0.000000	42.000000
2.110000	101.430000	43.310000	0.000000	0.000000	148.000000	63.000000	-5.000000	48.000000
2.120000	101.430000	44.040000	0.000000	0.000000	146.000000	63.000000	0.000000	73.000000
2.130000	101.430000	44.930000	0.000000	0.000000	146.000000	63.000000	0.000000	89.000000
2.140000	101.480000	46.050000	0.000000	0.000000	146.000000	63.000000	5.000000	112.000000
2.150000	101.480000	46.050000	304.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.160000	101.300000	47.640000	407.000000	0.000000	144.000000	62.000000	-18.000000	159.000000
2.170000	101.300000	47.830000	507.000000	0.000000	146.000000	62.000000	0.000000	19.000000
2.180000	101.300000	47.830000	512.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.190000	101.240000	47.600000	514.000000	0.000000	146.000000	62.000000	-6.000000	-23.000000
2.200000	101.240000	47.420000	397.000000	0.000000	147.000000	61.000000	0.000000	-18.000000
2.210000	101.240000	47.420000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.220000	101.240000	47.030000	0.000000	0.000000	147.000000	61.000000	0.000000	-39.000000
2.230000	101.350000	46.930000	0.000000	0.000000	147.000000	61.000000	11.000000	-10.000000
2.240000	101.420000	46.930000	0.000000	0.000000	147.000000	61.000000	7.000000	0.000000
2.250000	101.650000	46.880000	0.000000	0.000000	145.000000	60.000000	23.000000	-5.000000
2.260000	101.960000	46.880000	0.000000	0.000000	145.000000	60.000000	31.000000	0.000000
2.270000	102.330000	46.880000	0.000000	0.000000	144.000000	60.000000	37.000000	0.000000
2.280000	102.440000	46.740000	0.000000	0.000000	142.000000	59.000000	11.000000	-14.000000
2.290000	102.370000	46.550000	0.000000	0.000000	141.000000	59.000000	-7.000000	-19.000000
2.300000	102.180000	46.320000	0.000000	0.000000	140.000000	58.000000	-19.000000	-23.000000
2.310000	101.990000	46.030000	0.000000	0.000000	140.000000	58.000000	-19.000000	-29.000000
2.320000	101.840000	45.720000	0.000000	0.000000	140.000000	58.000000	-15.000000	-31.000000
2.330000	101.840000	45.720000	160.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.340000	101.780000	45.250000	275.000000	0.000000	141.000000	59.000000	-6.000000	-47.000000
2.350000	101.920000	45.330000	379.000000	0.000000	141.000000	59.000000	14.000000	8.000000
2.360000	102.170000	45.330000	412.000000	0.000000	141.000000	60.000000	25.000000	0.000000
2.370000	102.490000	45.330000	435.000000	0.000000	142.000000	61.000000	32.000000	0.000000
2.380000	102.820000	45.430000	442.000000	0.000000	141.000000	61.000000	33.000000	10.000000
2.390000	103.150000	45.570000	460.000000	0.000000	143.000000	62.000000	33.000000	14.000000
2.400000	103.400000	45.770000	465.000000	0.000000	143.000000	62.000000	25.000000	20.000000
2.410000	103.610000	46.020000	473.000000	0.000000	143.000000	62.000000	21.000000	25.000000
2.420000	103.750000	46.280000	481.000000	0.000000	143.000000	62.000000	14.000000	26.000000
2.430000	103.750000	46.580000	478.000000	0.000000	143.000000	62.000000	0.000000	30.000000
2.440000	103.660000	46.900000	473.000000	0.000000	143.000000	62.000000	-9.000000	32.000000
2.450000	103.500000	47.210000	473.000000	0.000000	141.000000	61.000000	-16.000000	31.000000
2.460000	103.270000	47.320000	485.000000	0.000000	141.000000	61.000000	-23.000000	11.000000
2.470000	102.990000	47.320000	520.000000	0.000000	141.000000	61.000000	-28.000000	0.000000
2.480000	102.780000	47.020000	544.000000	0.000000	141.000000	61.000000	-21.000000	-30.000000
2.490000	102.590000	46.640000	578.000000	0.000000	141.000000	61.000000	-19.000000	-38.000000
2.500000	102.450000	46.190000	586.000000	0.000000	141.000000	61.000000	-14.000000	-45.000000
2.510000	102.510000	45.800000	597.000000	0.000000	141.000000	61.000000	6.000000	-39.000000
2.520000	102.690000	45.500000	589.000000	0.000000	143.000000	62.000000	18.000000	-30.000000
2.530000	102.930000	45.260000	586.000000	0.000000	143.000000	62.000000	24.000000	-24.000000
2.540000	103.190000	45.120000	481.000000	0.000000	143.000000	62.000000	26.000000	-14.000000
2.550000	103.510000	45.120000	222.000000	0.000000	143.000000	62.000000	32.000000	0.000000
2.560000	103.510000	45.120000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.570000	104.160000	45.390000	0.000000	0.000000	141.000000	61.000000	65.000000	27.000000
2.580000	104.280000	45.490000	0.000000	0.000000	141.000000	61.000000	12.000000	10.000000
2.590000	104.280000	45.490000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.600000	104.280000	45.490000	18.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.610000	104.280000	45.490000	142.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.620000	103.920000	45.230000	228.000000	0.000000	141.000000	61.000000	-36.000000	-26.000000
2.630000	103.920000	45.230000	305.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.640000	103.920000	45.230000	315.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.650000	103.920000	45.230000	315.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.660000	103.920000	45.410000	309.000000	0.000000	138.000000	61.000000	0.000000	18.000000
2.670000	103.920000	45.630000	301.000000	0.000000	138.000000	61.000000	0.000000	22.000000
2.680000	103.990000	45.900000	294.000000	0.000000	138.000000	61.000000	7.000000	27.000000
2.690000	104.060000	46.230000	294.000000	0.000000	138.000000	61.000000	7.000000	33.000000
2.700000	104.140000	46.610000	324.000000	0.000000	138.000000	61.000000	8.000000	38.000000
2.710000	104.270000	46.960000	354.000000	0.000000	138.000000	61.000000	13.000000	35.000000
2.720000	104.450000	47.170000	422.000000	0.000000	139.000000	61.000000	18.000000	21.000000
2.730000	104.640000	47.280000	485.000000	0.000000	139.000000	61.000000	19.000000	11.000000
2.740000	104.830000	47.280000	537.000000	0.000000	139.000000	61.000000	19.000000	0.000000
2.750000	105.010000	47.280000	588.000000	0.000000	139.000000	61.000000	18.000000	0.000000
2.760000	105.180000	47.150000	631.000000	0.000000	139.000000	61.000000	17.000000	-13.000000
2.770000	105.300000	46.970000	661.000000	0.000000	139.000000	61.000000	12.000000	-18.000000
2.780000	105.400000	46.790000	684.000000	0.000000	139.000000	61.000000	10.000000	-18.000000
2.790000	105.450000	46.610000	691.000000	0.000000	139.000000	61.000000	5.000000	-18.000000
2.800000	105.510000	46.410000	710.000000	0.000000	139.000000	61.000000	6.000000	-20.000000
2.810000	105.570000	46.210000	716.000000	0.000000	139.000000	61.000000	6.000000	-20.000000
2.820000	105.620000	46.010000	719.000000	0.000000	138.000000	61.000000	5.000000	-20.000000
2.830000	105.690000	45.820000	719.000000	0.000000	136.000000	61.000000	7.000000	-19.000000
2.840000	105.780000	45.680000	725.000000	0.000000	136.000000	61.000000	9.000000	-14.000000
2.850000	105.920000	45.590000	727.000000	0.000000	136.000000	61.000000	14.000000	-9.000000
2.860000	106.050000	45.540000	725.000000	0.000000	136.000000	61.000000	13.000000	-5.000000
2.870000	106.140000	45.540000	727.000000	0.000000	136.000000	61.000000	9.000000	0.000000
2.880000	106.280000	45.660000	724.000000	0.000000	138.000000	61.000000	14.000000	12.000000
2.890000	106.440000	45.850000	713.000000	0.000000	138.000000	61.000000	16.000000	19.000000
2.900000	106.510000	46.060000	696.000000	0.000000	138.000000	61.000000	7.000000	21.000000
2.910000	106.510000	46.260000	693.000000	0.000000	138.000000	61.000000	0.000000	20.000000
2.920000	106.510000	46.260000	676.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.930000	106.460000	46.720000	679.000000	0.000000	138.000000	61.000000	-5.000000	46.000000
2.940000	106.370000	46.850000	685.000000	0.000000	138.000000	61.000000	-9.000000	13.000000
2.950000	106.370000	46.950000	690.000000	0.000000	138.000000	61.000000	0.000000	10.000000
2.960000	106.370000	46.950000	705.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.970000	106.370000	46.950000	717.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.980000	106.370000	46.870000	724.000000	0.000000	138.000000	61.000000	0.000000	-8.000000
2.990000	106.370000	46.760000	728.000000	0.000000	138.000000	61.000000	0.000000	-11.000000
3.000000	106.460000	46.650000	733.000000	0.000000	138.000000	61.000000	9.000000	-11.000000
3.010000	106.560000	46.520000	721.000000	0.000000	138.000000	61.000000	10.000000	-13.000000
3.020000	106.690000	46.440000	722.000000	0.000000	138.000000	61.000000	13.000000	-8.000000
3.030000	106.690000	46.440000	721.000000	0.000000	138.000000	61.000000	0.000000	0.000000
3.040000	107.130000	46.380000	721.000000	0.000000	138.000000	61.000000	44.000000	-6.000000
