t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	14.060000	17.720000	832.000000	0.000000	158.000000	55.000000	-34.000000	64.000000
0.220000	13.930000	17.950000	483.000000	0.000000	158.000000	56.000000	-13.000000	23.000000
0.230000	13.930000	17.950000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
0.240000	14.430000	18.060000	0.000000	0.000000	161.000000	59.000000	50.000000	11.000000
0.250000	14.880000	17.880000	0.000000	0.000000	164.000000	60.000000	45.000000	-18.000000
0.260000	15.380000	17.380000	0.000000	0.000000	164.000000	60.000000	50.000000	-50.000000
0.270000	16.120000	16.850000	0.000000	0.000000	162.000000	60.000000	74.000000	-53.000000
0.280000	17.000000	16.220000	0.000000	0.000000	159.000000	59.000000	88.000000	-63.000000
0.290000	17.750000	15.510000	0.000000	0.000000	157.000000	57.000000	75.000000	-71.000000
0.300000	18.360000	14.750000	0.000000	0.000000	156.000000	55.000000	61.000000	-76.000000
0.310000	18.880000	13.990000	0.000000	0.000000	155.000000	52.000000	52.000000	-76.000000
0.320000	19.350000	13.250000	0.000000	0.000000	153.000000	50.000000	47.000000	-74.000000
0.330000	19.700000	12.520000	0.000000	0.000000	152.000000	48.000000	35.000000	-73.000000
0.340000	19.960000	11.870000	0.000000	0.000000	152.000000	46.000000	26.000000	-65.000000
0.350000	20.170000	11.410000	0.000000	0.000000	152.000000	45.000000	21.000000	-46.000000
0.360000	20.280000	11.090000	0.000000	0.000000	152.000000	45.000000	11.000000	-32.000000
0.370000	20.280000	11.090000	0.000000	0.000000	153.000000	46.000000	0.000000	0.000000
0.380000	20.280000	11.140000	0.000000	0.000000	154.000000	46.000000	0.000000	5.000000
0.390000	20.120000	11.230000	0.000000	0.000000	153.000000	47.000000	-16.000000	9.000000
0.400000	19.960000	11.230000	0.000000	0.000000	153.000000	48.000000	-16.000000	0.000000
0.410000	20.120000	11.230000	0.000000	0.000000	155.000000	48.000000	16.000000	0.000000
0.420000	20.120000	11.230000	443.000000	1.000000	154.000000	49.000000	0.000000	0.000000
0.430000	19.670000	11.230000	578.000000	0.000000	153.000000	50.000000	-45.000000	0.000000
0.440000	19.420000	11.480000	591.000000	0.000000	152.000000	51.000000	-25.000000	25.000000
0.450000	19.170000	11.830000	620.000000	0.000000	153.000000	52.000000	-25.000000	35.000000
0.460000	18.930000	12.120000	682.000000	0.000000	152.000000	53.000000	-24.000000	29.000000
0.470000	18.690000	12.240000	693.000000	0.000000	152.000000	53.000000	-24.000000	12.000000
0.480000	18.510000	12.240000	691.000000	0.000000	151.000000	53.000000	-18.000000	0.000000
0.490000	18.380000	12.080000	707.000000	0.000000	149.000000	53.000000	-13.000000	-16.000000
0.500000	18.280000	11.630000	730.000000	0.000000	149.000000	53.000000	-10.000000	-45.000000
0.510000	18.210000	10.990000	736.000000	0.000000	149.000000	53.000000	-7.000000	-64.000000
0.520000	18.210000	10.440000	748.000000	0.000000	149.000000	53.000000	0.000000	-55.000000
0.530000	18.210000	10.090000	757.000000	0.000000	149.000000	53.000000	0.000000	-35.000000
0.540000	18.390000	9.880000	760.000000	0.000000	149.000000	53.000000	18.000000	-21.000000
0.550000	18.610000	9.830000	776.000000	0.000000	148.000000	53.000000	22.000000	-5.000000
0.560000	18.840000	9.970000	796.000000	0.000000	148.000000	53.000000	23.000000	14.000000
0.570000	19.080000	10.240000	817.000000	0.000000	148.000000	53.000000	24.000000	27.000000
0.580000	19.200000	10.710000	817.000000	0.000000	149.000000	53.000000	12.000000	47.000000
0.590000	19.260000	11.280000	828.000000	0.000000	149.000000	53.000000	6.000000	57.000000
0.600000	19.160000	11.920000	845.000000	0.000000	148.000000	54.000000	-10.000000	64.000000
0.610000	19.090000	12.190000	863.000000	0.000000	148.000000	54.000000	-7.000000	27.000000
0.620000	19.030000	12.190000	857.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
0.630000	19.030000	12.040000	854.000000	0.000000	148.000000	54.000000	0.000000	-15.000000
0.640000	19.080000	11.610000	857.000000	0.000000	148.000000	54.000000	5.000000	-43.000000
0.650000	19.130000	11.110000	860.000000	0.000000	148.000000	54.000000	5.000000	-50.000000
0.660000	19.200000	10.560000	855.000000	0.000000	148.000000	54.000000	7.000000	-55.000000
0.670000	19.290000	10.310000	843.000000	0.000000	148.000000	54.000000	9.000000	-25.000000
0.680000	19.410000	10.250000	854.000000	0.000000	148.000000	54.000000	12.000000	-6.000000
0.690000	19.580000	10.330000	860.000000	0.000000	148.000000	54.000000	17.000000	8.000000
0.700000	19.840000	10.590000	864.000000	0.000000	148.000000	54.000000	26.000000	26.000000
0.710000	20.050000	11.060000	854.000000	0.000000	150.000000	54.000000	21.000000	47.000000
0.720000	20.200000	11.660000	857.000000	0.000000	149.000000	55.000000	15.000000	60.000000
0.730000	20.310000	12.280000	861.000000	0.000000	149.000000	55.000000	11.000000	62.000000
0.740000	20.310000	12.640000	869.000000	0.000000	149.000000	55.000000	0.000000	36.000000
0.750000	20.310000	12.820000	870.000000	0.000000	149.000000	55.000000	0.000000	18.000000
0.760000	20.310000	12.820000	863.000000	0.000000	149.000000	55.000000	0.000000	0.000000
0.770000	20.360000	12.560000	864.000000	0.000000	149.000000	55.000000	5.000000	-26.000000
0.780000	20.360000	12.140000	863.000000	0.000000	149.000000	55.000000	0.000000	-42.000000
0.790000	20.490000	11.630000	863.000000	0.000000	147.000000	55.000000	13.000000	-51.000000
0.800000	20.690000	11.300000	861.000000	0.000000	149.000000	55.000000	20.000000	-33.000000
0.810000	20.950000	11.090000	861.000000	0.000000	149.000000	55.000000	26.000000	-21.000000
0.820000	21.210000	11.090000	863.000000	0.000000	149.000000	55.000000	26.000000	0.000000
0.830000	21.450000	11.240000	867.000000	0.000000	148.000000	56.000000	24.000000	15.000000
0.840000	21.730000	11.520000	870.000000	0.000000	148.000000	56.000000	28.000000	28.000000
0.850000	22.000000	12.050000	870.000000	0.000000	148.000000	56.000000	27.000000	53.000000
0.860000	22.180000	12.540000	873.000000	0.000000	148.000000	56.000000	18.000000	49.000000
0.870000	22.320000	13.000000	872.000000	0.000000	148.000000	56.000000	14.000000	46.000000
0.880000	22.400000	13.130000	866.000000	0.000000	148.000000	56.000000	8.000000	13.000000
0.890000	22.400000	13.130000	854.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.900000	22.400000	12.980000	858.000000	0.000000	148.000000	56.000000	0.000000	-15.000000
0.910000	22.480000	12.580000	869.000000	0.000000	147.000000	56.000000	8.000000	-40.000000
0.920000	22.570000	12.150000	855.000000	0.000000	147.000000	56.000000	9.000000	-43.000000
0.930000	22.720000	11.890000	867.000000	0.000000	147.000000	56.000000	15.000000	-26.000000
0.940000	22.890000	11.740000	861.000000	0.000000	147.000000	56.000000	17.000000	-15.000000
0.950000	23.090000	11.840000	869.000000	0.000000	147.000000	56.000000	20.000000	10.000000
0.960000	23.290000	12.110000	855.000000	0.000000	147.000000	56.000000	20.000000	27.000000
0.970000	23.500000	12.500000	864.000000	0.000000	146.000000	57.000000	21.000000	39.000000
0.980000	23.580000	12.900000	867.000000	0.000000	146.000000	57.000000	8.000000	40.000000
0.990000	23.580000	13.310000	860.000000	0.000000	146.000000	57.000000	0.000000	41.000000
1.000000	23.440000	13.700000	860.000000	0.000000	146.000000	57.000000	-14.000000	39.000000
1.010000	23.260000	14.070000	863.000000	0.000000	146.000000	57.000000	-18.000000	37.000000
1.020000	23.040000	14.450000	860.000000	0.000000	146.000000	57.000000	-22.000000	38.000000
1.030000	23.040000	14.540000	852.000000	0.000000	146.000000	57.000000	0.000000	9.000000
1.040000	23.040000	14.430000	861.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
1.050000	23.200000	14.200000	853.000000	0.000000	147.000000	56.000000	16.000000	-23.000000
1.060000	23.380000	13.650000	870.000000	0.000000	147.000000	56.000000	18.000000	-55.000000
1.070000	23.550000	13.200000	876.000000	0.000000	147.000000	56.000000	17.000000	-45.000000
1.080000	23.650000	12.820000	870.000000	0.000000	147.000000	56.000000	10.000000	-38.000000
1.090000	23.650000	12.820000	858.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.100000	23.830000	12.480000	837.000000	0.000000	147.000000	56.000000	18.000000	-34.000000
1.110000	23.940000	12.480000	788.000000	0.000000	146.000000	57.000000	11.000000	0.000000
1.120000	23.990000	12.580000	603.000000	0.000000	146.000000	57.000000	5.000000	10.000000
1.130000	23.990000	12.580000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.140000	23.990000	13.670000	0.000000	0.000000	146.000000	57.000000	0.000000	109.000000
1.150000	23.760000	14.380000	0.000000	0.000000	146.000000	57.000000	-23.000000	71.000000
1.160000	23.380000	15.090000	0.000000	0.000000	146.000000	57.000000	-38.000000	71.000000
1.170000	23.110000	15.540000	0.000000	0.000000	147.000000	56.000000	-27.000000	45.000000
1.180000	22.980000	15.830000	0.000000	0.000000	146.000000	55.000000	-13.000000	29.000000
1.190000	22.980000	15.890000	0.000000	0.000000	147.000000	53.000000	0.000000	6.000000
1.200000	22.980000	15.890000	0.000000	0.000000	148.000000	53.000000	0.000000	0.000000
1.210000	22.980000	15.890000	465.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.220000	22.980000	15.890000	466.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.230000	22.980000	15.890000	311.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.240000	22.980000	15.890000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.250000	22.980000	15.890000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.260000	22.980000	15.890000	0.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.270000	23.020000	15.550000	0.000000	0.000000	149.000000	52.000000	4.000000	-34.000000
1.280000	23.090000	15.170000	0.000000	0.000000	149.000000	52.000000	7.000000	-38.000000
1.290000	23.210000	14.650000	0.000000	0.000000	149.000000	52.000000	12.000000	-52.000000
1.300000	23.450000	14.180000	0.000000	0.000000	149.000000	52.000000	24.000000	-47.000000
1.310000	23.790000	13.740000	0.000000	0.000000	149.000000	52.000000	34.000000	-44.000000
1.320000	23.790000	13.740000	351.000000	1.000000	148.000000	53.000000	0.000000	0.000000
1.330000	24.490000	13.200000	444.000000	0.000000	148.000000	53.000000	70.000000	-54.000000
1.340000	24.670000	13.200000	521.000000	0.000000	147.000000	53.000000	18.000000	0.000000
1.350000	24.790000	13.260000	606.000000	0.000000	147.000000	55.000000	12.000000	6.000000
1.360000	24.940000	13.460000	673.000000	0.000000	146.000000	55.000000	15.000000	20.000000
1.370000	25.060000	13.750000	699.000000	0.000000	145.000000	56.000000	12.000000	29.000000
1.380000	25.160000	14.200000	736.000000	0.000000	146.000000	57.000000	10.000000	45.000000
1.390000	25.290000	14.710000	762.000000	0.000000	146.000000	57.000000	13.000000	51.000000
1.400000	25.290000	15.260000	809.000000	0.000000	146.000000	57.000000	0.000000	55.000000
1.410000	25.230000	15.470000	832.000000	0.000000	146.000000	57.000000	-6.000000	21.000000
1.420000	24.970000	15.470000	824.000000	0.000000	147.000000	56.000000	-26.000000	0.000000
1.430000	24.710000	15.370000	822.000000	0.000000	147.000000	56.000000	-26.000000	-10.000000
1.440000	24.480000	14.840000	822.000000	0.000000	147.000000	56.000000	-23.000000	-53.000000
1.450000	24.250000	14.300000	819.000000	0.000000	148.000000	56.000000	-23.000000	-54.000000
1.460000	24.250000	13.760000	818.000000	0.000000	148.000000	56.000000	0.000000	-54.000000
1.470000	24.510000	13.350000	834.000000	0.000000	149.000000	56.000000	26.000000	-41.000000
1.480000	24.870000	13.020000	842.000000	0.000000	148.000000	57.000000	36.000000	-33.000000
1.490000	25.500000	13.020000	846.000000	0.000000	148.000000	57.000000	63.000000	0.000000
1.500000	26.270000	13.420000	854.000000	0.000000	148.000000	57.000000	77.000000	40.000000
1.510000	27.130000	14.080000	869.000000	0.000000	147.000000	58.000000	86.000000	66.000000
1.520000	27.720000	15.050000	864.000000	0.000000	146.000000	57.000000	59.000000	97.000000
1.530000	27.940000	16.120000	863.000000	0.000000	146.000000	57.000000	22.000000	107.000000
1.540000	27.940000	17.260000	848.000000	0.000000	143.000000	57.000000	0.000000	114.000000
1.550000	27.510000	18.430000	825.000000	0.000000	142.000000	57.000000	-43.000000	117.000000
1.560000	26.720000	19.540000	832.000000	0.000000	142.000000	57.000000	-79.000000	111.000000
1.570000	25.670000	20.550000	853.000000	0.000000	140.000000	56.000000	-105.000000	101.000000
1.580000	24.960000	20.980000	879.000000	0.000000	140.000000	56.000000	-71.000000	43.000000
1.590000	24.640000	20.980000	881.000000	0.000000	140.000000	56.000000	-32.000000	0.000000
1.600000	24.580000	20.830000	881.000000	0.000000	140.000000	56.000000	-6.000000	-15.000000
1.610000	24.580000	20.040000	879.000000	0.000000	142.000000	57.000000	0.000000	-79.000000
1.620000	24.760000	18.840000	882.000000	0.000000	142.000000	57.000000	18.000000	-120.000000
1.630000	25.080000	17.590000	893.000000	0.000000	143.000000	57.000000	32.000000	-125.000000
1.640000	25.610000	16.340000	902.000000	0.000000	144.000000	57.000000	53.000000	-125.000000
1.650000	26.320000	15.440000	863.000000	0.000000	144.000000	57.000000	71.000000	-90.000000
1.660000	27.160000	14.770000	720.000000	0.000000	145.000000	56.000000	84.000000	-67.000000
1.670000	27.880000	14.400000	305.000000	0.000000	145.000000	56.000000	72.000000	-37.000000
1.680000	27.880000	14.400000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.690000	28.770000	14.520000	0.000000	0.000000	144.000000	56.000000	89.000000	12.000000
1.700000	28.680000	14.980000	0.000000	0.000000	144.000000	56.000000	-9.000000	46.000000
1.710000	28.550000	15.460000	0.000000	0.000000	144.000000	54.000000	-13.000000	48.000000
1.720000	28.380000	15.950000	0.000000	0.000000	143.000000	53.000000	-17.000000	49.000000
1.730000	28.480000	16.220000	0.000000	0.000000	142.000000	53.000000	10.000000	27.000000
1.740000	28.900000	16.480000	0.000000	0.000000	142.000000	52.000000	42.000000	26.000000
1.750000	29.530000	16.590000	0.000000	0.000000	141.000000	51.000000	63.000000	11.000000
1.760000	30.290000	16.590000	0.000000	0.000000	141.000000	50.000000	76.000000	0.000000
1.770000	30.960000	16.530000	0.000000	0.000000	141.000000	49.000000	67.000000	-6.000000
1.780000	31.580000	16.440000	0.000000	0.000000	141.000000	49.000000	62.000000	-9.000000
1.790000	31.920000	16.350000	0.000000	0.000000	140.000000	48.000000	34.000000	-9.000000
1.800000	31.920000	16.050000	0.000000	0.000000	142.000000	48.000000	0.000000	-30.000000
1.810000	31.620000	15.720000	0.000000	0.000000	142.000000	48.000000	-30.000000	-33.000000
1.820000	31.140000	15.340000	0.000000	0.000000	143.000000	49.000000	-48.000000	-38.000000
1.830000	30.630000	14.970000	0.000000	0.000000	143.000000	49.000000	-51.000000	-37.000000
1.840000	30.100000	14.590000	0.000000	0.000000	144.000000	49.000000	-53.000000	-38.000000
1.850000	29.710000	14.230000	0.000000	0.000000	144.000000	49.000000	-39.000000	-36.000000
1.860000	29.490000	13.830000	0.000000	0.000000	144.000000	49.000000	-22.000000	-40.000000
1.870000	29.380000	13.450000	0.000000	0.000000	145.000000	50.000000	-11.000000	-38.000000
1.880000	29.380000	13.450000	603.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.890000	29.440000	12.960000	611.000000	0.000000	143.000000	51.000000	6.000000	-49.000000
1.900000	29.440000	13.030000	671.000000	0.000000	142.000000	53.000000	0.000000	7.000000
1.910000	29.440000	13.030000	751.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.920000	29.750000	13.380000	831.000000	0.000000	140.000000	55.000000	31.000000	35.000000
1.930000	30.070000	13.850000	909.000000	0.000000	138.000000	57.000000	32.000000	47.000000
1.940000	30.490000	14.630000	938.000000	0.000000	136.000000	57.000000	42.000000	78.000000
1.950000	30.750000	15.570000	1005.000000	0.000000	138.000000	58.000000	26.000000	94.000000
1.960000	30.820000	16.610000	1023.000000	0.000000	136.000000	58.000000	7.000000	104.000000
1.970000	30.760000	17.670000	1023.000000	0.000000	138.000000	58.000000	-6.000000	106.000000
1.980000	30.330000	18.660000	1023.000000	0.000000	138.000000	58.000000	-43.000000	99.000000
1.990000	29.840000	19.600000	1023.000000	0.000000	139.000000	57.000000	-49.000000	94.000000
2.000000	29.320000	19.920000	1023.000000	0.000000	139.000000	57.000000	-52.000000	32.000000
2.010000	28.930000	20.040000	1023.000000	0.000000	140.000000	56.000000	-39.000000	12.000000
2.020000	28.740000	20.040000	1023.000000	0.000000	140.000000	56.000000	-19.000000	0.000000
2.030000	28.670000	19.830000	1023.000000	0.000000	140.000000	56.000000	-7.000000	-21.000000
2.040000	28.670000	19.390000	1023.000000	0.000000	141.000000	56.000000	0.000000	-44.000000
2.050000	28.950000	18.780000	1023.000000	0.000000	141.000000	56.000000	28.000000	-61.000000
2.060000	29.340000	17.910000	1023.000000	0.000000	141.000000	56.000000	39.000000	-87.000000
2.070000	29.930000	17.040000	1023.000000	0.000000	141.000000	56.000000	59.000000	-87.000000
2.080000	30.570000	16.180000	1023.000000	0.000000	140.000000	56.000000	64.000000	-86.000000
2.090000	31.300000	15.610000	1023.000000	0.000000	140.000000	56.000000	73.000000	-57.000000
2.100000	32.180000	15.230000	1021.000000	0.000000	140.000000	56.000000	88.000000	-38.000000
2.110000	33.170000	15.330000	1014.000000	0.000000	140.000000	56.000000	99.000000	10.000000
2.120000	33.960000	15.710000	1023.000000	0.000000	140.000000	56.000000	79.000000	38.000000
2.130000	34.270000	16.280000	1023.000000	0.000000	140.000000	58.000000	31.000000	57.000000
2.140000	34.270000	16.850000	1023.000000	0.000000	140.000000	58.000000	0.000000	57.000000
2.150000	34.000000	17.450000	1023.000000	0.000000	140.000000	58.000000	-27.000000	60.000000
2.160000	33.510000	18.070000	1023.000000	0.000000	140.000000	58.000000	-49.000000	62.000000
2.170000	32.870000	18.680000	1023.000000	0.000000	140.000000	58.000000	-64.000000	61.000000
2.180000	32.400000	19.140000	1023.000000	0.000000	142.000000	58.000000	-47.000000	46.000000
2.190000	32.120000	19.280000	1023.000000	0.000000	143.000000	57.000000	-28.000000	14.000000
2.200000	31.960000	19.280000	1023.000000	0.000000	143.000000	57.000000	-16.000000	0.000000
2.210000	31.960000	19.170000	1023.000000	0.000000	143.000000	57.000000	0.000000	-11.000000
2.220000	31.960000	19.050000	1023.000000	0.000000	143.000000	57.000000	0.000000	-12.000000
2.230000	32.070000	18.850000	1023.000000	0.000000	142.000000	57.000000	11.000000	-20.000000
2.240000	32.240000	18.650000	1023.000000	0.000000	142.000000	57.000000	17.000000	-20.000000
2.250000	32.490000	18.520000	1023.000000	0.000000	142.000000	57.000000	25.000000	-13.000000
2.260000	32.830000	18.440000	1023.000000	0.000000	142.000000	57.000000	34.000000	-8.000000
2.270000	33.370000	18.440000	1023.000000	0.000000	142.000000	57.000000	54.000000	0.000000
2.280000	34.040000	18.320000	1023.000000	0.000000	142.000000	57.000000	67.000000	-12.000000
2.290000	34.810000	18.190000	1023.000000	0.000000	142.000000	57.000000	77.000000	-13.000000
2.300000	35.650000	18.050000	1023.000000	0.000000	142.000000	57.000000	84.000000	-14.000000
2.310000	36.530000	17.850000	1012.000000	0.000000	142.000000	57.000000	88.000000	-20.000000
2.320000	37.100000	17.600000	987.000000	0.000000	142.000000	57.000000	57.000000	-25.000000
2.330000	37.100000	17.280000	995.000000	0.000000	143.000000	57.000000	0.000000	-32.000000
2.340000	36.600000	16.780000	997.000000	0.000000	143.000000	57.000000	-50.000000	-50.000000
2.350000	35.480000	16.160000	978.000000	0.000000	143.000000	57.000000	-112.000000	-62.000000
2.360000	33.640000	15.500000	1023.000000	0.000000	143.000000	57.000000	-184.000000	-66.000000
2.370000	31.330000	14.350000	1023.000000	0.000000	143.000000	57.000000	-231.000000	-115.000000
2.380000	28.270000	12.880000	1023.000000	0.000000	143.000000	57.000000	-306.000000	-147.000000
2.390000	24.970000	10.920000	1023.000000	0.000000	143.000000	57.000000	-330.000000	-196.000000
2.400000	21.500000	9.310000	1023.000000	0.000000	146.000000	57.000000	-347.000000	-161.000000
2.410000	18.560000	7.930000	1023.000000	0.000000	147.000000	56.000000	-294.000000	-138.000000
2.420000	16.610000	6.860000	1023.000000	0.000000	150.000000	55.000000	-195.000000	-107.000000
2.430000	15.320000	6.250000	933.000000	0.000000	154.000000	55.000000	-129.000000	-61.000000
2.440000	15.070000	5.940000	690.000000	0.000000	160.000000	54.000000	-25.000000	-31.000000
2.450000	15.420000	6.080000	20.000000	0.000000	165.000000	53.000000	35.000000	14.000000
