t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	51.380000	9.950000	0.000000	0.000000	136.000000	54.000000	17.000000	-45.000000
0.320000	51.440000	9.530000	0.000000	0.000000	135.000000	53.000000	6.000000	-42.000000
0.330000	51.440000	9.260000	0.000000	0.000000	135.000000	53.000000	0.000000	-27.000000
0.340000	51.330000	9.100000	0.000000	0.000000	134.000000	54.000000	-11.000000	-16.000000
0.350000	51.210000	9.020000	0.000000	0.000000	134.000000	54.000000	-12.000000	-8.000000
0.360000	51.080000	9.020000	0.000000	0.000000	134.000000	54.000000	-13.000000	0.000000
0.370000	50.990000	9.020000	0.000000	0.000000	134.000000	55.000000	-9.000000	0.000000
0.380000	50.920000	9.020000	0.000000	0.000000	134.000000	55.000000	-7.000000	0.000000
0.390000	50.920000	9.020000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.400000	50.920000	9.020000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.410000	50.980000	8.940000	0.000000	0.000000	132.000000	55.000000	6.000000	-8.000000
0.420000	50.980000	8.880000	0.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
0.430000	51.050000	8.830000	0.000000	0.000000	132.000000	55.000000	7.000000	-5.000000
0.440000	51.100000	8.830000	0.000000	0.000000	132.000000	55.000000	5.000000	0.000000
0.450000	51.100000	8.770000	0.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
0.460000	51.100000	8.770000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.470000	51.200000	8.840000	0.000000	0.000000	132.000000	55.000000	10.000000	7.000000
0.480000	51.250000	8.890000	0.000000	0.000000	134.000000	55.000000	5.000000	5.000000
0.490000	51.250000	8.970000	0.000000	0.000000	134.000000	55.000000	0.000000	8.000000
0.500000	51.330000	9.080000	0.000000	0.000000	134.000000	55.000000	8.000000	11.000000
0.510000	51.330000	9.200000	0.000000	0.000000	132.000000	55.000000	0.000000	12.000000
0.520000	51.380000	9.330000	0.000000	0.000000	132.000000	55.000000	5.000000	13.000000
0.530000	51.380000	9.520000	0.000000	0.000000	134.000000	56.000000	0.000000	19.000000
0.540000	51.380000	9.520000	34.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.550000	51.290000	9.980000	48.000000	0.000000	132.000000	57.000000	-9.000000	46.000000
0.560000	51.130000	10.170000	83.000000	0.000000	132.000000	57.000000	-16.000000	19.000000
0.570000	51.000000	10.270000	146.000000	0.000000	131.000000	57.000000	-13.000000	10.000000
0.580000	50.850000	10.270000	184.000000	0.000000	131.000000	57.000000	-15.000000	0.000000
0.590000	50.670000	10.270000	205.000000	0.000000	130.000000	58.000000	-18.000000	0.000000
0.600000	50.470000	10.020000	225.000000	0.000000	131.000000	58.000000	-20.000000	-25.000000
0.610000	50.340000	9.680000	221.000000	0.000000	131.000000	58.000000	-13.000000	-34.000000
0.620000	50.220000	9.280000	223.000000	0.000000	131.000000	58.000000	-12.000000	-40.000000
0.630000	50.290000	8.910000	216.000000	0.000000	132.000000	58.000000	7.000000	-37.000000
0.640000	50.490000	8.690000	208.000000	0.000000	132.000000	58.000000	20.000000	-22.000000
0.650000	50.760000	8.570000	170.000000	0.000000	134.000000	57.000000	27.000000	-12.000000
0.660000	51.050000	8.570000	134.000000	0.000000	134.000000	57.000000	29.000000	0.000000
0.670000	51.360000	8.710000	122.000000	0.000000	135.000000	57.000000	31.000000	14.000000
0.680000	51.660000	8.970000	100.000000	0.000000	135.000000	57.000000	30.000000	26.000000
0.690000	51.830000	9.270000	110.000000	0.000000	135.000000	57.000000	17.000000	30.000000
0.700000	51.910000	9.520000	149.000000	0.000000	135.000000	57.000000	8.000000	25.000000
0.710000	51.850000	9.610000	182.000000	0.000000	135.000000	57.000000	-6.000000	9.000000
0.720000	51.780000	9.610000	175.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
0.730000	51.700000	9.510000	191.000000	0.000000	132.000000	57.000000	-8.000000	-10.000000
0.740000	51.650000	9.360000	191.000000	0.000000	132.000000	57.000000	-5.000000	-15.000000
0.750000	51.650000	9.210000	193.000000	0.000000	132.000000	57.000000	0.000000	-15.000000
0.760000	51.770000	9.070000	183.000000	0.000000	132.000000	57.000000	12.000000	-14.000000
0.770000	51.920000	8.950000	172.000000	0.000000	132.000000	57.000000	15.000000	-12.000000
0.780000	52.080000	8.820000	151.000000	0.000000	132.000000	57.000000	16.000000	-13.000000
0.790000	52.280000	8.820000	149.000000	0.000000	132.000000	57.000000	20.000000	0.000000
0.800000	52.280000	8.820000	109.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.810000	52.630000	9.010000	61.000000	0.000000	134.000000	56.000000	35.000000	19.000000
0.820000	52.800000	9.260000	41.000000	0.000000	132.000000	57.000000	17.000000	25.000000
0.830000	52.920000	9.600000	22.000000	0.000000	132.000000	57.000000	12.000000	34.000000
0.840000	53.000000	9.880000	36.000000	0.000000	132.000000	57.000000	8.000000	28.000000
0.850000	53.000000	10.010000	63.000000	0.000000	131.000000	57.000000	0.000000	13.000000
0.860000	53.000000	10.010000	70.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.870000	53.000000	10.010000	91.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.880000	53.000000	10.010000	99.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.890000	53.000000	9.950000	106.000000	0.000000	131.000000	57.000000	0.000000	-6.000000
0.900000	53.000000	9.850000	100.000000	0.000000	131.000000	57.000000	0.000000	-10.000000
0.910000	53.080000	9.710000	110.000000	0.000000	131.000000	57.000000	8.000000	-14.000000
0.920000	53.210000	9.570000	120.000000	0.000000	131.000000	57.000000	13.000000	-14.000000
0.930000	53.390000	9.500000	122.000000	0.000000	131.000000	57.000000	18.000000	-7.000000
0.940000	53.620000	9.500000	122.000000	0.000000	131.000000	57.000000	23.000000	0.000000
0.950000	53.830000	9.500000	122.000000	0.000000	131.000000	57.000000	21.000000	0.000000
0.960000	53.990000	9.450000	127.000000	0.000000	131.000000	57.000000	16.000000	-5.000000
0.970000	54.130000	9.450000	132.000000	0.000000	131.000000	57.000000	14.000000	0.000000
0.980000	54.250000	9.450000	149.000000	0.000000	131.000000	57.000000	12.000000	0.000000
0.990000	54.330000	9.450000	131.000000	0.000000	131.000000	57.000000	8.000000	0.000000
1.000000	54.330000	9.500000	134.000000	0.000000	131.000000	57.000000	0.000000	5.000000
1.010000	54.410000	9.550000	148.000000	0.000000	131.000000	57.000000	8.000000	5.000000
1.020000	54.460000	9.610000	141.000000	0.000000	131.000000	57.000000	5.000000	6.000000
1.030000	54.530000	9.740000	148.000000	0.000000	131.000000	57.000000	7.000000	13.000000
1.040000	54.610000	9.940000	148.000000	0.000000	131.000000	57.000000	8.000000	20.000000
1.050000	54.690000	10.190000	146.000000	0.000000	130.000000	58.000000	8.000000	25.000000
1.060000	54.740000	10.380000	132.000000	0.000000	130.000000	58.000000	5.000000	19.000000
1.070000	54.810000	10.510000	172.000000	0.000000	130.000000	58.000000	7.000000	13.000000
1.080000	54.810000	10.510000	179.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.090000	54.810000	10.510000	172.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.100000	54.810000	10.510000	173.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.110000	54.810000	10.510000	172.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.120000	54.810000	10.450000	170.000000	0.000000	130.000000	58.000000	0.000000	-6.000000
1.130000	54.880000	10.450000	172.000000	0.000000	130.000000	58.000000	7.000000	0.000000
1.140000	54.940000	10.380000	173.000000	0.000000	130.000000	58.000000	6.000000	-7.000000
1.150000	55.000000	10.380000	180.000000	0.000000	130.000000	58.000000	6.000000	0.000000
1.160000	55.060000	10.380000	173.000000	0.000000	130.000000	58.000000	6.000000	0.000000
1.170000	55.140000	10.380000	182.000000	0.000000	130.000000	58.000000	8.000000	0.000000
1.180000	55.140000	10.380000	173.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.190000	55.140000	10.380000	175.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.200000	55.140000	10.380000	185.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.210000	55.140000	10.380000	186.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.220000	55.140000	10.380000	188.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.230000	55.140000	10.380000	193.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.240000	55.200000	10.380000	195.000000	0.000000	130.000000	58.000000	6.000000	0.000000
1.250000	55.270000	10.380000	195.000000	0.000000	130.000000	58.000000	7.000000	0.000000
1.260000	55.350000	10.380000	193.000000	0.000000	130.000000	58.000000	8.000000	0.000000
1.270000	55.430000	10.330000	202.000000	0.000000	131.000000	58.000000	8.000000	-5.000000
1.280000	55.530000	10.250000	203.000000	0.000000	131.000000	58.000000	10.000000	-8.000000
1.290000	55.650000	10.170000	208.000000	0.000000	131.000000	58.000000	12.000000	-8.000000
1.300000	55.770000	10.090000	213.000000	0.000000	131.000000	58.000000	12.000000	-8.000000
1.310000	55.770000	10.090000	212.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.320000	56.060000	10.040000	215.000000	0.000000	131.000000	58.000000	29.000000	-5.000000
1.330000	56.250000	10.120000	220.000000	0.000000	131.000000	58.000000	19.000000	8.000000
1.340000	56.440000	10.240000	222.000000	0.000000	132.000000	59.000000	19.000000	12.000000
1.350000	56.610000	10.420000	206.000000	0.000000	132.000000	59.000000	17.000000	18.000000
1.360000	56.660000	10.630000	222.000000	0.000000	132.000000	59.000000	5.000000	21.000000
1.370000	56.610000	10.860000	212.000000	0.000000	132.000000	59.000000	-5.000000	23.000000
1.380000	56.500000	11.040000	237.000000	0.000000	131.000000	60.000000	-11.000000	18.000000
1.390000	56.280000	11.100000	254.000000	0.000000	131.000000	60.000000	-22.000000	6.000000
1.400000	56.060000	11.100000	260.000000	0.000000	129.000000	59.000000	-22.000000	0.000000
1.410000	55.770000	10.910000	279.000000	0.000000	129.000000	59.000000	-29.000000	-19.000000
1.420000	55.430000	10.680000	279.000000	0.000000	129.000000	59.000000	-34.000000	-23.000000
1.430000	55.220000	10.280000	282.000000	0.000000	129.000000	59.000000	-21.000000	-40.000000
1.440000	55.220000	9.960000	279.000000	0.000000	129.000000	59.000000	0.000000	-32.000000
1.450000	55.360000	9.700000	273.000000	0.000000	129.000000	59.000000	14.000000	-26.000000
1.460000	55.660000	9.500000	280.000000	0.000000	129.000000	59.000000	30.000000	-20.000000
1.470000	56.000000	9.420000	269.000000	0.000000	131.000000	58.000000	34.000000	-8.000000
1.480000	56.350000	9.420000	254.000000	0.000000	131.000000	58.000000	35.000000	0.000000
1.490000	56.680000	9.500000	253.000000	0.000000	132.000000	59.000000	33.000000	8.000000
1.500000	56.990000	9.680000	244.000000	0.000000	134.000000	58.000000	31.000000	18.000000
1.510000	57.180000	9.920000	242.000000	0.000000	134.000000	58.000000	19.000000	24.000000
1.520000	57.280000	10.230000	244.000000	0.000000	135.000000	59.000000	10.000000	31.000000
1.530000	57.280000	10.560000	249.000000	0.000000	134.000000	60.000000	0.000000	33.000000
1.540000	57.330000	10.910000	244.000000	0.000000	134.000000	60.000000	5.000000	35.000000
1.550000	57.330000	11.140000	260.000000	0.000000	134.000000	60.000000	0.000000	23.000000
1.560000	57.420000	11.310000	277.000000	0.000000	134.000000	60.000000	9.000000	17.000000
1.570000	57.420000	11.310000	274.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.580000	57.420000	11.310000	287.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.590000	57.490000	11.200000	280.000000	0.000000	132.000000	60.000000	7.000000	-11.000000
1.600000	57.600000	10.970000	277.000000	0.000000	132.000000	60.000000	11.000000	-23.000000
1.610000	57.780000	10.650000	280.000000	0.000000	132.000000	60.000000	18.000000	-32.000000
1.620000	57.950000	10.300000	270.000000	0.000000	132.000000	60.000000	17.000000	-35.000000
1.630000	58.010000	9.960000	264.000000	0.000000	132.000000	60.000000	6.000000	-34.000000
1.640000	58.010000	9.680000	260.000000	0.000000	132.000000	60.000000	0.000000	-28.000000
1.650000	57.940000	9.440000	264.000000	0.000000	131.000000	60.000000	-7.000000	-24.000000
1.660000	57.790000	9.240000	267.000000	0.000000	132.000000	59.000000	-15.000000	-20.000000
1.670000	57.590000	9.100000	272.000000	0.000000	132.000000	59.000000	-20.000000	-14.000000
1.680000	57.400000	8.990000	277.000000	0.000000	132.000000	59.000000	-19.000000	-11.000000
1.690000	57.280000	8.990000	267.000000	0.000000	134.000000	58.000000	-12.000000	0.000000
1.700000	57.280000	8.990000	259.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.710000	57.280000	8.990000	254.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.720000	57.350000	8.990000	254.000000	0.000000	136.000000	58.000000	7.000000	0.000000
1.730000	57.560000	9.190000	255.000000	0.000000	138.000000	59.000000	21.000000	20.000000
1.740000	57.900000	9.440000	241.000000	0.000000	138.000000	59.000000	34.000000	25.000000
1.750000	58.180000	9.670000	225.000000	0.000000	136.000000	60.000000	28.000000	23.000000
1.760000	58.430000	9.900000	207.000000	0.000000	136.000000	60.000000	25.000000	23.000000
1.770000	58.670000	10.130000	212.000000	0.000000	136.000000	60.000000	24.000000	23.000000
1.780000	58.890000	10.370000	207.000000	0.000000	134.000000	60.000000	22.000000	24.000000
1.790000	59.120000	10.630000	215.000000	0.000000	134.000000	60.000000	23.000000	26.000000
1.800000	59.270000	10.840000	212.000000	0.000000	134.000000	60.000000	15.000000	21.000000
1.810000	59.370000	11.040000	223.000000	0.000000	132.000000	60.000000	10.000000	20.000000
1.820000	59.440000	11.200000	228.000000	0.000000	132.000000	60.000000	7.000000	16.000000
1.830000	59.440000	11.280000	247.000000	0.000000	132.000000	60.000000	0.000000	8.000000
1.840000	59.440000	11.280000	245.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.850000	59.440000	11.280000	254.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.860000	59.440000	11.170000	249.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
1.870000	59.440000	10.960000	254.000000	0.000000	132.000000	60.000000	0.000000	-21.000000
1.880000	59.550000	10.680000	254.000000	0.000000	132.000000	60.000000	11.000000	-28.000000
1.890000	59.650000	10.350000	255.000000	0.000000	134.000000	61.000000	10.000000	-33.000000
1.900000	59.730000	10.050000	249.000000	0.000000	134.000000	61.000000	8.000000	-30.000000
1.910000	59.800000	9.770000	251.000000	0.000000	134.000000	61.000000	7.000000	-28.000000
1.920000	59.800000	9.520000	247.000000	0.000000	134.000000	61.000000	0.000000	-25.000000
1.930000	59.800000	9.330000	247.000000	0.000000	134.000000	61.000000	0.000000	-19.000000
1.940000	59.710000	9.190000	251.000000	0.000000	135.000000	60.000000	-9.000000	-14.000000
1.950000	59.710000	9.190000	256.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.960000	59.340000	9.040000	241.000000	0.000000	135.000000	60.000000	-37.000000	-15.000000
1.970000	59.180000	9.040000	247.000000	0.000000	135.000000	60.000000	-16.000000	0.000000
1.980000	59.050000	9.040000	250.000000	0.000000	136.000000	60.000000	-13.000000	0.000000
1.990000	59.050000	9.040000	249.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.000000	59.050000	9.120000	207.000000	0.000000	136.000000	60.000000	0.000000	8.000000
2.010000	59.050000	9.210000	181.000000	0.000000	136.000000	60.000000	0.000000	9.000000
2.020000	59.290000	9.340000	132.000000	0.000000	136.000000	60.000000	24.000000	13.000000
2.030000	59.590000	9.490000	110.000000	0.000000	136.000000	60.000000	30.000000	15.000000
2.040000	59.940000	9.630000	95.000000	0.000000	136.000000	60.000000	35.000000	14.000000
2.050000	60.300000	9.780000	108.000000	0.000000	136.000000	60.000000	36.000000	15.000000
2.060000	60.670000	9.950000	93.000000	0.000000	136.000000	60.000000	37.000000	17.000000
2.070000	61.010000	10.140000	96.000000	0.000000	134.000000	60.000000	34.000000	19.000000
2.080000	61.340000	10.340000	101.000000	0.000000	134.000000	60.000000	33.000000	20.000000
2.090000	61.580000	10.520000	122.000000	0.000000	134.000000	60.000000	24.000000	18.000000
2.100000	61.690000	10.670000	163.000000	0.000000	134.000000	60.000000	11.000000	15.000000
2.110000	61.690000	10.770000	215.000000	0.000000	134.000000	60.000000	0.000000	10.000000
2.120000	61.690000	10.830000	245.000000	0.000000	132.000000	59.000000	0.000000	6.000000
2.130000	61.690000	10.830000	286.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.140000	61.640000	10.830000	301.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
2.150000	61.520000	10.710000	309.000000	0.000000	131.000000	60.000000	-12.000000	-12.000000
2.160000	61.280000	10.420000	314.000000	0.000000	131.000000	60.000000	-24.000000	-29.000000
2.170000	60.950000	10.020000	325.000000	0.000000	131.000000	60.000000	-33.000000	-40.000000
2.180000	60.810000	9.760000	325.000000	0.000000	131.000000	60.000000	-14.000000	-26.000000
2.190000	60.810000	9.590000	317.000000	0.000000	131.000000	60.000000	0.000000	-17.000000
2.200000	61.000000	9.490000	309.000000	0.000000	132.000000	59.000000	19.000000	-10.000000
2.210000	61.230000	9.430000	317.000000	0.000000	132.000000	59.000000	23.000000	-6.000000
2.220000	61.560000	9.430000	296.000000	0.000000	132.000000	59.000000	33.000000	0.000000
2.230000	61.960000	9.560000	244.000000	0.000000	132.000000	59.000000	40.000000	13.000000
2.240000	62.380000	9.630000	61.000000	0.000000	132.000000	59.000000	42.000000	7.000000
2.250000	62.380000	9.630000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.260000	62.890000	9.690000	0.000000	0.000000	134.000000	58.000000	51.000000	6.000000
2.270000	63.090000	9.820000	0.000000	0.000000	134.000000	58.000000	20.000000	13.000000
2.280000	63.320000	9.950000	0.000000	0.000000	134.000000	58.000000	23.000000	13.000000
2.290000	63.880000	10.080000	0.000000	0.000000	134.000000	58.000000	56.000000	13.000000
2.300000	64.650000	10.260000	0.000000	0.000000	135.000000	59.000000	77.000000	18.000000
2.310000	65.890000	10.480000	0.000000	0.000000	136.000000	58.000000	124.000000	22.000000
2.320000	67.410000	10.730000	0.000000	0.000000	139.000000	57.000000	152.000000	25.000000
2.330000	69.110000	10.920000	0.000000	0.000000	142.000000	57.000000	170.000000	19.000000
2.340000	70.670000	11.070000	0.000000	0.000000	144.000000	56.000000	156.000000	15.000000
2.350000	71.630000	11.120000	0.000000	0.000000	146.000000	54.000000	96.000000	5.000000
2.360000	72.200000	11.120000	0.000000	0.000000	147.000000	53.000000	57.000000	0.000000
2.370000	72.570000	11.120000	0.000000	0.000000	149.000000	52.000000	37.000000	0.000000
2.380000	72.300000	11.020000	0.000000	0.000000	150.000000	51.000000	-27.000000	-10.000000
2.390000	71.590000	10.880000	0.000000	0.000000	150.000000	50.000000	-71.000000	-14.000000
2.400000	70.780000	10.680000	0.000000	0.000000	148.000000	48.000000	-81.000000	-20.000000
2.410000	69.820000	10.460000	0.000000	0.000000	147.000000	48.000000	-96.000000	-22.000000
2.420000	68.750000	10.270000	0.000000	0.000000	146.000000	48.000000	-107.000000	-19.000000
2.430000	68.170000	10.210000	0.000000	0.000000	145.000000	48.000000	-58.000000	-6.000000
2.440000	67.990000	10.210000	0.000000	0.000000	144.000000	48.000000	-18.000000	0.000000
2.450000	68.080000	10.340000	0.000000	0.000000	143.000000	49.000000	9.000000	13.000000
2.460000	68.000000	10.420000	0.000000	0.000000	142.000000	49.000000	-8.000000	8.000000
2.470000	68.000000	10.420000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
2.480000	68.000000	10.420000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.490000	68.000000	10.360000	0.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
2.500000	68.000000	10.360000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.510000	67.880000	10.360000	0.000000	0.000000	146.000000	54.000000	-12.000000	0.000000
2.520000	67.650000	10.360000	0.000000	0.000000	147.000000	55.000000	-23.000000	0.000000
2.530000	67.350000	10.360000	0.000000	0.000000	148.000000	56.000000	-30.000000	0.000000
2.540000	66.980000	10.290000	0.000000	0.000000	149.000000	56.000000	-37.000000	-7.000000
2.550000	66.570000	10.230000	0.000000	0.000000	148.000000	57.000000	-41.000000	-6.000000
2.560000	66.440000	10.170000	0.000000	0.000000	148.000000	57.000000	-13.000000	-6.000000
2.570000	66.220000	10.170000	0.000000	0.000000	146.000000	57.000000	-22.000000	0.000000
2.580000	65.950000	10.120000	0.000000	0.000000	143.000000	57.000000	-27.000000	-5.000000
2.590000	65.950000	10.120000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.600000	66.080000	10.290000	0.000000	0.000000	139.000000	57.000000	13.000000	17.000000
2.610000	66.260000	10.470000	0.000000	0.000000	139.000000	57.000000	18.000000	18.000000
2.620000	66.520000	10.740000	0.000000	0.000000	136.000000	57.000000	26.000000	27.000000
2.630000	66.860000	11.150000	0.000000	0.000000	136.000000	57.000000	34.000000	41.000000
2.640000	67.170000	11.660000	0.000000	0.000000	136.000000	57.000000	31.000000	51.000000
2.650000	67.450000	12.380000	0.000000	0.000000	136.000000	57.000000	28.000000	72.000000
2.660000	67.450000	12.380000	101.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.670000	67.370000	13.860000	130.000000	0.000000	136.000000	57.000000	-8.000000	148.000000
2.680000	66.990000	14.400000	183.000000	0.000000	136.000000	57.000000	-38.000000	54.000000
2.690000	66.550000	14.650000	244.000000	0.000000	136.000000	57.000000	-44.000000	25.000000
2.700000	66.080000	14.720000	245.000000	0.000000	136.000000	57.000000	-47.000000	7.000000
2.710000	65.600000	14.620000	285.000000	0.000000	136.000000	57.000000	-48.000000	-10.000000
2.720000	65.200000	14.230000	279.000000	0.000000	136.000000	56.000000	-40.000000	-39.000000
2.730000	64.970000	13.640000	277.000000	0.000000	136.000000	56.000000	-23.000000	-59.000000
2.740000	64.860000	12.760000	287.000000	0.000000	135.000000	57.000000	-11.000000	-88.000000
2.750000	65.060000	11.940000	250.000000	0.000000	134.000000	56.000000	20.000000	-82.000000
2.760000	65.520000	11.170000	247.000000	0.000000	134.000000	56.000000	46.000000	-77.000000
2.770000	66.160000	10.690000	221.000000	0.000000	132.000000	57.000000	64.000000	-48.000000
2.780000	66.750000	10.290000	217.000000	0.000000	132.000000	57.000000	59.000000	-40.000000
2.790000	67.070000	9.950000	213.000000	0.000000	132.000000	58.000000	32.000000	-34.000000
2.800000	67.210000	9.710000	218.000000	0.000000	132.000000	58.000000	14.000000	-24.000000
2.810000	66.890000	9.480000	214.000000	0.000000	132.000000	58.000000	-32.000000	-23.000000
2.820000	66.250000	9.250000	232.000000	0.000000	134.000000	57.000000	-64.000000	-23.000000
2.830000	65.400000	9.080000	254.000000	0.000000	134.000000	57.000000	-85.000000	-17.000000
2.840000	64.540000	8.940000	260.000000	0.000000	135.000000	57.000000	-86.000000	-14.000000
2.850000	63.910000	8.840000	269.000000	0.000000	135.000000	57.000000	-63.000000	-10.000000
2.860000	63.430000	8.780000	254.000000	0.000000	135.000000	57.000000	-48.000000	-6.000000
2.870000	63.300000	8.780000	220.000000	0.000000	136.000000	56.000000	-13.000000	0.000000
2.880000	63.440000	8.720000	179.000000	0.000000	136.000000	56.000000	14.000000	-6.000000
2.890000	63.760000	8.720000	101.000000	0.000000	135.000000	55.000000	32.000000	0.000000
2.900000	64.290000	8.770000	24.000000	0.000000	135.000000	55.000000	53.000000	5.000000
2.910000	64.290000	8.770000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
2.920000	65.730000	9.160000	0.000000	0.000000	134.000000	56.000000	144.000000	39.000000
2.930000	66.510000	9.410000	0.000000	0.000000	135.000000	57.000000	78.000000	25.000000
2.940000	67.150000	9.720000	0.000000	0.000000	135.000000	57.000000	64.000000	31.000000
2.950000	67.690000	10.060000	0.000000	0.000000	134.000000	57.000000	54.000000	34.000000
2.960000	68.080000	10.420000	0.000000	0.000000	135.000000	58.000000	39.000000	36.000000
2.970000	68.080000	10.420000	58.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.980000	68.330000	10.990000	141.000000	0.000000	135.000000	59.000000	25.000000	57.000000
2.990000	68.270000	11.090000	173.000000	0.000000	135.000000	59.000000	-6.000000	10.000000
3.000000	68.150000	11.140000	202.000000	0.000000	135.000000	59.000000	-12.000000	5.000000
3.010000	68.000000	11.030000	209.000000	0.000000	135.000000	59.000000	-15.000000	-11.000000
3.020000	67.790000	10.820000	214.000000	0.000000	135.000000	59.000000	-21.000000	-21.000000
3.030000	67.610000	10.490000	219.000000	0.000000	135.000000	59.000000	-18.000000	-33.000000
3.040000	67.490000	10.150000	223.000000	0.000000	135.000000	59.000000	-12.000000	-34.000000
