t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	20.640000	20.140000	492.000000	0.000000	117.000000	54.000000	-23.000000	-97.000000
0.520000	20.390000	18.770000	488.000000	0.000000	117.000000	54.000000	-25.000000	-137.000000
0.530000	20.130000	17.240000	489.000000	0.000000	117.000000	54.000000	-26.000000	-153.000000
0.540000	20.070000	15.790000	494.000000	0.000000	117.000000	55.000000	-6.000000	-145.000000
0.550000	20.070000	14.840000	491.000000	0.000000	119.000000	54.000000	0.000000	-95.000000
0.560000	20.150000	14.200000	489.000000	0.000000	119.000000	54.000000	8.000000	-64.000000
0.570000	20.350000	13.940000	491.000000	0.000000	121.000000	55.000000	20.000000	-26.000000
0.580000	20.580000	14.050000	493.000000	0.000000	121.000000	55.000000	23.000000	11.000000
0.590000	20.990000	14.420000	491.000000	0.000000	121.000000	55.000000	41.000000	37.000000
0.600000	21.520000	15.380000	491.000000	0.000000	121.000000	55.000000	53.000000	96.000000
0.610000	22.080000	16.550000	496.000000	0.000000	121.000000	55.000000	56.000000	117.000000
0.620000	22.650000	17.860000	496.000000	0.000000	121.000000	55.000000	57.000000	131.000000
0.630000	23.040000	18.900000	488.000000	0.000000	119.000000	54.000000	39.000000	104.000000
0.640000	23.290000	19.910000	472.000000	0.000000	117.000000	55.000000	25.000000	101.000000
0.650000	23.500000	20.630000	464.000000	0.000000	117.000000	55.000000	21.000000	72.000000
0.660000	23.590000	21.160000	440.000000	0.000000	117.000000	54.000000	9.000000	53.000000
0.670000	23.590000	21.160000	443.000000	0.000000	115.000000	54.000000	0.000000	0.000000
0.680000	23.480000	20.540000	441.000000	0.000000	115.000000	54.000000	-11.000000	-62.000000
0.690000	23.220000	19.600000	441.000000	0.000000	114.000000	53.000000	-26.000000	-94.000000
0.700000	22.860000	18.290000	439.000000	0.000000	114.000000	53.000000	-36.000000	-131.000000
0.710000	22.700000	16.850000	465.000000	0.000000	114.000000	53.000000	-16.000000	-144.000000
0.720000	22.550000	15.320000	493.000000	0.000000	115.000000	54.000000	-15.000000	-153.000000
0.730000	22.420000	14.150000	488.000000	0.000000	115.000000	54.000000	-13.000000	-117.000000
0.740000	22.420000	13.330000	498.000000	0.000000	115.000000	54.000000	0.000000	-82.000000
0.750000	22.550000	12.750000	495.000000	0.000000	115.000000	54.000000	13.000000	-58.000000
0.760000	22.690000	12.540000	488.000000	0.000000	115.000000	54.000000	14.000000	-21.000000
0.770000	22.850000	12.540000	486.000000	0.000000	115.000000	55.000000	16.000000	0.000000
0.780000	23.050000	12.730000	493.000000	0.000000	115.000000	55.000000	20.000000	19.000000
0.790000	23.260000	13.090000	496.000000	0.000000	115.000000	55.000000	21.000000	36.000000
0.800000	23.360000	13.450000	485.000000	0.000000	113.000000	56.000000	10.000000	36.000000
0.810000	23.360000	13.640000	456.000000	0.000000	113.000000	56.000000	0.000000	19.000000
0.820000	23.360000	13.730000	413.000000	0.000000	113.000000	56.000000	0.000000	9.000000
0.830000	23.360000	13.730000	314.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.840000	23.360000	13.730000	167.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.850000	23.360000	13.730000	50.000000	0.000000	113.000000	56.000000	0.000000	0.000000
0.860000	23.360000	13.730000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.870000	23.550000	13.860000	0.000000	0.000000	113.000000	56.000000	19.000000	13.000000
0.880000	23.630000	14.050000	0.000000	0.000000	115.000000	55.000000	8.000000	19.000000
0.890000	23.630000	14.190000	0.000000	0.000000	115.000000	55.000000	0.000000	14.000000
0.900000	23.630000	14.310000	0.000000	0.000000	116.000000	55.000000	0.000000	12.000000
0.910000	23.710000	14.430000	0.000000	0.000000	116.000000	55.000000	8.000000	12.000000
0.920000	23.760000	14.550000	0.000000	0.000000	117.000000	55.000000	5.000000	12.000000
0.930000	23.820000	14.680000	0.000000	0.000000	120.000000	55.000000	6.000000	13.000000
0.940000	23.900000	14.840000	0.000000	0.000000	120.000000	55.000000	8.000000	16.000000
0.950000	23.980000	15.020000	0.000000	0.000000	120.000000	55.000000	8.000000	18.000000
0.960000	23.980000	15.020000	42.000000	1.000000	121.000000	55.000000	0.000000	0.000000
0.970000	23.980000	15.020000	93.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.980000	23.980000	15.020000	167.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.990000	24.290000	15.000000	215.000000	0.000000	121.000000	55.000000	31.000000	-2.000000
1.000000	24.350000	14.670000	247.000000	0.000000	121.000000	55.000000	6.000000	-33.000000
1.010000	24.400000	14.240000	279.000000	0.000000	121.000000	55.000000	5.000000	-43.000000
1.020000	24.400000	13.860000	282.000000	0.000000	120.000000	55.000000	0.000000	-38.000000
1.030000	24.400000	13.510000	280.000000	0.000000	120.000000	55.000000	0.000000	-35.000000
1.040000	24.400000	13.320000	259.000000	0.000000	118.000000	56.000000	0.000000	-19.000000
1.050000	24.400000	13.320000	205.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.060000	24.450000	13.320000	100.000000	0.000000	116.000000	57.000000	5.000000	0.000000
1.070000	24.450000	13.510000	65.000000	0.000000	116.000000	57.000000	0.000000	19.000000
1.080000	24.450000	13.510000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
1.090000	24.510000	14.360000	0.000000	0.000000	116.000000	57.000000	6.000000	85.000000
1.100000	24.510000	14.890000	0.000000	0.000000	116.000000	57.000000	0.000000	53.000000
1.110000	24.560000	15.460000	0.000000	0.000000	116.000000	57.000000	5.000000	57.000000
1.120000	24.560000	16.060000	0.000000	0.000000	118.000000	57.000000	0.000000	60.000000
1.130000	24.560000	16.060000	61.000000	1.000000	119.000000	56.000000	0.000000	0.000000
1.140000	24.610000	16.920000	139.000000	0.000000	118.000000	56.000000	5.000000	86.000000
1.150000	24.610000	17.130000	247.000000	0.000000	120.000000	55.000000	0.000000	21.000000
1.160000	24.610000	17.130000	299.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.170000	24.610000	17.130000	317.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.180000	24.610000	17.130000	305.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.190000	24.610000	17.020000	302.000000	0.000000	116.000000	56.000000	0.000000	-11.000000
1.200000	24.660000	16.850000	173.000000	0.000000	115.000000	55.000000	5.000000	-17.000000
1.210000	24.660000	16.850000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.220000	24.850000	16.480000	0.000000	0.000000	115.000000	55.000000	19.000000	-37.000000
1.230000	24.960000	16.380000	0.000000	0.000000	117.000000	55.000000	11.000000	-10.000000
1.240000	25.050000	16.310000	0.000000	0.000000	121.000000	55.000000	9.000000	-7.000000
1.250000	25.100000	16.150000	0.000000	0.000000	124.000000	54.000000	5.000000	-16.000000
1.260000	25.330000	15.970000	0.000000	0.000000	127.000000	53.000000	23.000000	-18.000000
1.270000	25.680000	15.730000	0.000000	0.000000	130.000000	53.000000	35.000000	-24.000000
1.280000	26.030000	15.440000	0.000000	0.000000	131.000000	52.000000	35.000000	-29.000000
1.290000	26.370000	15.170000	0.000000	0.000000	133.000000	52.000000	34.000000	-27.000000
1.300000	26.660000	14.990000	0.000000	0.000000	134.000000	51.000000	29.000000	-18.000000
1.310000	26.930000	14.860000	0.000000	0.000000	134.000000	51.000000	27.000000	-13.000000
1.320000	27.050000	14.760000	0.000000	0.000000	133.000000	52.000000	12.000000	-10.000000
1.330000	27.050000	14.650000	0.000000	0.000000	133.000000	52.000000	0.000000	-11.000000
1.340000	26.860000	14.590000	0.000000	0.000000	131.000000	52.000000	-19.000000	-6.000000
1.350000	26.740000	14.590000	0.000000	0.000000	129.000000	52.000000	-12.000000	0.000000
1.360000	26.590000	14.590000	0.000000	0.000000	128.000000	53.000000	-15.000000	0.000000
1.370000	26.420000	14.590000	0.000000	0.000000	127.000000	53.000000	-17.000000	0.000000
1.380000	26.320000	14.640000	0.000000	0.000000	125.000000	54.000000	-10.000000	5.000000
1.390000	26.320000	14.730000	0.000000	0.000000	124.000000	54.000000	0.000000	9.000000
1.400000	26.320000	14.810000	0.000000	0.000000	125.000000	55.000000	0.000000	8.000000
1.410000	26.440000	14.890000	0.000000	0.000000	125.000000	55.000000	12.000000	8.000000
1.420000	26.530000	14.980000	0.000000	0.000000	125.000000	55.000000	9.000000	9.000000
1.430000	26.530000	15.040000	0.000000	0.000000	125.000000	55.000000	0.000000	6.000000
1.440000	26.530000	15.040000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.450000	26.530000	15.120000	0.000000	0.000000	125.000000	55.000000	0.000000	8.000000
1.460000	26.530000	15.120000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.470000	26.530000	15.120000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.480000	26.480000	15.120000	0.000000	0.000000	124.000000	53.000000	-5.000000	0.000000
1.490000	26.480000	15.180000	0.000000	0.000000	124.000000	53.000000	0.000000	6.000000
1.500000	26.430000	15.180000	0.000000	0.000000	124.000000	53.000000	-5.000000	0.000000
1.510000	26.430000	15.100000	0.000000	0.000000	124.000000	53.000000	0.000000	-8.000000
1.520000	26.380000	15.010000	0.000000	0.000000	124.000000	53.000000	-5.000000	-9.000000
1.530000	26.310000	14.850000	0.000000	0.000000	124.000000	53.000000	-7.000000	-16.000000
1.540000	26.310000	14.600000	0.000000	0.000000	124.000000	54.000000	0.000000	-25.000000
1.550000	26.310000	14.600000	22.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.560000	26.310000	14.050000	68.000000	0.000000	124.000000	55.000000	0.000000	-55.000000
1.570000	26.310000	13.880000	89.000000	0.000000	123.000000	56.000000	0.000000	-17.000000
1.580000	26.470000	13.760000	132.000000	0.000000	122.000000	57.000000	16.000000	-12.000000
1.590000	26.670000	13.760000	195.000000	0.000000	121.000000	58.000000	20.000000	0.000000
1.600000	26.950000	13.970000	262.000000	0.000000	121.000000	58.000000	28.000000	21.000000
1.610000	27.280000	14.310000	281.000000	0.000000	120.000000	58.000000	33.000000	34.000000
1.620000	27.610000	14.800000	294.000000	0.000000	120.000000	58.000000	33.000000	49.000000
1.630000	27.830000	15.360000	307.000000	0.000000	119.000000	58.000000	22.000000	56.000000
1.640000	27.990000	15.980000	324.000000	0.000000	119.000000	58.000000	16.000000	62.000000
1.650000	27.930000	16.410000	344.000000	0.000000	120.000000	57.000000	-6.000000	43.000000
1.660000	27.680000	16.810000	341.000000	0.000000	120.000000	57.000000	-25.000000	40.000000
1.670000	27.290000	16.980000	339.000000	0.000000	120.000000	57.000000	-39.000000	17.000000
1.680000	26.750000	16.980000	341.000000	0.000000	121.000000	58.000000	-54.000000	0.000000
1.690000	26.170000	16.610000	338.000000	0.000000	123.000000	58.000000	-58.000000	-37.000000
1.700000	25.550000	16.010000	339.000000	0.000000	123.000000	58.000000	-62.000000	-60.000000
1.710000	25.260000	15.280000	334.000000	0.000000	124.000000	57.000000	-29.000000	-73.000000
1.720000	25.360000	14.550000	339.000000	0.000000	124.000000	57.000000	10.000000	-73.000000
1.730000	25.720000	13.830000	341.000000	0.000000	124.000000	57.000000	36.000000	-72.000000
1.740000	26.230000	13.140000	343.000000	0.000000	123.000000	58.000000	51.000000	-69.000000
1.750000	26.770000	12.460000	363.000000	0.000000	123.000000	58.000000	54.000000	-68.000000
1.760000	27.120000	11.720000	374.000000	0.000000	123.000000	58.000000	35.000000	-74.000000
1.770000	27.330000	10.970000	409.000000	0.000000	121.000000	58.000000	21.000000	-75.000000
1.780000	27.330000	10.170000	423.000000	0.000000	120.000000	58.000000	0.000000	-80.000000
1.790000	27.280000	9.310000	440.000000	0.000000	118.000000	59.000000	-5.000000	-86.000000
1.800000	27.130000	8.570000	444.000000	0.000000	118.000000	59.000000	-15.000000	-74.000000
1.810000	27.080000	7.940000	446.000000	0.000000	118.000000	59.000000	-5.000000	-63.000000
1.820000	27.080000	7.720000	446.000000	0.000000	118.000000	59.000000	0.000000	-22.000000
1.830000	27.080000	7.650000	436.000000	0.000000	119.000000	58.000000	0.000000	-7.000000
1.840000	27.080000	7.650000	422.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.850000	27.140000	7.760000	364.000000	0.000000	121.000000	58.000000	6.000000	11.000000
1.860000	27.270000	7.990000	296.000000	0.000000	123.000000	58.000000	13.000000	23.000000
1.870000	27.410000	8.320000	139.000000	0.000000	123.000000	58.000000	14.000000	33.000000
1.880000	27.570000	8.670000	1.000000	1.000000	124.000000	57.000000	0.000000	0.000000
1.890000	27.570000	8.670000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.900000	27.760000	9.340000	0.000000	0.000000	124.000000	58.000000	19.000000	67.000000
1.910000	27.760000	9.680000	0.000000	0.000000	124.000000	58.000000	0.000000	34.000000
1.920000	27.760000	10.080000	0.000000	0.000000	123.000000	59.000000	0.000000	40.000000
1.930000	27.690000	10.500000	0.000000	0.000000	123.000000	59.000000	-7.000000	42.000000
1.940000	27.690000	10.920000	0.000000	0.000000	121.000000	59.000000	0.000000	42.000000
1.950000	27.800000	11.370000	0.000000	0.000000	121.000000	59.000000	11.000000	45.000000
1.960000	27.930000	11.840000	0.000000	0.000000	120.000000	58.000000	13.000000	47.000000
1.970000	28.040000	12.150000	0.000000	0.000000	120.000000	58.000000	11.000000	31.000000
1.980000	28.090000	12.420000	0.000000	0.000000	119.000000	58.000000	5.000000	27.000000
1.990000	28.090000	12.610000	0.000000	0.000000	119.000000	58.000000	0.000000	19.000000
2.000000	28.090000	12.740000	0.000000	0.000000	119.000000	58.000000	0.000000	13.000000
2.010000	28.090000	12.850000	0.000000	0.000000	118.000000	57.000000	0.000000	11.000000
2.020000	28.090000	12.900000	0.000000	0.000000	118.000000	57.000000	0.000000	5.000000
2.030000	28.090000	12.900000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.040000	28.090000	12.970000	0.000000	0.000000	118.000000	57.000000	0.000000	7.000000
2.050000	28.090000	12.970000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.060000	28.090000	12.970000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.070000	28.090000	13.020000	0.000000	0.000000	119.000000	58.000000	0.000000	5.000000
2.080000	28.090000	13.020000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.090000	28.090000	13.020000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.100000	28.090000	13.070000	0.000000	0.000000	118.000000	59.000000	0.000000	5.000000
2.110000	28.090000	13.120000	0.000000	0.000000	118.000000	59.000000	0.000000	5.000000
2.120000	28.090000	13.120000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.130000	28.090000	13.040000	0.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
2.140000	28.090000	12.980000	0.000000	0.000000	118.000000	59.000000	0.000000	-6.000000
2.150000	28.090000	12.980000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.160000	28.090000	12.980000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.170000	28.040000	12.980000	0.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
2.180000	28.040000	12.980000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.190000	28.040000	12.980000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.200000	28.040000	12.980000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.210000	28.040000	12.980000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.220000	28.040000	12.980000	0.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.230000	27.990000	12.680000	0.000000	0.000000	117.000000	58.000000	-5.000000	-30.000000
2.240000	27.990000	12.570000	0.000000	0.000000	117.000000	58.000000	0.000000	-11.000000
2.250000	27.940000	12.420000	0.000000	0.000000	117.000000	58.000000	-5.000000	-15.000000
2.260000	27.940000	12.220000	0.000000	0.000000	117.000000	58.000000	0.000000	-20.000000
2.270000	27.850000	11.940000	0.000000	0.000000	117.000000	58.000000	-9.000000	-28.000000
2.280000	27.760000	11.630000	0.000000	0.000000	117.000000	58.000000	-9.000000	-31.000000
2.290000	27.760000	11.310000	0.000000	0.000000	117.000000	58.000000	0.000000	-32.000000
2.300000	27.690000	11.060000	0.000000	0.000000	117.000000	58.000000	-7.000000	-25.000000
2.310000	27.640000	10.860000	0.000000	0.000000	117.000000	58.000000	-5.000000	-20.000000
2.320000	27.640000	10.660000	0.000000	0.000000	117.000000	58.000000	0.000000	-20.000000
2.330000	27.640000	10.480000	0.000000	0.000000	118.000000	59.000000	0.000000	-18.000000
2.340000	27.640000	10.320000	0.000000	0.000000	118.000000	59.000000	0.000000	-16.000000
2.350000	27.590000	10.150000	0.000000	0.000000	118.000000	59.000000	-5.000000	-17.000000
2.360000	27.540000	9.980000	0.000000	0.000000	118.000000	59.000000	-5.000000	-17.000000
2.370000	27.470000	9.830000	0.000000	0.000000	118.000000	59.000000	-7.000000	-15.000000
2.380000	27.400000	9.700000	0.000000	0.000000	118.000000	59.000000	-7.000000	-13.000000
2.390000	27.340000	9.560000	0.000000	0.000000	118.000000	59.000000	-6.000000	-14.000000
2.400000	27.280000	9.420000	0.000000	0.000000	118.000000	59.000000	-6.000000	-14.000000
2.410000	27.280000	9.340000	0.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
2.420000	27.280000	9.340000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.430000	27.280000	9.340000	0.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.440000	27.340000	9.390000	0.000000	0.000000	120.000000	58.000000	6.000000	5.000000
2.450000	27.340000	9.520000	0.000000	0.000000	120.000000	58.000000	0.000000	13.000000
2.460000	27.420000	9.710000	0.000000	0.000000	120.000000	58.000000	8.000000	19.000000
2.470000	27.420000	9.960000	0.000000	0.000000	120.000000	58.000000	0.000000	25.000000
2.480000	27.420000	10.260000	0.000000	0.000000	118.000000	59.000000	0.000000	30.000000
2.490000	27.420000	10.260000	30.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.500000	27.570000	11.080000	47.000000	0.000000	118.000000	59.000000	15.000000	82.000000
2.510000	27.650000	11.640000	108.000000	0.000000	117.000000	59.000000	8.000000	56.000000
2.520000	27.760000	12.260000	136.000000	0.000000	117.000000	59.000000	11.000000	62.000000
2.530000	27.880000	12.800000	156.000000	0.000000	115.000000	60.000000	12.000000	54.000000
2.540000	28.000000	13.230000	175.000000	0.000000	115.000000	60.000000	12.000000	43.000000
2.550000	28.130000	13.590000	180.000000	0.000000	115.000000	60.000000	13.000000	36.000000
2.560000	28.200000	13.860000	183.000000	0.000000	115.000000	60.000000	7.000000	27.000000
2.570000	28.200000	14.100000	181.000000	0.000000	116.000000	60.000000	0.000000	24.000000
2.580000	28.200000	14.210000	186.000000	0.000000	116.000000	60.000000	0.000000	11.000000
2.590000	28.250000	14.210000	200.000000	0.000000	118.000000	60.000000	5.000000	0.000000
2.600000	28.250000	14.210000	212.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.610000	28.250000	14.210000	226.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.620000	28.250000	14.210000	233.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.630000	28.250000	14.210000	233.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.640000	28.250000	14.210000	237.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.650000	28.250000	14.210000	237.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.660000	28.250000	14.120000	235.000000	0.000000	119.000000	60.000000	0.000000	-9.000000
2.670000	28.250000	14.120000	228.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.680000	28.250000	14.050000	209.000000	0.000000	119.000000	60.000000	0.000000	-7.000000
2.690000	28.250000	14.050000	215.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.700000	28.250000	14.050000	205.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.710000	28.250000	14.050000	185.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.720000	28.250000	14.050000	168.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.730000	28.250000	13.990000	139.000000	0.000000	119.000000	60.000000	0.000000	-6.000000
2.740000	28.250000	13.990000	132.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.750000	28.250000	13.990000	120.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.760000	28.250000	13.990000	112.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.770000	28.250000	13.990000	113.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.780000	28.250000	13.990000	113.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.790000	28.250000	13.990000	108.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.800000	28.250000	13.990000	105.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.810000	28.250000	13.990000	90.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.820000	28.250000	13.990000	101.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.830000	28.250000	13.990000	99.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.840000	28.250000	13.990000	98.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.850000	28.250000	13.990000	98.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.860000	28.250000	13.990000	101.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.870000	28.250000	13.990000	90.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.880000	28.250000	13.990000	112.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.890000	28.450000	13.680000	149.000000	0.000000	117.000000	59.000000	20.000000	-31.000000
2.900000	28.560000	13.420000	170.000000	0.000000	117.000000	59.000000	11.000000	-26.000000
2.910000	28.740000	13.240000	175.000000	0.000000	117.000000	59.000000	18.000000	-18.000000
2.920000	28.950000	13.120000	207.000000	0.000000	117.000000	59.000000	21.000000	-12.000000
2.930000	29.220000	13.190000	249.000000	0.000000	115.000000	60.000000	27.000000	7.000000
2.940000	29.520000	13.490000	274.000000	0.000000	115.000000	60.000000	30.000000	30.000000
2.950000	30.000000	13.940000	299.000000	0.000000	115.000000	60.000000	48.000000	45.000000
2.960000	30.580000	14.720000	314.000000	0.000000	115.000000	60.000000	58.000000	78.000000
2.970000	31.290000	15.750000	319.000000	0.000000	114.000000	59.000000	71.000000	103.000000
2.980000	32.010000	16.940000	325.000000	0.000000	114.000000	59.000000	72.000000	119.000000
2.990000	32.560000	18.190000	325.000000	0.000000	116.000000	58.000000	55.000000	125.000000
3.000000	32.990000	19.400000	327.000000	0.000000	115.000000	58.000000	43.000000	121.000000
3.010000	33.210000	20.540000	325.000000	0.000000	115.000000	58.000000	22.000000	114.000000
3.020000	33.210000	21.370000	317.000000	0.000000	115.000000	58.000000	0.000000	83.000000
3.030000	33.120000	22.000000	310.000000	0.000000	116.000000	57.000000	-9.000000	63.000000
3.040000	32.790000	22.190000	314.000000	0.000000	116.000000	57.000000	-33.000000	19.000000
3.050000	32.270000	21.820000	324.000000	0.000000	116.000000	57.000000	-52.000000	-37.000000
