t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	94.100000	9.310000	481.000000	0.000000	169.000000	48.000000	-13.000000	12.000000
0.780000	93.950000	9.310000	333.000000	0.000000	169.000000	48.000000	-15.000000	0.000000
0.790000	93.780000	9.310000	99.000000	0.000000	169.000000	48.000000	-17.000000	0.000000
0.800000	93.780000	9.310000	0.000000	1.000000	169.000000	48.000000	0.000000	0.000000
0.810000	93.830000	9.170000	0.000000	0.000000	169.000000	48.000000	5.000000	-14.000000
0.820000	93.970000	9.170000	0.000000	0.000000	169.000000	48.000000	14.000000	0.000000
0.830000	94.260000	9.170000	0.000000	0.000000	169.000000	48.000000	29.000000	0.000000
0.840000	94.640000	9.250000	0.000000	0.000000	168.000000	47.000000	38.000000	8.000000
0.850000	95.090000	9.310000	0.000000	0.000000	168.000000	47.000000	45.000000	6.000000
0.860000	95.460000	9.370000	0.000000	0.000000	168.000000	47.000000	37.000000	6.000000
0.870000	95.670000	9.370000	0.000000	0.000000	167.000000	47.000000	21.000000	0.000000
0.880000	95.670000	9.370000	68.000000	1.000000	167.000000	46.000000	0.000000	0.000000
0.890000	95.670000	9.370000	232.000000	0.000000	167.000000	46.000000	0.000000	0.000000
0.900000	95.790000	9.310000	333.000000	0.000000	166.000000	46.000000	12.000000	-6.000000
0.910000	95.720000	9.410000	428.000000	0.000000	166.000000	46.000000	-7.000000	10.000000
0.920000	95.720000	9.410000	485.000000	0.000000	166.000000	47.000000	0.000000	0.000000
0.930000	95.720000	9.410000	512.000000	0.000000	166.000000	47.000000	0.000000	0.000000
0.940000	95.570000	9.410000	538.000000	0.000000	166.000000	47.000000	-15.000000	0.000000
0.950000	95.430000	9.410000	564.000000	0.000000	166.000000	47.000000	-14.000000	0.000000
0.960000	95.120000	9.310000	597.000000	0.000000	166.000000	47.000000	-31.000000	-10.000000
0.970000	94.830000	9.220000	610.000000	0.000000	166.000000	47.000000	-29.000000	-9.000000
0.980000	94.660000	9.100000	631.000000	0.000000	166.000000	47.000000	-17.000000	-12.000000
0.990000	94.560000	8.950000	645.000000	0.000000	166.000000	47.000000	-10.000000	-15.000000
1.000000	94.560000	8.830000	647.000000	0.000000	166.000000	47.000000	0.000000	-12.000000
1.010000	94.610000	8.740000	636.000000	0.000000	166.000000	47.000000	5.000000	-9.000000
1.020000	94.760000	8.650000	641.000000	0.000000	166.000000	47.000000	15.000000	-9.000000
1.030000	95.040000	8.600000	641.000000	0.000000	166.000000	47.000000	28.000000	-5.000000
1.040000	95.410000	8.600000	595.000000	0.000000	166.000000	47.000000	37.000000	0.000000
1.050000	95.710000	8.660000	481.000000	0.000000	166.000000	47.000000	30.000000	6.000000
1.060000	95.960000	8.760000	212.000000	0.000000	166.000000	47.000000	25.000000	10.000000
1.070000	95.960000	8.760000	0.000000	1.000000	166.000000	47.000000	0.000000	0.000000
1.080000	96.290000	9.040000	0.000000	0.000000	166.000000	47.000000	33.000000	28.000000
1.090000	96.370000	9.200000	0.000000	0.000000	166.000000	47.000000	8.000000	16.000000
1.100000	96.420000	9.350000	0.000000	0.000000	166.000000	47.000000	5.000000	15.000000
1.110000	96.530000	9.460000	0.000000	0.000000	166.000000	47.000000	11.000000	11.000000
1.120000	96.650000	9.520000	0.000000	0.000000	166.000000	46.000000	12.000000	6.000000
1.130000	96.700000	9.520000	0.000000	0.000000	167.000000	46.000000	5.000000	0.000000
1.140000	96.700000	9.520000	103.000000	1.000000	167.000000	46.000000	0.000000	0.000000
1.150000	96.700000	9.520000	325.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.160000	96.700000	9.520000	497.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.170000	96.700000	9.520000	562.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.180000	96.700000	9.520000	569.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.190000	96.700000	9.520000	589.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.200000	96.460000	9.240000	599.000000	0.000000	167.000000	46.000000	-24.000000	-28.000000
1.210000	96.460000	9.100000	608.000000	0.000000	167.000000	46.000000	0.000000	-14.000000
1.220000	96.460000	8.920000	606.000000	0.000000	167.000000	46.000000	0.000000	-18.000000
1.230000	96.460000	8.750000	603.000000	0.000000	167.000000	46.000000	0.000000	-17.000000
1.240000	96.460000	8.750000	545.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.250000	96.460000	8.750000	371.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.260000	96.460000	8.750000	0.000000	1.000000	167.000000	46.000000	0.000000	0.000000
1.270000	96.460000	8.750000	0.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.280000	96.460000	8.750000	0.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.290000	96.570000	9.030000	0.000000	0.000000	167.000000	46.000000	11.000000	28.000000
1.300000	96.450000	9.240000	0.000000	0.000000	167.000000	46.000000	-12.000000	21.000000
1.310000	96.450000	9.460000	0.000000	0.000000	167.000000	46.000000	0.000000	22.000000
1.320000	96.450000	9.610000	0.000000	0.000000	167.000000	46.000000	0.000000	15.000000
1.330000	96.450000	9.610000	61.000000	1.000000	167.000000	46.000000	0.000000	0.000000
1.340000	96.450000	9.610000	281.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.350000	96.450000	9.610000	464.000000	0.000000	167.000000	46.000000	0.000000	0.000000
1.360000	96.510000	9.960000	553.000000	0.000000	167.000000	46.000000	6.000000	35.000000
1.370000	96.620000	10.040000	564.000000	0.000000	167.000000	47.000000	11.000000	8.000000
1.380000	96.800000	10.100000	568.000000	0.000000	167.000000	47.000000	18.000000	6.000000
1.390000	97.000000	10.160000	537.000000	0.000000	166.000000	47.000000	20.000000	6.000000
1.400000	97.110000	10.210000	435.000000	0.000000	165.000000	48.000000	11.000000	5.000000
1.410000	97.220000	10.210000	167.000000	0.000000	165.000000	48.000000	11.000000	0.000000
1.420000	97.220000	10.210000	0.000000	1.000000	165.000000	48.000000	0.000000	0.000000
1.430000	97.370000	10.140000	0.000000	0.000000	165.000000	48.000000	15.000000	-7.000000
1.440000	97.430000	10.140000	0.000000	0.000000	165.000000	48.000000	6.000000	0.000000
1.450000	97.490000	10.090000	0.000000	0.000000	167.000000	47.000000	6.000000	-5.000000
1.460000	97.740000	10.090000	0.000000	0.000000	167.000000	47.000000	25.000000	0.000000
1.470000	98.050000	10.040000	0.000000	0.000000	167.000000	47.000000	31.000000	-5.000000
1.480000	98.460000	10.040000	0.000000	0.000000	168.000000	46.000000	41.000000	0.000000
1.490000	98.780000	9.940000	0.000000	0.000000	168.000000	46.000000	32.000000	-10.000000
1.500000	99.020000	9.830000	0.000000	0.000000	169.000000	45.000000	24.000000	-11.000000
1.510000	99.090000	9.690000	0.000000	0.000000	170.000000	46.000000	7.000000	-14.000000
1.520000	99.090000	9.690000	151.000000	1.000000	170.000000	46.000000	0.000000	0.000000
1.530000	99.090000	9.690000	343.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.540000	99.090000	9.690000	515.000000	0.000000	170.000000	46.000000	0.000000	0.000000
1.550000	99.090000	9.690000	602.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.560000	99.090000	9.690000	638.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.570000	98.780000	9.550000	637.000000	0.000000	170.000000	47.000000	-31.000000	-14.000000
1.580000	98.500000	9.600000	661.000000	0.000000	170.000000	47.000000	-28.000000	5.000000
1.590000	98.140000	9.600000	688.000000	0.000000	169.000000	46.000000	-36.000000	0.000000
1.600000	97.710000	9.400000	725.000000	0.000000	169.000000	46.000000	-43.000000	-20.000000
1.610000	97.220000	9.170000	736.000000	0.000000	169.000000	46.000000	-49.000000	-23.000000
1.620000	96.850000	8.970000	740.000000	0.000000	169.000000	47.000000	-37.000000	-20.000000
1.630000	96.750000	8.810000	748.000000	0.000000	168.000000	47.000000	-10.000000	-16.000000
1.640000	96.830000	8.640000	754.000000	0.000000	168.000000	47.000000	8.000000	-17.000000
1.650000	96.980000	8.480000	751.000000	0.000000	168.000000	47.000000	15.000000	-16.000000
1.660000	97.270000	8.480000	760.000000	0.000000	167.000000	47.000000	29.000000	0.000000
1.670000	97.660000	8.480000	770.000000	0.000000	167.000000	47.000000	39.000000	0.000000
1.680000	98.140000	8.690000	771.000000	0.000000	168.000000	47.000000	48.000000	21.000000
1.690000	98.500000	8.890000	756.000000	0.000000	168.000000	46.000000	36.000000	20.000000
1.700000	98.670000	9.120000	754.000000	0.000000	168.000000	46.000000	17.000000	23.000000
1.710000	98.750000	9.380000	700.000000	0.000000	168.000000	46.000000	8.000000	26.000000
1.720000	98.630000	9.570000	611.000000	0.000000	168.000000	46.000000	-12.000000	19.000000
1.730000	98.410000	9.720000	399.000000	0.000000	168.000000	46.000000	-22.000000	15.000000
1.740000	98.120000	9.780000	108.000000	0.000000	168.000000	46.000000	-29.000000	6.000000
1.750000	98.120000	9.780000	0.000000	1.000000	168.000000	46.000000	0.000000	0.000000
1.760000	97.690000	9.460000	0.000000	0.000000	168.000000	46.000000	-43.000000	-32.000000
1.770000	97.630000	9.320000	0.000000	0.000000	168.000000	46.000000	-6.000000	-14.000000
1.780000	97.800000	9.210000	0.000000	0.000000	168.000000	46.000000	17.000000	-11.000000
1.790000	98.120000	9.120000	0.000000	0.000000	168.000000	46.000000	32.000000	-9.000000
1.800000	98.690000	9.120000	0.000000	0.000000	170.000000	46.000000	57.000000	0.000000
1.810000	99.410000	9.070000	0.000000	0.000000	170.000000	46.000000	72.000000	-5.000000
1.820000	100.230000	9.070000	0.000000	0.000000	170.000000	45.000000	82.000000	0.000000
1.830000	100.740000	9.020000	0.000000	0.000000	170.000000	45.000000	51.000000	-5.000000
1.840000	101.020000	8.950000	0.000000	0.000000	171.000000	45.000000	28.000000	-7.000000
1.850000	101.020000	8.950000	213.000000	1.000000	171.000000	44.000000	0.000000	0.000000
1.860000	101.020000	8.950000	371.000000	0.000000	172.000000	44.000000	0.000000	0.000000
1.870000	101.020000	8.950000	488.000000	0.000000	172.000000	44.000000	0.000000	0.000000
1.880000	100.590000	8.720000	620.000000	0.000000	172.000000	44.000000	-43.000000	-23.000000
1.890000	100.160000	8.720000	658.000000	0.000000	172.000000	44.000000	-43.000000	0.000000
1.900000	99.570000	8.600000	697.000000	0.000000	173.000000	44.000000	-59.000000	-12.000000
1.910000	98.860000	8.490000	707.000000	0.000000	173.000000	45.000000	-71.000000	-11.000000
1.920000	97.860000	8.370000	724.000000	0.000000	173.000000	45.000000	-100.000000	-12.000000
1.930000	96.590000	8.270000	728.000000	0.000000	173.000000	45.000000	-127.000000	-10.000000
1.940000	95.140000	8.180000	733.000000	0.000000	173.000000	46.000000	-145.000000	-9.000000
1.950000	93.220000	8.100000	720.000000	0.000000	173.000000	46.000000	-192.000000	-8.000000
1.960000	91.180000	8.100000	730.000000	0.000000	171.000000	47.000000	-204.000000	0.000000
1.970000	89.050000	8.100000	733.000000	0.000000	171.000000	47.000000	-213.000000	0.000000
1.980000	87.170000	8.100000	721.000000	0.000000	171.000000	48.000000	-188.000000	0.000000
1.990000	86.290000	8.310000	728.000000	0.000000	171.000000	48.000000	-88.000000	21.000000
2.000000	86.080000	8.490000	736.000000	0.000000	170.000000	48.000000	-21.000000	18.000000
2.010000	86.160000	8.670000	736.000000	0.000000	170.000000	48.000000	8.000000	18.000000
2.020000	87.000000	9.030000	737.000000	0.000000	170.000000	49.000000	84.000000	36.000000
2.030000	88.340000	9.500000	740.000000	0.000000	170.000000	49.000000	134.000000	47.000000
2.040000	90.250000	9.840000	749.000000	0.000000	169.000000	48.000000	191.000000	34.000000
2.050000	92.410000	10.140000	751.000000	0.000000	169.000000	48.000000	216.000000	30.000000
2.060000	94.740000	10.340000	756.000000	0.000000	169.000000	48.000000	233.000000	20.000000
2.070000	96.640000	10.340000	756.000000	0.000000	169.000000	48.000000	190.000000	0.000000
2.080000	97.800000	10.150000	753.000000	0.000000	169.000000	48.000000	116.000000	-19.000000
2.090000	98.460000	9.860000	753.000000	0.000000	170.000000	48.000000	66.000000	-29.000000
2.100000	98.390000	9.530000	750.000000	0.000000	170.000000	48.000000	-7.000000	-33.000000
2.110000	97.690000	9.140000	750.000000	0.000000	170.000000	48.000000	-70.000000	-39.000000
2.120000	96.560000	8.730000	751.000000	0.000000	170.000000	47.000000	-113.000000	-41.000000
2.130000	94.960000	8.320000	724.000000	0.000000	170.000000	47.000000	-160.000000	-41.000000
2.140000	93.170000	7.930000	728.000000	0.000000	170.000000	47.000000	-179.000000	-39.000000
2.150000	91.260000	7.500000	733.000000	0.000000	170.000000	47.000000	-191.000000	-43.000000
2.160000	89.690000	7.010000	739.000000	0.000000	171.000000	47.000000	-157.000000	-49.000000
2.170000	88.800000	6.660000	755.000000	0.000000	171.000000	47.000000	-89.000000	-35.000000
2.180000	88.360000	6.390000	751.000000	0.000000	171.000000	48.000000	-44.000000	-27.000000
2.190000	88.560000	6.270000	779.000000	0.000000	171.000000	48.000000	20.000000	-12.000000
2.200000	89.210000	6.130000	808.000000	0.000000	172.000000	48.000000	65.000000	-14.000000
2.210000	90.150000	6.010000	837.000000	0.000000	172.000000	49.000000	94.000000	-12.000000
2.220000	91.900000	5.930000	858.000000	0.000000	172.000000	49.000000	175.000000	-8.000000
2.230000	93.920000	5.860000	867.000000	0.000000	172.000000	49.000000	202.000000	-7.000000
2.240000	96.120000	5.750000	854.000000	0.000000	172.000000	49.000000	220.000000	-11.000000
2.250000	98.110000	5.630000	860.000000	0.000000	172.000000	49.000000	199.000000	-12.000000
2.260000	99.980000	5.500000	860.000000	0.000000	172.000000	49.000000	187.000000	-13.000000
2.270000	101.770000	5.500000	840.000000	0.000000	172.000000	49.000000	179.000000	0.000000
2.280000	102.810000	5.590000	768.000000	0.000000	173.000000	48.000000	104.000000	9.000000
2.290000	103.250000	5.830000	662.000000	0.000000	173.000000	48.000000	44.000000	24.000000
2.300000	103.250000	6.060000	246.000000	0.000000	174.000000	47.000000	0.000000	23.000000
2.310000	103.250000	6.060000	0.000000	1.000000	174.000000	46.000000	0.000000	0.000000
2.320000	102.350000	6.490000	0.000000	0.000000	174.000000	45.000000	-90.000000	43.000000
2.330000	101.500000	6.660000	0.000000	0.000000	174.000000	44.000000	-85.000000	17.000000
2.340000	100.450000	6.820000	0.000000	0.000000	174.000000	43.000000	-105.000000	16.000000
2.350000	99.300000	6.740000	0.000000	0.000000	175.000000	42.000000	-115.000000	-8.000000
2.360000	98.080000	6.610000	0.000000	0.000000	174.000000	41.000000	-122.000000	-13.000000
2.370000	97.290000	6.460000	0.000000	0.000000	174.000000	40.000000	-79.000000	-15.000000
2.380000	96.770000	6.330000	0.000000	0.000000	174.000000	39.000000	-52.000000	-13.000000
2.390000	96.440000	6.330000	0.000000	0.000000	174.000000	39.000000	-33.000000	0.000000
2.400000	96.070000	6.270000	0.000000	0.000000	174.000000	38.000000	-37.000000	-6.000000
2.410000	95.690000	6.270000	0.000000	0.000000	173.000000	38.000000	-38.000000	0.000000
2.420000	95.340000	6.320000	0.000000	0.000000	173.000000	38.000000	-35.000000	5.000000
2.430000	95.000000	6.380000	0.000000	0.000000	173.000000	37.000000	-34.000000	6.000000
2.440000	94.830000	6.470000	0.000000	0.000000	173.000000	37.000000	-17.000000	9.000000
2.450000	94.720000	6.590000	0.000000	0.000000	172.000000	37.000000	-11.000000	12.000000
2.460000	94.660000	6.670000	0.000000	0.000000	172.000000	37.000000	-6.000000	8.000000
2.470000	94.600000	6.670000	0.000000	0.000000	171.000000	38.000000	-6.000000	0.000000
2.480000	94.510000	6.670000	0.000000	0.000000	171.000000	38.000000	-9.000000	0.000000
2.490000	94.510000	6.670000	0.000000	0.000000	171.000000	38.000000	0.000000	0.000000
2.500000	94.510000	6.670000	0.000000	0.000000	171.000000	38.000000	0.000000	0.000000
2.510000	94.180000	6.670000	0.000000	0.000000	172.000000	38.000000	-33.000000	0.000000
2.520000	94.060000	6.670000	0.000000	0.000000	172.000000	38.000000	-12.000000	0.000000
2.530000	93.940000	6.670000	0.000000	0.000000	172.000000	38.000000	-12.000000	0.000000
2.540000	93.860000	6.670000	0.000000	0.000000	173.000000	38.000000	-8.000000	0.000000
2.550000	93.800000	6.670000	0.000000	0.000000	173.000000	38.000000	-6.000000	0.000000
2.560000	93.800000	6.720000	0.000000	0.000000	173.000000	38.000000	0.000000	5.000000
2.570000	93.800000	6.720000	0.000000	0.000000	173.000000	39.000000	0.000000	0.000000
2.580000	93.800000	6.720000	0.000000	0.000000	173.000000	39.000000	0.000000	0.000000
2.590000	93.800000	6.720000	0.000000	0.000000	173.000000	39.000000	0.000000	0.000000
2.600000	93.800000	6.720000	0.000000	0.000000	173.000000	39.000000	0.000000	0.000000
2.610000	93.860000	6.720000	0.000000	0.000000	173.000000	39.000000	6.000000	0.000000
2.620000	93.960000	6.720000	0.000000	0.000000	173.000000	38.000000	10.000000	0.000000
2.630000	94.080000	6.770000	0.000000	0.000000	174.000000	38.000000	12.000000	5.000000
2.640000	94.230000	6.770000	0.000000	0.000000	174.000000	38.000000	15.000000	0.000000
2.650000	94.230000	6.770000	1.000000	0.000000	174.000000	38.000000	0.000000	0.000000
2.660000	94.480000	6.820000	101.000000	1.000000	174.000000	38.000000	0.000000	0.000000
2.670000	94.480000	6.920000	215.000000	0.000000	173.000000	39.000000	0.000000	10.000000
2.680000	94.480000	6.920000	302.000000	0.000000	173.000000	39.000000	0.000000	0.000000
2.690000	94.480000	7.000000	376.000000	0.000000	173.000000	39.000000	0.000000	8.000000
2.700000	94.370000	7.000000	473.000000	0.000000	172.000000	40.000000	-11.000000	0.000000
2.710000	94.370000	7.000000	491.000000	0.000000	172.000000	40.000000	0.000000	0.000000
2.720000	93.920000	7.000000	502.000000	0.000000	172.000000	41.000000	-45.000000	0.000000
2.730000	93.610000	7.000000	512.000000	0.000000	172.000000	42.000000	-31.000000	0.000000
2.740000	93.280000	6.900000	522.000000	0.000000	173.000000	42.000000	-33.000000	-10.000000
2.750000	93.040000	6.740000	530.000000	0.000000	173.000000	43.000000	-24.000000	-16.000000
2.760000	92.830000	6.520000	529.000000	0.000000	173.000000	43.000000	-21.000000	-22.000000
2.770000	92.650000	6.260000	541.000000	0.000000	173.000000	43.000000	-18.000000	-26.000000
2.780000	92.740000	5.990000	544.000000	0.000000	172.000000	44.000000	9.000000	-27.000000
2.790000	92.860000	5.810000	539.000000	0.000000	172.000000	44.000000	12.000000	-18.000000
2.800000	93.130000	5.690000	542.000000	0.000000	172.000000	44.000000	27.000000	-12.000000
2.810000	93.480000	5.640000	543.000000	0.000000	172.000000	45.000000	35.000000	-5.000000
2.820000	93.840000	5.770000	551.000000	0.000000	172.000000	45.000000	36.000000	13.000000
2.830000	94.200000	6.020000	537.000000	0.000000	172.000000	46.000000	36.000000	25.000000
2.840000	94.570000	6.200000	522.000000	0.000000	172.000000	46.000000	37.000000	18.000000
2.850000	94.570000	6.400000	488.000000	0.000000	172.000000	46.000000	0.000000	20.000000
2.860000	94.570000	6.600000	435.000000	0.000000	172.000000	45.000000	0.000000	20.000000
2.870000	94.440000	6.710000	305.000000	0.000000	171.000000	45.000000	-13.000000	11.000000
2.880000	94.290000	6.780000	130.000000	0.000000	171.000000	44.000000	-15.000000	7.000000
2.890000	94.290000	6.780000	0.000000	1.000000	172.000000	43.000000	0.000000	0.000000
2.900000	94.080000	6.600000	0.000000	0.000000	171.000000	42.000000	-21.000000	-18.000000
2.910000	94.080000	6.520000	0.000000	0.000000	172.000000	42.000000	0.000000	-8.000000
2.920000	94.130000	6.470000	0.000000	0.000000	172.000000	41.000000	5.000000	-5.000000
2.930000	94.310000	6.470000	0.000000	0.000000	172.000000	41.000000	18.000000	0.000000
2.940000	94.580000	6.470000	0.000000	0.000000	172.000000	41.000000	27.000000	0.000000
2.950000	94.870000	6.470000	0.000000	0.000000	172.000000	40.000000	29.000000	0.000000
2.960000	95.070000	6.530000	0.000000	0.000000	172.000000	40.000000	20.000000	6.000000
2.970000	95.190000	6.640000	0.000000	0.000000	172.000000	40.000000	12.000000	11.000000
2.980000	95.290000	6.720000	0.000000	0.000000	172.000000	40.000000	10.000000	8.000000
2.990000	95.290000	6.720000	89.000000	1.000000	172.000000	39.000000	0.000000	0.000000
3.000000	95.290000	6.720000	182.000000	0.000000	171.000000	39.000000	0.000000	0.000000
3.010000	95.290000	6.720000	257.000000	0.000000	171.000000	39.000000	0.000000	0.000000
3.020000	95.290000	6.720000	294.000000	0.000000	171.000000	39.000000	0.000000	0.000000
3.030000	95.290000	6.720000	314.000000	0.000000	171.000000	39.000000	0.000000	0.000000
3.040000	95.290000	6.720000	349.000000	0.000000	171.000000	39.000000	0.000000	0.000000
