t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	53.520000	58.800000	699.000000	0.000000	149.000000	52.000000	14.000000	-9.000000
0.440000	53.990000	58.880000	708.000000	0.000000	148.000000	53.000000	47.000000	8.000000
0.450000	54.650000	59.160000	711.000000	0.000000	148.000000	53.000000	66.000000	28.000000
0.460000	55.590000	59.580000	710.000000	0.000000	149.000000	53.000000	94.000000	42.000000
0.470000	56.770000	60.240000	727.000000	0.000000	149.000000	53.000000	118.000000	66.000000
0.480000	58.100000	60.920000	730.000000	0.000000	149.000000	53.000000	133.000000	68.000000
0.490000	59.360000	61.610000	745.000000	0.000000	149.000000	53.000000	126.000000	69.000000
0.500000	60.510000	62.200000	748.000000	0.000000	149.000000	53.000000	115.000000	59.000000
0.510000	61.590000	62.750000	745.000000	0.000000	149.000000	53.000000	108.000000	55.000000
0.520000	62.570000	63.250000	746.000000	0.000000	150.000000	52.000000	98.000000	50.000000
0.530000	63.300000	63.580000	737.000000	0.000000	150.000000	52.000000	73.000000	33.000000
0.540000	63.870000	63.790000	720.000000	0.000000	150.000000	52.000000	57.000000	21.000000
0.550000	64.060000	63.790000	708.000000	0.000000	150.000000	52.000000	19.000000	0.000000
0.560000	64.060000	63.790000	711.000000	0.000000	152.000000	53.000000	0.000000	0.000000
0.570000	63.930000	63.530000	714.000000	0.000000	152.000000	53.000000	-13.000000	-26.000000
0.580000	63.580000	63.150000	719.000000	0.000000	153.000000	52.000000	-35.000000	-38.000000
0.590000	63.100000	62.680000	728.000000	0.000000	153.000000	52.000000	-48.000000	-47.000000
0.600000	62.520000	62.240000	733.000000	0.000000	153.000000	52.000000	-58.000000	-44.000000
0.610000	62.290000	61.920000	721.000000	0.000000	153.000000	52.000000	-23.000000	-32.000000
0.620000	62.230000	61.680000	724.000000	0.000000	153.000000	52.000000	-6.000000	-24.000000
0.630000	62.290000	61.530000	730.000000	0.000000	153.000000	52.000000	6.000000	-15.000000
0.640000	62.580000	61.480000	731.000000	0.000000	153.000000	52.000000	29.000000	-5.000000
0.650000	63.220000	61.480000	737.000000	0.000000	153.000000	52.000000	64.000000	0.000000
0.660000	64.080000	61.770000	739.000000	0.000000	152.000000	53.000000	86.000000	29.000000
0.670000	65.070000	62.130000	761.000000	0.000000	152.000000	53.000000	99.000000	36.000000
0.680000	66.050000	62.550000	757.000000	0.000000	153.000000	53.000000	98.000000	42.000000
0.690000	67.020000	62.980000	768.000000	0.000000	153.000000	53.000000	97.000000	43.000000
0.700000	67.860000	63.370000	784.000000	0.000000	153.000000	53.000000	84.000000	39.000000
0.710000	68.620000	63.580000	791.000000	0.000000	153.000000	53.000000	76.000000	21.000000
0.720000	68.950000	63.680000	780.000000	0.000000	153.000000	53.000000	33.000000	10.000000
0.730000	69.100000	63.600000	777.000000	0.000000	153.000000	53.000000	15.000000	-8.000000
0.740000	69.100000	63.530000	771.000000	0.000000	153.000000	53.000000	0.000000	-7.000000
0.750000	69.100000	63.470000	785.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
0.760000	68.970000	63.250000	790.000000	0.000000	153.000000	52.000000	-13.000000	-22.000000
0.770000	68.800000	63.000000	805.000000	0.000000	153.000000	52.000000	-17.000000	-25.000000
0.780000	68.580000	62.730000	817.000000	0.000000	153.000000	52.000000	-22.000000	-27.000000
0.790000	68.390000	62.470000	833.000000	0.000000	151.000000	51.000000	-19.000000	-26.000000
0.800000	68.090000	62.110000	855.000000	0.000000	153.000000	52.000000	-30.000000	-36.000000
0.810000	67.710000	61.720000	857.000000	0.000000	153.000000	52.000000	-38.000000	-39.000000
0.820000	67.160000	61.300000	900.000000	0.000000	152.000000	53.000000	-55.000000	-42.000000
0.830000	66.550000	60.660000	923.000000	0.000000	153.000000	53.000000	-61.000000	-64.000000
0.840000	65.890000	59.960000	943.000000	0.000000	153.000000	53.000000	-66.000000	-70.000000
0.850000	65.100000	59.070000	986.000000	0.000000	153.000000	53.000000	-79.000000	-89.000000
0.860000	64.270000	58.080000	1009.000000	0.000000	152.000000	54.000000	-83.000000	-99.000000
0.870000	63.420000	57.200000	1018.000000	0.000000	152.000000	54.000000	-85.000000	-88.000000
0.880000	62.690000	56.460000	1023.000000	0.000000	151.000000	54.000000	-73.000000	-74.000000
0.890000	62.200000	55.820000	1023.000000	0.000000	150.000000	55.000000	-49.000000	-64.000000
0.900000	61.860000	55.350000	1023.000000	0.000000	148.000000	56.000000	-34.000000	-47.000000
0.910000	61.780000	55.050000	1023.000000	0.000000	146.000000	55.000000	-8.000000	-30.000000
0.920000	61.780000	54.860000	1023.000000	0.000000	145.000000	56.000000	0.000000	-19.000000
0.930000	61.780000	54.860000	1023.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.940000	61.780000	54.860000	1000.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.950000	61.870000	54.860000	961.000000	0.000000	143.000000	56.000000	9.000000	0.000000
0.960000	61.940000	54.860000	891.000000	0.000000	141.000000	56.000000	7.000000	0.000000
0.970000	62.040000	54.940000	748.000000	0.000000	141.000000	56.000000	10.000000	8.000000
0.980000	62.170000	55.080000	212.000000	0.000000	140.000000	56.000000	13.000000	14.000000
