t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	17.270000	11.080000	617.000000	0.000000	118.000000	62.000000	11.000000	-41.000000
0.320000	17.550000	10.880000	592.000000	0.000000	116.000000	63.000000	28.000000	-20.000000
0.330000	17.940000	11.040000	592.000000	0.000000	117.000000	63.000000	39.000000	16.000000
0.340000	18.390000	11.440000	595.000000	0.000000	116.000000	64.000000	45.000000	40.000000
0.350000	18.860000	12.280000	586.000000	0.000000	114.000000	64.000000	47.000000	84.000000
0.360000	19.360000	13.300000	588.000000	0.000000	114.000000	64.000000	50.000000	102.000000
0.370000	19.870000	14.430000	592.000000	0.000000	114.000000	64.000000	51.000000	113.000000
0.380000	20.360000	15.580000	588.000000	0.000000	116.000000	64.000000	49.000000	115.000000
0.390000	20.890000	16.690000	585.000000	0.000000	116.000000	64.000000	53.000000	111.000000
0.400000	21.280000	17.470000	581.000000	0.000000	115.000000	63.000000	39.000000	78.000000
0.410000	21.570000	18.040000	578.000000	0.000000	115.000000	63.000000	29.000000	57.000000
0.420000	21.660000	18.250000	589.000000	0.000000	114.000000	62.000000	9.000000	21.000000
0.430000	21.660000	18.130000	611.000000	0.000000	114.000000	62.000000	0.000000	-12.000000
0.440000	21.490000	17.780000	647.000000	0.000000	114.000000	62.000000	-17.000000	-35.000000
0.450000	21.050000	16.650000	700.000000	0.000000	113.000000	61.000000	-44.000000	-113.000000
0.460000	20.550000	15.480000	697.000000	0.000000	113.000000	61.000000	-50.000000	-117.000000
0.470000	20.000000	14.280000	708.000000	0.000000	114.000000	62.000000	-55.000000	-120.000000
0.480000	19.460000	12.980000	710.000000	0.000000	114.000000	62.000000	-54.000000	-130.000000
0.490000	19.100000	11.950000	708.000000	0.000000	114.000000	62.000000	-36.000000	-103.000000
0.500000	18.870000	11.100000	691.000000	0.000000	115.000000	63.000000	-23.000000	-85.000000
0.510000	18.810000	10.480000	669.000000	0.000000	115.000000	63.000000	-6.000000	-62.000000
0.520000	18.810000	10.000000	664.000000	0.000000	115.000000	63.000000	0.000000	-48.000000
0.530000	18.720000	9.620000	628.000000	0.000000	114.000000	64.000000	-9.000000	-38.000000
0.540000	18.660000	9.410000	613.000000	0.000000	114.000000	64.000000	-6.000000	-21.000000
0.550000	18.660000	9.360000	563.000000	0.000000	114.000000	64.000000	0.000000	-5.000000
0.560000	18.660000	9.410000	535.000000	0.000000	114.000000	64.000000	0.000000	5.000000
0.570000	18.660000	9.410000	458.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.580000	18.660000	9.610000	317.000000	0.000000	114.000000	64.000000	0.000000	20.000000
0.590000	18.740000	9.860000	251.000000	0.000000	114.000000	64.000000	8.000000	25.000000
0.600000	18.840000	10.180000	198.000000	0.000000	114.000000	64.000000	10.000000	32.000000
0.610000	18.930000	10.420000	180.000000	0.000000	114.000000	64.000000	9.000000	24.000000
0.620000	18.930000	10.550000	181.000000	0.000000	112.000000	64.000000	0.000000	13.000000
0.630000	18.980000	10.550000	191.000000	0.000000	112.000000	64.000000	5.000000	0.000000
0.640000	18.920000	10.460000	195.000000	0.000000	112.000000	64.000000	-6.000000	-9.000000
0.650000	18.860000	10.350000	203.000000	0.000000	112.000000	64.000000	-6.000000	-11.000000
0.660000	18.860000	10.350000	112.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.670000	18.860000	10.350000	0.000000	1.000000	112.000000	64.000000	0.000000	0.000000
0.680000	18.990000	10.650000	0.000000	0.000000	112.000000	64.000000	13.000000	30.000000
0.690000	19.200000	11.270000	0.000000	0.000000	112.000000	64.000000	21.000000	62.000000
0.700000	19.460000	11.900000	0.000000	0.000000	112.000000	64.000000	26.000000	63.000000
0.710000	19.710000	12.550000	0.000000	0.000000	112.000000	64.000000	25.000000	65.000000
0.720000	19.920000	13.120000	0.000000	0.000000	111.000000	64.000000	21.000000	57.000000
0.730000	20.050000	13.680000	0.000000	0.000000	111.000000	64.000000	13.000000	56.000000
0.740000	20.150000	14.240000	0.000000	0.000000	113.000000	63.000000	10.000000	56.000000
0.750000	20.250000	14.820000	0.000000	0.000000	113.000000	63.000000	10.000000	58.000000
0.760000	20.250000	14.820000	70.000000	1.000000	115.000000	63.000000	0.000000	0.000000
0.770000	20.300000	16.000000	141.000000	0.000000	116.000000	63.000000	5.000000	118.000000
0.780000	20.370000	16.530000	153.000000	0.000000	117.000000	61.000000	7.000000	53.000000
0.790000	20.430000	16.990000	171.000000	0.000000	117.000000	61.000000	6.000000	46.000000
0.800000	20.510000	17.420000	180.000000	0.000000	117.000000	61.000000	8.000000	43.000000
0.810000	20.660000	17.780000	220.000000	0.000000	115.000000	62.000000	15.000000	36.000000
0.820000	20.830000	17.950000	287.000000	0.000000	114.000000	61.000000	17.000000	17.000000
0.830000	20.940000	18.000000	333.000000	0.000000	113.000000	61.000000	11.000000	5.000000
0.840000	21.020000	17.940000	450.000000	0.000000	111.000000	61.000000	8.000000	-6.000000
0.850000	21.080000	17.590000	540.000000	0.000000	109.000000	62.000000	6.000000	-35.000000
0.860000	21.080000	17.040000	611.000000	0.000000	108.000000	61.000000	0.000000	-55.000000
0.870000	20.990000	15.850000	682.000000	0.000000	109.000000	62.000000	-9.000000	-119.000000
0.880000	20.990000	14.660000	737.000000	0.000000	111.000000	61.000000	0.000000	-119.000000
0.890000	20.990000	13.460000	790.000000	0.000000	111.000000	61.000000	0.000000	-120.000000
0.900000	20.890000	12.360000	817.000000	0.000000	112.000000	62.000000	-10.000000	-110.000000
0.910000	20.890000	11.540000	854.000000	0.000000	112.000000	62.000000	0.000000	-82.000000
0.920000	20.820000	10.910000	861.000000	0.000000	113.000000	63.000000	-7.000000	-63.000000
0.930000	20.760000	10.480000	863.000000	0.000000	111.000000	64.000000	-6.000000	-43.000000
0.940000	20.760000	10.240000	848.000000	0.000000	112.000000	64.000000	0.000000	-24.000000
0.950000	20.760000	10.140000	823.000000	0.000000	110.000000	65.000000	0.000000	-10.000000
0.960000	20.760000	10.140000	756.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.970000	20.760000	10.270000	727.000000	0.000000	108.000000	65.000000	0.000000	13.000000
0.980000	20.650000	10.550000	687.000000	0.000000	108.000000	65.000000	-11.000000	28.000000
0.990000	20.540000	11.160000	645.000000	0.000000	108.000000	65.000000	-11.000000	61.000000
1.000000	20.360000	11.930000	595.000000	0.000000	108.000000	65.000000	-18.000000	77.000000
1.010000	20.120000	12.810000	586.000000	0.000000	108.000000	65.000000	-24.000000	88.000000
1.020000	19.850000	13.530000	588.000000	0.000000	108.000000	65.000000	-27.000000	72.000000
1.030000	19.590000	13.710000	620.000000	0.000000	108.000000	65.000000	-26.000000	18.000000
1.040000	19.200000	13.520000	649.000000	0.000000	109.000000	64.000000	-39.000000	-19.000000
1.050000	18.720000	13.020000	722.000000	0.000000	109.000000	64.000000	-48.000000	-50.000000
1.060000	18.260000	12.390000	767.000000	0.000000	109.000000	64.000000	-46.000000	-63.000000
1.070000	18.030000	11.670000	794.000000	0.000000	111.000000	64.000000	-23.000000	-72.000000
1.080000	17.960000	11.250000	796.000000	0.000000	111.000000	64.000000	-7.000000	-42.000000
1.090000	18.150000	11.010000	779.000000	0.000000	111.000000	64.000000	19.000000	-24.000000
1.100000	18.370000	10.900000	753.000000	0.000000	111.000000	64.000000	22.000000	-11.000000
1.110000	18.630000	10.900000	749.000000	0.000000	112.000000	64.000000	26.000000	0.000000
1.120000	19.020000	11.310000	736.000000	0.000000	112.000000	64.000000	39.000000	41.000000
1.130000	19.490000	11.900000	717.000000	0.000000	112.000000	64.000000	47.000000	59.000000
1.140000	19.970000	12.610000	690.000000	0.000000	112.000000	64.000000	48.000000	71.000000
1.150000	20.450000	13.590000	673.000000	0.000000	112.000000	64.000000	48.000000	98.000000
1.160000	21.050000	14.740000	636.000000	0.000000	111.000000	64.000000	60.000000	115.000000
1.170000	21.710000	16.030000	616.000000	0.000000	111.000000	64.000000	66.000000	129.000000
1.180000	22.360000	17.170000	616.000000	0.000000	111.000000	64.000000	65.000000	114.000000
1.190000	22.790000	18.210000	611.000000	0.000000	112.000000	62.000000	43.000000	104.000000
1.200000	23.080000	18.590000	610.000000	0.000000	112.000000	62.000000	29.000000	38.000000
1.210000	23.140000	18.590000	659.000000	0.000000	112.000000	62.000000	6.000000	0.000000
1.220000	23.080000	18.260000	720.000000	0.000000	109.000000	62.000000	-6.000000	-33.000000
1.230000	22.930000	17.370000	794.000000	0.000000	109.000000	62.000000	-15.000000	-89.000000
1.240000	22.610000	16.120000	855.000000	0.000000	109.000000	62.000000	-32.000000	-125.000000
1.250000	22.300000	14.630000	873.000000	0.000000	109.000000	62.000000	-31.000000	-149.000000
1.260000	22.000000	13.220000	899.000000	0.000000	109.000000	62.000000	-30.000000	-141.000000
1.270000	21.700000	12.030000	896.000000	0.000000	109.000000	62.000000	-30.000000	-119.000000
1.280000	21.580000	10.990000	860.000000	0.000000	109.000000	62.000000	-12.000000	-104.000000
1.290000	21.680000	10.490000	811.000000	0.000000	107.000000	62.000000	10.000000	-50.000000
1.300000	21.920000	10.260000	763.000000	0.000000	108.000000	63.000000	24.000000	-23.000000
1.310000	22.160000	10.200000	743.000000	0.000000	108.000000	63.000000	24.000000	-6.000000
1.320000	22.560000	10.500000	728.000000	0.000000	106.000000	63.000000	40.000000	30.000000
1.330000	23.060000	11.080000	705.000000	0.000000	104.000000	63.000000	50.000000	58.000000
1.340000	23.620000	11.840000	696.000000	0.000000	104.000000	63.000000	56.000000	76.000000
1.350000	24.050000	12.600000	700.000000	0.000000	104.000000	63.000000	43.000000	76.000000
1.360000	24.400000	13.260000	693.000000	0.000000	104.000000	63.000000	35.000000	66.000000
1.370000	24.680000	13.860000	696.000000	0.000000	105.000000	64.000000	28.000000	60.000000
1.380000	24.780000	14.480000	707.000000	0.000000	107.000000	64.000000	10.000000	62.000000
1.390000	24.780000	14.790000	745.000000	0.000000	107.000000	64.000000	0.000000	31.000000
1.400000	24.690000	14.900000	765.000000	0.000000	109.000000	64.000000	-9.000000	11.000000
1.410000	24.570000	14.900000	787.000000	0.000000	109.000000	64.000000	-12.000000	0.000000
1.420000	24.420000	14.820000	796.000000	0.000000	111.000000	64.000000	-15.000000	-8.000000
1.430000	24.140000	14.350000	817.000000	0.000000	110.000000	63.000000	-28.000000	-47.000000
1.440000	23.910000	13.630000	832.000000	0.000000	110.000000	63.000000	-23.000000	-72.000000
1.450000	23.770000	12.850000	819.000000	0.000000	110.000000	63.000000	-14.000000	-78.000000
1.460000	23.770000	12.140000	818.000000	0.000000	110.000000	63.000000	0.000000	-71.000000
1.470000	23.840000	11.690000	753.000000	0.000000	108.000000	63.000000	7.000000	-45.000000
1.480000	24.110000	11.390000	653.000000	0.000000	106.000000	63.000000	27.000000	-30.000000
1.490000	24.520000	11.630000	556.000000	0.000000	106.000000	63.000000	41.000000	24.000000
1.500000	25.020000	12.240000	475.000000	0.000000	104.000000	63.000000	50.000000	61.000000
1.510000	25.370000	13.090000	463.000000	0.000000	105.000000	64.000000	35.000000	85.000000
1.520000	25.590000	13.640000	465.000000	0.000000	105.000000	64.000000	22.000000	55.000000
1.530000	25.730000	14.030000	477.000000	0.000000	105.000000	64.000000	14.000000	39.000000
1.540000	25.790000	14.320000	548.000000	0.000000	105.000000	65.000000	6.000000	29.000000
1.550000	25.790000	14.320000	641.000000	0.000000	105.000000	65.000000	0.000000	0.000000
1.560000	25.790000	14.250000	708.000000	0.000000	108.000000	65.000000	0.000000	-7.000000
1.570000	25.640000	13.940000	788.000000	0.000000	108.000000	65.000000	-15.000000	-31.000000
1.580000	25.540000	13.490000	830.000000	0.000000	108.000000	66.000000	-10.000000	-45.000000
1.590000	25.540000	12.900000	849.000000	0.000000	108.000000	66.000000	0.000000	-59.000000
1.600000	25.540000	12.390000	846.000000	0.000000	108.000000	66.000000	0.000000	-51.000000
1.610000	25.620000	12.130000	794.000000	0.000000	108.000000	66.000000	8.000000	-26.000000
1.620000	25.700000	12.020000	694.000000	0.000000	106.000000	66.000000	8.000000	-11.000000
1.630000	26.030000	12.360000	545.000000	0.000000	104.000000	66.000000	33.000000	34.000000
1.640000	26.480000	13.040000	524.000000	0.000000	104.000000	66.000000	45.000000	68.000000
1.650000	27.000000	13.950000	537.000000	0.000000	104.000000	66.000000	52.000000	91.000000
1.660000	27.220000	14.190000	588.000000	0.000000	103.000000	65.000000	22.000000	24.000000
1.670000	27.400000	14.260000	644.000000	0.000000	103.000000	65.000000	18.000000	7.000000
1.680000	27.550000	14.210000	757.000000	0.000000	103.000000	65.000000	15.000000	-5.000000
1.690000	27.630000	13.960000	864.000000	0.000000	105.000000	65.000000	8.000000	-25.000000
1.700000	27.630000	13.670000	917.000000	0.000000	105.000000	65.000000	0.000000	-29.000000
1.710000	27.630000	13.300000	935.000000	0.000000	105.000000	65.000000	0.000000	-37.000000
1.720000	27.710000	12.890000	941.000000	0.000000	108.000000	66.000000	8.000000	-41.000000
1.730000	27.770000	12.820000	853.000000	0.000000	106.000000	66.000000	6.000000	-7.000000
1.740000	27.830000	12.960000	818.000000	0.000000	106.000000	66.000000	6.000000	14.000000
1.750000	28.090000	13.250000	770.000000	0.000000	106.000000	66.000000	26.000000	29.000000
1.760000	28.500000	13.900000	736.000000	0.000000	104.000000	66.000000	41.000000	65.000000
1.770000	29.020000	14.270000	725.000000	0.000000	104.000000	66.000000	52.000000	37.000000
1.780000	29.230000	14.460000	746.000000	0.000000	104.000000	66.000000	21.000000	19.000000
1.790000	29.400000	14.390000	815.000000	0.000000	106.000000	66.000000	17.000000	-7.000000
1.800000	29.550000	14.150000	903.000000	0.000000	106.000000	66.000000	15.000000	-24.000000
1.810000	29.610000	13.800000	937.000000	0.000000	106.000000	66.000000	6.000000	-35.000000
1.820000	29.610000	13.430000	949.000000	0.000000	106.000000	66.000000	0.000000	-37.000000
1.830000	29.610000	13.160000	947.000000	0.000000	108.000000	66.000000	0.000000	-27.000000
1.840000	29.690000	12.950000	927.000000	0.000000	106.000000	66.000000	8.000000	-21.000000
1.850000	29.800000	12.950000	906.000000	0.000000	106.000000	66.000000	11.000000	0.000000
1.860000	29.960000	13.170000	872.000000	0.000000	106.000000	66.000000	16.000000	22.000000
1.870000	30.360000	13.450000	840.000000	0.000000	104.000000	66.000000	40.000000	28.000000
1.880000	30.640000	13.760000	831.000000	0.000000	104.000000	66.000000	28.000000	31.000000
1.890000	30.840000	13.840000	834.000000	0.000000	104.000000	66.000000	20.000000	8.000000
1.900000	30.970000	13.780000	885.000000	0.000000	104.000000	66.000000	13.000000	-6.000000
1.910000	31.100000	13.540000	942.000000	0.000000	105.000000	67.000000	13.000000	-24.000000
1.920000	31.250000	13.260000	955.000000	0.000000	105.000000	67.000000	15.000000	-28.000000
1.930000	31.400000	12.940000	955.000000	0.000000	105.000000	67.000000	15.000000	-32.000000
1.940000	31.610000	12.670000	944.000000	0.000000	105.000000	67.000000	21.000000	-27.000000
1.950000	31.850000	12.610000	929.000000	0.000000	102.000000	68.000000	24.000000	-6.000000
1.960000	32.200000	12.670000	897.000000	0.000000	102.000000	68.000000	35.000000	6.000000
1.970000	32.620000	13.040000	890.000000	0.000000	103.000000	69.000000	42.000000	37.000000
1.980000	32.920000	13.440000	853.000000	0.000000	103.000000	69.000000	30.000000	40.000000
1.990000	33.070000	13.850000	834.000000	0.000000	103.000000	69.000000	15.000000	41.000000
2.000000	33.130000	14.250000	836.000000	0.000000	103.000000	69.000000	6.000000	40.000000
2.010000	33.070000	14.590000	854.000000	0.000000	104.000000	69.000000	-6.000000	34.000000
2.020000	32.950000	14.810000	951.000000	0.000000	104.000000	69.000000	-12.000000	22.000000
2.030000	32.780000	14.900000	988.000000	0.000000	106.000000	69.000000	-17.000000	9.000000
2.040000	32.730000	14.900000	979.000000	0.000000	109.000000	69.000000	-5.000000	0.000000
2.050000	32.730000	14.900000	977.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.060000	32.730000	14.900000	991.000000	0.000000	111.000000	69.000000	0.000000	0.000000
2.070000	32.730000	14.900000	968.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.080000	32.590000	14.650000	956.000000	0.000000	112.000000	67.000000	-14.000000	-25.000000
2.090000	32.420000	14.290000	918.000000	0.000000	112.000000	67.000000	-17.000000	-36.000000
2.100000	32.420000	14.290000	765.000000	0.000000	110.000000	68.000000	0.000000	0.000000
2.110000	32.210000	13.830000	212.000000	0.000000	110.000000	68.000000	-21.000000	-46.000000
2.120000	32.210000	13.830000	0.000000	1.000000	110.000000	68.000000	0.000000	0.000000
2.130000	32.140000	13.500000	0.000000	0.000000	108.000000	68.000000	-7.000000	-33.000000
2.140000	32.240000	13.500000	0.000000	0.000000	108.000000	68.000000	10.000000	0.000000
2.150000	32.410000	13.660000	0.000000	0.000000	107.000000	67.000000	17.000000	16.000000
2.160000	32.640000	13.860000	0.000000	0.000000	107.000000	67.000000	23.000000	20.000000
2.170000	33.010000	14.100000	0.000000	0.000000	109.000000	67.000000	37.000000	24.000000
2.180000	33.480000	14.330000	0.000000	0.000000	111.000000	67.000000	47.000000	23.000000
2.190000	33.820000	14.560000	0.000000	0.000000	114.000000	66.000000	34.000000	23.000000
2.200000	34.100000	14.760000	0.000000	0.000000	116.000000	66.000000	28.000000	20.000000
2.210000	34.330000	14.930000	0.000000	0.000000	118.000000	65.000000	23.000000	17.000000
2.220000	34.610000	15.110000	0.000000	0.000000	121.000000	66.000000	28.000000	18.000000
2.230000	34.860000	15.310000	0.000000	0.000000	123.000000	65.000000	25.000000	20.000000
2.240000	34.970000	15.310000	0.000000	0.000000	126.000000	66.000000	11.000000	0.000000
2.250000	34.970000	15.190000	0.000000	0.000000	126.000000	66.000000	0.000000	-12.000000
2.260000	35.020000	15.060000	0.000000	0.000000	130.000000	66.000000	5.000000	-13.000000
2.270000	35.020000	14.970000	0.000000	0.000000	130.000000	66.000000	0.000000	-9.000000
2.280000	34.910000	14.890000	0.000000	0.000000	130.000000	66.000000	-11.000000	-8.000000
2.290000	35.030000	14.890000	0.000000	0.000000	131.000000	67.000000	12.000000	0.000000
2.300000	35.180000	14.890000	0.000000	0.000000	131.000000	67.000000	15.000000	0.000000
2.310000	35.370000	14.890000	0.000000	0.000000	131.000000	67.000000	19.000000	0.000000
2.320000	35.570000	14.680000	0.000000	0.000000	131.000000	67.000000	20.000000	-21.000000
2.330000	35.620000	14.340000	0.000000	0.000000	131.000000	68.000000	5.000000	-34.000000
2.340000	35.620000	14.340000	905.000000	1.000000	129.000000	68.000000	0.000000	0.000000
2.350000	35.500000	13.560000	1023.000000	0.000000	127.000000	69.000000	-12.000000	-78.000000
2.360000	35.390000	13.430000	1023.000000	0.000000	125.000000	70.000000	-11.000000	-13.000000
2.370000	35.250000	13.430000	1023.000000	0.000000	122.000000	70.000000	-14.000000	0.000000
2.380000	35.250000	13.430000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
2.390000	35.250000	13.430000	1023.000000	0.000000	115.000000	71.000000	0.000000	0.000000
2.400000	35.250000	13.430000	958.000000	0.000000	109.000000	72.000000	0.000000	0.000000
2.410000	35.350000	13.430000	137.000000	0.000000	106.000000	72.000000	10.000000	0.000000
