t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	93.050000	12.270000	650.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
0.920000	93.050000	12.210000	653.000000	0.000000	141.000000	56.000000	0.000000	-6.000000
0.930000	93.050000	12.070000	658.000000	0.000000	141.000000	56.000000	0.000000	-14.000000
0.940000	92.940000	11.650000	664.000000	0.000000	141.000000	56.000000	-11.000000	-42.000000
0.950000	92.830000	11.050000	673.000000	0.000000	141.000000	56.000000	-11.000000	-60.000000
0.960000	92.640000	10.480000	676.000000	0.000000	143.000000	56.000000	-19.000000	-57.000000
0.970000	92.440000	9.900000	696.000000	0.000000	143.000000	56.000000	-20.000000	-58.000000
0.980000	92.230000	9.420000	724.000000	0.000000	143.000000	56.000000	-21.000000	-48.000000
0.990000	92.050000	9.010000	740.000000	0.000000	144.000000	57.000000	-18.000000	-41.000000
1.000000	91.910000	8.770000	760.000000	0.000000	147.000000	56.000000	-14.000000	-24.000000
1.010000	91.850000	8.630000	759.000000	0.000000	148.000000	57.000000	-6.000000	-14.000000
1.020000	91.850000	8.570000	787.000000	0.000000	150.000000	57.000000	0.000000	-6.000000
1.030000	91.850000	8.570000	805.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.040000	91.910000	8.690000	806.000000	0.000000	152.000000	57.000000	6.000000	12.000000
1.050000	92.010000	8.900000	815.000000	0.000000	152.000000	57.000000	10.000000	21.000000
1.060000	92.160000	9.330000	820.000000	0.000000	152.000000	57.000000	15.000000	43.000000
1.070000	92.360000	9.880000	827.000000	0.000000	152.000000	57.000000	20.000000	55.000000
1.080000	92.550000	10.510000	817.000000	0.000000	151.000000	56.000000	19.000000	63.000000
1.090000	92.710000	11.130000	819.000000	0.000000	149.000000	56.000000	16.000000	62.000000
1.100000	92.900000	11.750000	828.000000	0.000000	148.000000	57.000000	19.000000	62.000000
1.110000	93.090000	12.370000	840.000000	0.000000	147.000000	56.000000	19.000000	62.000000
1.120000	93.260000	12.600000	851.000000	0.000000	145.000000	56.000000	17.000000	23.000000
1.130000	93.260000	12.790000	866.000000	0.000000	145.000000	56.000000	0.000000	19.000000
1.140000	93.260000	12.790000	854.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.150000	93.260000	12.790000	854.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.160000	93.260000	12.700000	864.000000	0.000000	144.000000	56.000000	0.000000	-9.000000
1.170000	93.260000	12.440000	846.000000	0.000000	144.000000	56.000000	0.000000	-26.000000
1.180000	93.190000	12.040000	828.000000	0.000000	145.000000	56.000000	-7.000000	-40.000000
1.190000	93.360000	11.500000	814.000000	0.000000	145.000000	56.000000	17.000000	-54.000000
1.200000	93.570000	11.100000	776.000000	0.000000	145.000000	56.000000	21.000000	-40.000000
1.210000	93.860000	10.790000	762.000000	0.000000	145.000000	56.000000	29.000000	-31.000000
1.220000	94.190000	10.560000	749.000000	0.000000	147.000000	56.000000	33.000000	-23.000000
1.230000	94.520000	10.460000	733.000000	0.000000	148.000000	56.000000	33.000000	-10.000000
1.240000	94.870000	10.460000	719.000000	0.000000	148.000000	56.000000	35.000000	0.000000
1.250000	95.230000	10.550000	721.000000	0.000000	149.000000	56.000000	36.000000	9.000000
1.260000	95.620000	10.820000	721.000000	0.000000	149.000000	56.000000	39.000000	27.000000
1.270000	96.030000	11.200000	727.000000	0.000000	151.000000	56.000000	41.000000	38.000000
1.280000	96.330000	11.760000	728.000000	0.000000	151.000000	56.000000	30.000000	56.000000
1.290000	96.560000	12.310000	737.000000	0.000000	152.000000	57.000000	23.000000	55.000000
1.300000	96.620000	12.620000	750.000000	0.000000	153.000000	56.000000	6.000000	31.000000
1.310000	96.620000	12.780000	779.000000	0.000000	153.000000	56.000000	0.000000	16.000000
1.320000	96.520000	12.730000	779.000000	0.000000	153.000000	56.000000	-10.000000	-5.000000
1.330000	96.330000	12.640000	783.000000	0.000000	153.000000	56.000000	-19.000000	-9.000000
1.340000	96.020000	12.190000	788.000000	0.000000	153.000000	56.000000	-31.000000	-45.000000
1.350000	95.640000	11.530000	799.000000	0.000000	153.000000	56.000000	-38.000000	-66.000000
1.360000	95.210000	10.840000	809.000000	0.000000	153.000000	56.000000	-43.000000	-69.000000
1.370000	94.860000	10.300000	808.000000	0.000000	153.000000	56.000000	-35.000000	-54.000000
1.380000	94.780000	9.860000	794.000000	0.000000	153.000000	56.000000	-8.000000	-44.000000
1.390000	94.840000	9.400000	753.000000	0.000000	153.000000	56.000000	6.000000	-46.000000
1.400000	94.970000	9.060000	685.000000	0.000000	153.000000	56.000000	13.000000	-34.000000
1.410000	95.160000	8.790000	522.000000	0.000000	153.000000	56.000000	19.000000	-27.000000
1.420000	95.440000	8.630000	237.000000	0.000000	153.000000	56.000000	28.000000	-16.000000
1.430000	95.440000	8.630000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.440000	96.190000	8.550000	0.000000	0.000000	152.000000	56.000000	75.000000	-8.000000
1.450000	96.590000	8.740000	0.000000	0.000000	152.000000	56.000000	40.000000	19.000000
1.460000	96.980000	9.040000	0.000000	0.000000	153.000000	55.000000	39.000000	30.000000
1.470000	97.350000	9.390000	0.000000	0.000000	153.000000	55.000000	37.000000	35.000000
1.480000	97.710000	9.660000	0.000000	0.000000	153.000000	55.000000	36.000000	27.000000
1.490000	98.080000	9.910000	0.000000	0.000000	153.000000	55.000000	37.000000	25.000000
1.500000	98.080000	9.910000	439.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.510000	98.430000	10.260000	529.000000	0.000000	155.000000	54.000000	35.000000	35.000000
1.520000	98.300000	10.390000	556.000000	0.000000	155.000000	54.000000	-13.000000	13.000000
1.530000	98.300000	10.520000	591.000000	0.000000	155.000000	55.000000	0.000000	13.000000
1.540000	98.200000	10.650000	665.000000	0.000000	155.000000	55.000000	-10.000000	13.000000
1.550000	98.070000	10.790000	700.000000	0.000000	157.000000	56.000000	-13.000000	14.000000
1.560000	97.890000	10.870000	700.000000	0.000000	156.000000	57.000000	-18.000000	8.000000
1.570000	97.710000	10.930000	693.000000	0.000000	156.000000	57.000000	-18.000000	6.000000
1.580000	97.520000	10.820000	682.000000	0.000000	156.000000	57.000000	-19.000000	-11.000000
1.590000	97.230000	10.600000	676.000000	0.000000	156.000000	57.000000	-29.000000	-22.000000
1.600000	96.880000	10.230000	673.000000	0.000000	156.000000	57.000000	-35.000000	-37.000000
1.610000	96.630000	9.900000	675.000000	0.000000	156.000000	57.000000	-25.000000	-33.000000
1.620000	96.430000	9.600000	673.000000	0.000000	156.000000	57.000000	-20.000000	-30.000000
1.630000	96.430000	9.350000	667.000000	0.000000	154.000000	56.000000	0.000000	-25.000000
1.640000	96.500000	9.200000	670.000000	0.000000	154.000000	56.000000	7.000000	-15.000000
1.650000	96.680000	9.130000	671.000000	0.000000	154.000000	56.000000	18.000000	-7.000000
1.660000	96.920000	9.130000	662.000000	0.000000	153.000000	56.000000	24.000000	0.000000
1.670000	97.260000	9.290000	666.000000	0.000000	153.000000	56.000000	34.000000	16.000000
1.680000	97.670000	9.570000	675.000000	0.000000	153.000000	56.000000	41.000000	28.000000
1.690000	98.130000	9.890000	693.000000	0.000000	154.000000	56.000000	46.000000	32.000000
1.700000	98.420000	10.170000	714.000000	0.000000	155.000000	55.000000	29.000000	28.000000
1.710000	98.610000	10.410000	733.000000	0.000000	155.000000	55.000000	19.000000	24.000000
1.720000	98.720000	10.630000	758.000000	0.000000	157.000000	56.000000	11.000000	22.000000
1.730000	98.720000	10.720000	784.000000	0.000000	157.000000	56.000000	0.000000	9.000000
1.740000	98.720000	10.720000	788.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.750000	98.720000	10.720000	793.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.760000	98.650000	10.660000	788.000000	0.000000	160.000000	56.000000	-7.000000	-6.000000
1.770000	98.650000	10.580000	797.000000	0.000000	160.000000	56.000000	0.000000	-8.000000
1.780000	98.650000	10.400000	768.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
1.790000	98.650000	10.150000	730.000000	0.000000	160.000000	56.000000	0.000000	-25.000000
1.800000	98.790000	9.890000	666.000000	0.000000	160.000000	56.000000	14.000000	-26.000000
1.810000	98.950000	9.690000	565.000000	0.000000	160.000000	56.000000	16.000000	-20.000000
1.820000	99.160000	9.520000	388.000000	0.000000	161.000000	57.000000	21.000000	-17.000000
1.830000	99.400000	9.380000	91.000000	0.000000	161.000000	57.000000	24.000000	-14.000000
1.840000	99.400000	9.380000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.850000	99.950000	9.440000	0.000000	0.000000	160.000000	56.000000	55.000000	6.000000
1.860000	100.100000	9.640000	0.000000	0.000000	160.000000	55.000000	15.000000	20.000000
1.870000	100.170000	9.860000	0.000000	0.000000	159.000000	55.000000	7.000000	22.000000
1.880000	100.170000	10.090000	0.000000	0.000000	159.000000	55.000000	0.000000	23.000000
1.890000	100.170000	10.090000	297.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.900000	100.170000	10.350000	417.000000	0.000000	158.000000	55.000000	0.000000	26.000000
1.910000	99.970000	10.420000	461.000000	0.000000	156.000000	55.000000	-20.000000	7.000000
1.920000	99.870000	10.420000	472.000000	0.000000	156.000000	55.000000	-10.000000	0.000000
1.930000	99.870000	10.420000	504.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.940000	99.940000	10.420000	538.000000	0.000000	155.000000	54.000000	7.000000	0.000000
1.950000	100.020000	10.420000	548.000000	0.000000	154.000000	55.000000	8.000000	0.000000
1.960000	100.160000	10.420000	557.000000	0.000000	155.000000	55.000000	14.000000	0.000000
1.970000	100.390000	10.420000	562.000000	0.000000	155.000000	55.000000	23.000000	0.000000
1.980000	100.670000	10.420000	557.000000	0.000000	155.000000	55.000000	28.000000	0.000000
1.990000	100.990000	10.500000	543.000000	0.000000	157.000000	56.000000	32.000000	8.000000
2.000000	101.350000	10.630000	535.000000	0.000000	157.000000	56.000000	36.000000	13.000000
2.010000	101.650000	10.850000	510.000000	0.000000	157.000000	56.000000	30.000000	22.000000
2.020000	101.920000	11.120000	495.000000	0.000000	157.000000	56.000000	27.000000	27.000000
2.030000	102.310000	11.480000	468.000000	0.000000	157.000000	56.000000	39.000000	36.000000
2.040000	102.520000	11.920000	473.000000	0.000000	158.000000	55.000000	21.000000	44.000000
2.050000	102.600000	12.420000	483.000000	0.000000	158.000000	55.000000	8.000000	50.000000
2.060000	102.530000	12.690000	544.000000	0.000000	158.000000	55.000000	-7.000000	27.000000
2.070000	102.480000	12.820000	569.000000	0.000000	156.000000	55.000000	-5.000000	13.000000
2.080000	102.290000	12.820000	597.000000	0.000000	156.000000	55.000000	-19.000000	0.000000
2.090000	101.990000	12.690000	662.000000	0.000000	156.000000	55.000000	-30.000000	-13.000000
2.100000	101.530000	12.390000	740.000000	0.000000	155.000000	54.000000	-46.000000	-30.000000
2.110000	101.110000	12.010000	770.000000	0.000000	155.000000	54.000000	-42.000000	-38.000000
2.120000	100.760000	11.520000	796.000000	0.000000	155.000000	54.000000	-35.000000	-49.000000
2.130000	100.540000	11.030000	806.000000	0.000000	153.000000	54.000000	-22.000000	-49.000000
2.140000	100.400000	10.720000	809.000000	0.000000	153.000000	54.000000	-14.000000	-31.000000
2.150000	100.520000	10.520000	802.000000	0.000000	152.000000	54.000000	12.000000	-20.000000
2.160000	100.680000	10.240000	787.000000	0.000000	152.000000	54.000000	16.000000	-28.000000
2.170000	101.010000	10.110000	785.000000	0.000000	152.000000	54.000000	33.000000	-13.000000
2.180000	101.420000	10.110000	796.000000	0.000000	151.000000	53.000000	41.000000	0.000000
2.190000	101.930000	10.200000	797.000000	0.000000	151.000000	53.000000	51.000000	9.000000
2.200000	102.460000	10.480000	788.000000	0.000000	152.000000	54.000000	53.000000	28.000000
2.210000	102.990000	10.870000	791.000000	0.000000	152.000000	54.000000	53.000000	39.000000
2.220000	103.390000	11.280000	796.000000	0.000000	153.000000	54.000000	40.000000	41.000000
2.230000	103.720000	11.700000	788.000000	0.000000	153.000000	54.000000	33.000000	42.000000
2.240000	103.890000	12.120000	797.000000	0.000000	155.000000	54.000000	17.000000	42.000000
2.250000	104.000000	12.310000	799.000000	0.000000	156.000000	53.000000	11.000000	19.000000
2.260000	104.070000	12.470000	797.000000	0.000000	157.000000	54.000000	7.000000	16.000000
2.270000	104.070000	12.470000	794.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.280000	104.200000	12.340000	790.000000	0.000000	157.000000	54.000000	13.000000	-13.000000
2.290000	104.380000	12.020000	787.000000	0.000000	157.000000	54.000000	18.000000	-32.000000
2.300000	104.540000	11.550000	788.000000	0.000000	157.000000	54.000000	16.000000	-47.000000
2.310000	104.690000	10.970000	773.000000	0.000000	157.000000	54.000000	15.000000	-58.000000
2.320000	104.830000	10.500000	751.000000	0.000000	157.000000	54.000000	14.000000	-47.000000
2.330000	104.880000	10.130000	722.000000	0.000000	157.000000	54.000000	5.000000	-37.000000
2.340000	104.880000	9.820000	722.000000	0.000000	157.000000	54.000000	0.000000	-31.000000
2.350000	104.650000	9.680000	730.000000	0.000000	157.000000	54.000000	-23.000000	-14.000000
2.360000	104.330000	9.630000	737.000000	0.000000	157.000000	54.000000	-32.000000	-5.000000
2.370000	103.950000	9.630000	750.000000	0.000000	157.000000	54.000000	-38.000000	0.000000
2.380000	103.590000	9.740000	777.000000	0.000000	158.000000	54.000000	-36.000000	11.000000
2.390000	103.260000	9.870000	779.000000	0.000000	158.000000	54.000000	-33.000000	13.000000
2.400000	102.990000	10.020000	782.000000	0.000000	158.000000	54.000000	-27.000000	15.000000
2.410000	102.870000	10.020000	770.000000	0.000000	158.000000	54.000000	-12.000000	0.000000
2.420000	102.870000	10.020000	734.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.430000	102.870000	10.020000	693.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.440000	102.970000	10.020000	580.000000	0.000000	159.000000	55.000000	10.000000	0.000000
2.450000	103.250000	10.100000	371.000000	0.000000	159.000000	55.000000	28.000000	8.000000
2.460000	103.650000	10.220000	1.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.470000	103.650000	10.220000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.480000	104.600000	10.670000	0.000000	0.000000	159.000000	55.000000	95.000000	45.000000
2.490000	104.910000	11.090000	0.000000	0.000000	158.000000	54.000000	31.000000	42.000000
2.500000	105.070000	11.600000	0.000000	0.000000	158.000000	54.000000	16.000000	51.000000
2.510000	105.130000	12.390000	0.000000	0.000000	158.000000	54.000000	6.000000	79.000000
2.520000	105.130000	13.150000	0.000000	0.000000	159.000000	53.000000	0.000000	76.000000
2.530000	105.200000	13.840000	0.000000	0.000000	160.000000	52.000000	7.000000	69.000000
2.540000	105.260000	14.290000	0.000000	0.000000	160.000000	51.000000	6.000000	45.000000
2.550000	105.260000	14.290000	373.000000	1.000000	161.000000	50.000000	0.000000	0.000000
2.560000	105.410000	14.830000	465.000000	0.000000	162.000000	50.000000	15.000000	54.000000
2.570000	105.410000	15.140000	488.000000	0.000000	162.000000	50.000000	0.000000	31.000000
2.580000	105.340000	15.340000	501.000000	0.000000	162.000000	49.000000	-7.000000	20.000000
2.590000	105.390000	15.430000	541.000000	0.000000	162.000000	49.000000	5.000000	9.000000
2.600000	105.390000	15.490000	581.000000	0.000000	163.000000	50.000000	0.000000	6.000000
2.610000	105.390000	15.490000	594.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.620000	105.390000	15.490000	595.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.630000	105.440000	15.250000	602.000000	0.000000	163.000000	50.000000	5.000000	-24.000000
2.640000	105.520000	14.900000	622.000000	0.000000	164.000000	50.000000	8.000000	-35.000000
2.650000	105.670000	14.370000	639.000000	0.000000	164.000000	51.000000	15.000000	-53.000000
2.660000	105.810000	13.690000	647.000000	0.000000	164.000000	51.000000	14.000000	-68.000000
2.670000	105.940000	12.910000	664.000000	0.000000	164.000000	51.000000	13.000000	-78.000000
2.680000	106.040000	12.040000	673.000000	0.000000	163.000000	52.000000	10.000000	-87.000000
2.690000	106.150000	11.140000	669.000000	0.000000	163.000000	52.000000	11.000000	-90.000000
2.700000	106.150000	10.540000	672.000000	0.000000	162.000000	53.000000	0.000000	-60.000000
2.710000	106.150000	10.150000	672.000000	0.000000	162.000000	53.000000	0.000000	-39.000000
2.720000	106.150000	9.860000	678.000000	0.000000	162.000000	54.000000	0.000000	-29.000000
2.730000	106.150000	9.740000	684.000000	0.000000	162.000000	54.000000	0.000000	-12.000000
2.740000	106.080000	9.740000	697.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
2.750000	106.080000	9.830000	700.000000	0.000000	162.000000	54.000000	0.000000	9.000000
2.760000	105.870000	10.060000	728.000000	0.000000	162.000000	54.000000	-21.000000	23.000000
2.770000	105.590000	10.380000	749.000000	0.000000	162.000000	54.000000	-28.000000	32.000000
2.780000	105.350000	10.720000	774.000000	0.000000	163.000000	54.000000	-24.000000	34.000000
2.790000	105.160000	11.040000	788.000000	0.000000	163.000000	54.000000	-19.000000	32.000000
2.800000	105.070000	11.340000	794.000000	0.000000	163.000000	54.000000	-9.000000	30.000000
2.810000	105.070000	11.570000	794.000000	0.000000	163.000000	55.000000	0.000000	23.000000
2.820000	105.070000	11.710000	790.000000	0.000000	163.000000	55.000000	0.000000	14.000000
2.830000	105.070000	11.710000	785.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.840000	105.190000	11.770000	784.000000	0.000000	163.000000	55.000000	12.000000	6.000000
2.850000	105.520000	11.770000	782.000000	0.000000	163.000000	55.000000	33.000000	0.000000
2.860000	105.990000	11.720000	779.000000	0.000000	163.000000	55.000000	47.000000	-5.000000
2.870000	106.460000	11.610000	774.000000	0.000000	163.000000	55.000000	47.000000	-11.000000
2.880000	106.930000	11.440000	771.000000	0.000000	163.000000	55.000000	47.000000	-17.000000
2.890000	107.250000	11.280000	767.000000	0.000000	163.000000	55.000000	32.000000	-16.000000
2.900000	107.470000	11.110000	767.000000	0.000000	163.000000	55.000000	22.000000	-17.000000
2.910000	107.690000	10.960000	763.000000	0.000000	164.000000	55.000000	22.000000	-15.000000
2.920000	107.810000	10.800000	765.000000	0.000000	164.000000	55.000000	12.000000	-16.000000
2.930000	107.810000	10.670000	776.000000	0.000000	164.000000	54.000000	0.000000	-13.000000
2.940000	107.890000	10.530000	797.000000	0.000000	164.000000	54.000000	8.000000	-14.000000
2.950000	107.890000	10.450000	808.000000	0.000000	164.000000	54.000000	0.000000	-8.000000
2.960000	107.890000	10.450000	830.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.970000	107.890000	10.450000	853.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.980000	107.890000	10.530000	866.000000	0.000000	166.000000	54.000000	0.000000	8.000000
2.990000	107.800000	10.730000	866.000000	0.000000	166.000000	54.000000	-9.000000	20.000000
3.000000	107.660000	11.090000	861.000000	0.000000	166.000000	54.000000	-14.000000	36.000000
3.010000	107.660000	11.590000	837.000000	0.000000	166.000000	54.000000	0.000000	50.000000
3.020000	107.660000	12.180000	815.000000	0.000000	166.000000	54.000000	0.000000	59.000000
3.030000	107.800000	12.640000	785.000000	0.000000	166.000000	54.000000	14.000000	46.000000
3.040000	108.000000	13.060000	754.000000	0.000000	166.000000	54.000000	20.000000	42.000000
