t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	29.710000	70.710000	0.000000	0.000000	109.000000	59.000000	-453.000000	-48.000000
0.640000	25.120000	69.820000	0.000000	0.000000	109.000000	59.000000	-459.000000	-89.000000
0.650000	20.490000	68.310000	0.000000	0.000000	107.000000	59.000000	-463.000000	-151.000000
0.660000	18.180000	66.400000	0.000000	0.000000	107.000000	59.000000	-231.000000	-191.000000
0.670000	16.680000	65.300000	0.000000	0.000000	106.000000	58.000000	-150.000000	-110.000000
0.680000	15.730000	64.410000	0.000000	0.000000	106.000000	57.000000	-95.000000	-89.000000
0.690000	15.130000	63.660000	0.000000	0.000000	105.000000	56.000000	-60.000000	-75.000000
0.700000	14.790000	63.050000	0.000000	0.000000	105.000000	56.000000	-34.000000	-61.000000
0.710000	14.620000	62.520000	0.000000	0.000000	107.000000	56.000000	-17.000000	-53.000000
0.720000	14.620000	62.050000	0.000000	0.000000	107.000000	57.000000	0.000000	-47.000000
0.730000	14.620000	61.660000	0.000000	0.000000	108.000000	58.000000	0.000000	-39.000000
0.740000	14.680000	61.470000	0.000000	0.000000	110.000000	58.000000	6.000000	-19.000000
0.750000	14.790000	61.420000	0.000000	0.000000	113.000000	60.000000	11.000000	-5.000000
0.760000	14.920000	61.300000	0.000000	0.000000	117.000000	61.000000	13.000000	-12.000000
0.770000	15.040000	61.160000	0.000000	0.000000	119.000000	63.000000	12.000000	-14.000000
0.780000	15.170000	61.010000	0.000000	0.000000	117.000000	63.000000	13.000000	-15.000000
0.790000	15.310000	61.010000	0.000000	0.000000	114.000000	64.000000	14.000000	0.000000
0.800000	15.400000	61.200000	0.000000	0.000000	111.000000	64.000000	9.000000	19.000000
0.810000	15.400000	61.490000	0.000000	0.000000	108.000000	63.000000	0.000000	29.000000
0.820000	15.510000	61.910000	0.000000	0.000000	107.000000	61.000000	11.000000	42.000000
0.830000	15.620000	62.420000	0.000000	0.000000	105.000000	58.000000	11.000000	51.000000
0.840000	15.730000	62.890000	0.000000	0.000000	103.000000	55.000000	11.000000	47.000000
0.850000	15.580000	63.540000	0.000000	0.000000	102.000000	52.000000	-15.000000	65.000000
0.860000	15.510000	64.300000	0.000000	0.000000	101.000000	51.000000	-7.000000	76.000000
0.870000	15.510000	64.980000	0.000000	0.000000	102.000000	50.000000	0.000000	68.000000
0.880000	15.340000	65.690000	0.000000	0.000000	104.000000	51.000000	-17.000000	71.000000
0.890000	15.220000	66.430000	0.000000	0.000000	105.000000	53.000000	-12.000000	74.000000
0.900000	15.150000	67.140000	0.000000	0.000000	108.000000	56.000000	-7.000000	71.000000
0.910000	15.100000	67.670000	0.000000	0.000000	112.000000	58.000000	-5.000000	53.000000
0.920000	15.040000	68.090000	0.000000	0.000000	114.000000	61.000000	-6.000000	42.000000
0.930000	14.980000	68.330000	0.000000	0.000000	117.000000	61.000000	-6.000000	24.000000
0.940000	14.860000	68.540000	0.000000	0.000000	118.000000	62.000000	-12.000000	21.000000
0.950000	14.660000	68.710000	0.000000	0.000000	119.000000	63.000000	-20.000000	17.000000
0.960000	14.410000	68.870000	0.000000	0.000000	118.000000	62.000000	-25.000000	16.000000
0.970000	14.120000	69.050000	0.000000	0.000000	116.000000	63.000000	-29.000000	18.000000
0.980000	13.830000	69.370000	0.000000	0.000000	115.000000	62.000000	-29.000000	32.000000
0.990000	13.710000	69.770000	0.000000	0.000000	114.000000	62.000000	-12.000000	40.000000
1.000000	13.710000	70.000000	0.000000	0.000000	113.000000	61.000000	0.000000	23.000000
1.010000	13.760000	70.240000	0.000000	0.000000	112.000000	60.000000	5.000000	24.000000
1.020000	13.850000	70.480000	0.000000	0.000000	112.000000	60.000000	9.000000	24.000000
1.030000	13.850000	70.480000	180.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.040000	14.210000	70.610000	264.000000	0.000000	113.000000	59.000000	36.000000	13.000000
1.050000	14.380000	70.610000	334.000000	0.000000	114.000000	59.000000	17.000000	0.000000
1.060000	14.530000	70.610000	399.000000	0.000000	115.000000	58.000000	15.000000	0.000000
1.070000	14.980000	70.540000	440.000000	0.000000	116.000000	57.000000	45.000000	-7.000000
1.080000	15.820000	70.470000	460.000000	0.000000	118.000000	57.000000	84.000000	-7.000000
1.090000	16.920000	70.410000	465.000000	0.000000	117.000000	56.000000	110.000000	-6.000000
1.100000	18.290000	70.460000	447.000000	0.000000	118.000000	56.000000	137.000000	5.000000
1.110000	19.920000	70.590000	371.000000	0.000000	117.000000	55.000000	163.000000	13.000000
1.120000	21.720000	70.820000	90.000000	0.000000	117.000000	55.000000	180.000000	23.000000
1.130000	21.720000	70.820000	0.000000	1.000000	119.000000	54.000000	0.000000	0.000000
1.140000	23.860000	71.050000	0.000000	0.000000	118.000000	54.000000	214.000000	23.000000
1.150000	24.300000	71.050000	0.000000	0.000000	118.000000	54.000000	44.000000	0.000000
1.160000	24.050000	70.890000	0.000000	0.000000	117.000000	54.000000	-25.000000	-16.000000
1.170000	23.540000	70.710000	0.000000	0.000000	117.000000	54.000000	-51.000000	-18.000000
1.180000	22.850000	70.430000	0.000000	0.000000	117.000000	54.000000	-69.000000	-28.000000
1.190000	22.460000	70.040000	0.000000	0.000000	115.000000	54.000000	-39.000000	-39.000000
1.200000	21.300000	69.580000	0.000000	0.000000	114.000000	55.000000	-116.000000	-46.000000
1.210000	19.630000	69.060000	0.000000	0.000000	112.000000	55.000000	-167.000000	-52.000000
1.220000	18.380000	68.460000	0.000000	0.000000	112.000000	54.000000	-125.000000	-60.000000
1.230000	17.130000	67.880000	0.000000	0.000000	111.000000	53.000000	-125.000000	-58.000000
1.240000	15.980000	67.320000	0.000000	0.000000	111.000000	53.000000	-115.000000	-56.000000
1.250000	14.900000	66.830000	0.000000	0.000000	111.000000	53.000000	-108.000000	-49.000000
1.260000	14.190000	66.420000	0.000000	0.000000	112.000000	54.000000	-71.000000	-41.000000
1.270000	13.740000	66.060000	0.000000	0.000000	112.000000	55.000000	-45.000000	-36.000000
1.280000	13.470000	65.780000	0.000000	0.000000	113.000000	56.000000	-27.000000	-28.000000
1.290000	13.470000	65.580000	0.000000	0.000000	114.000000	57.000000	0.000000	-20.000000
1.300000	13.470000	65.580000	208.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.310000	13.870000	65.530000	214.000000	0.000000	114.000000	59.000000	40.000000	-5.000000
1.320000	13.990000	65.650000	279.000000	0.000000	113.000000	59.000000	12.000000	12.000000
1.330000	14.470000	65.790000	304.000000	0.000000	111.000000	59.000000	48.000000	14.000000
1.340000	15.190000	66.050000	325.000000	0.000000	109.000000	60.000000	72.000000	26.000000
1.350000	15.950000	66.260000	329.000000	0.000000	109.000000	60.000000	76.000000	21.000000
1.360000	16.810000	66.380000	212.000000	0.000000	109.000000	59.000000	86.000000	12.000000
1.370000	16.810000	66.380000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
1.380000	18.550000	66.380000	0.000000	0.000000	109.000000	59.000000	174.000000	0.000000
1.390000	19.010000	66.320000	0.000000	0.000000	109.000000	59.000000	46.000000	-6.000000
1.400000	19.230000	66.320000	0.000000	0.000000	109.000000	59.000000	22.000000	0.000000
1.410000	19.130000	66.410000	0.000000	0.000000	108.000000	58.000000	-10.000000	9.000000
1.420000	18.960000	66.410000	0.000000	0.000000	108.000000	58.000000	-17.000000	0.000000
1.430000	18.740000	66.270000	0.000000	0.000000	109.000000	57.000000	-22.000000	-14.000000
1.440000	18.480000	66.050000	0.000000	0.000000	110.000000	55.000000	-26.000000	-22.000000
1.450000	18.250000	65.730000	0.000000	0.000000	109.000000	55.000000	-23.000000	-32.000000
1.460000	18.050000	65.340000	0.000000	0.000000	110.000000	53.000000	-20.000000	-39.000000
1.470000	17.880000	64.980000	0.000000	0.000000	109.000000	52.000000	-17.000000	-36.000000
1.480000	17.710000	64.650000	0.000000	0.000000	110.000000	52.000000	-17.000000	-33.000000
1.490000	17.610000	64.390000	0.000000	0.000000	108.000000	52.000000	-10.000000	-26.000000
1.500000	17.610000	64.120000	0.000000	0.000000	108.000000	52.000000	0.000000	-27.000000
1.510000	17.610000	63.870000	0.000000	0.000000	109.000000	52.000000	0.000000	-25.000000
1.520000	17.740000	63.670000	0.000000	0.000000	108.000000	53.000000	13.000000	-20.000000
1.530000	17.980000	63.480000	0.000000	0.000000	108.000000	53.000000	24.000000	-19.000000
1.540000	18.280000	63.410000	0.000000	0.000000	108.000000	54.000000	30.000000	-7.000000
1.550000	18.280000	63.410000	151.000000	1.000000	109.000000	55.000000	0.000000	0.000000
1.560000	18.880000	63.150000	172.000000	0.000000	109.000000	55.000000	60.000000	-26.000000
1.570000	18.880000	63.330000	213.000000	0.000000	110.000000	55.000000	0.000000	18.000000
1.580000	19.100000	63.390000	237.000000	0.000000	110.000000	55.000000	22.000000	6.000000
1.590000	19.390000	63.390000	277.000000	0.000000	110.000000	55.000000	29.000000	0.000000
1.600000	19.610000	63.390000	291.000000	0.000000	110.000000	55.000000	22.000000	0.000000
1.610000	19.870000	63.550000	304.000000	0.000000	110.000000	56.000000	26.000000	16.000000
1.620000	20.190000	63.770000	309.000000	0.000000	110.000000	56.000000	32.000000	22.000000
1.630000	20.470000	64.080000	312.000000	0.000000	110.000000	56.000000	28.000000	31.000000
1.640000	20.710000	64.450000	307.000000	0.000000	110.000000	56.000000	24.000000	37.000000
1.650000	20.710000	64.850000	316.000000	0.000000	110.000000	56.000000	0.000000	40.000000
1.660000	20.640000	65.190000	312.000000	0.000000	110.000000	56.000000	-7.000000	34.000000
1.670000	20.420000	65.510000	304.000000	0.000000	111.000000	57.000000	-22.000000	32.000000
1.680000	20.140000	65.580000	307.000000	0.000000	111.000000	57.000000	-28.000000	7.000000
1.690000	19.780000	65.510000	319.000000	0.000000	111.000000	57.000000	-36.000000	-7.000000
1.700000	19.370000	65.290000	317.000000	0.000000	111.000000	57.000000	-41.000000	-22.000000
1.710000	19.010000	64.920000	325.000000	0.000000	111.000000	57.000000	-36.000000	-37.000000
1.720000	18.710000	64.450000	325.000000	0.000000	112.000000	58.000000	-30.000000	-47.000000
1.730000	18.530000	63.930000	327.000000	0.000000	112.000000	58.000000	-18.000000	-52.000000
1.740000	18.440000	63.450000	325.000000	0.000000	112.000000	58.000000	-9.000000	-48.000000
1.750000	18.560000	63.040000	319.000000	0.000000	112.000000	58.000000	12.000000	-41.000000
1.760000	18.800000	62.660000	302.000000	0.000000	112.000000	58.000000	24.000000	-38.000000
1.770000	19.170000	62.420000	253.000000	0.000000	112.000000	58.000000	37.000000	-24.000000
1.780000	19.700000	62.420000	153.000000	0.000000	111.000000	57.000000	53.000000	0.000000
1.790000	20.340000	62.510000	68.000000	0.000000	111.000000	57.000000	64.000000	9.000000
1.800000	20.340000	62.510000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.810000	21.510000	63.340000	0.000000	0.000000	110.000000	56.000000	117.000000	83.000000
1.820000	21.880000	63.900000	0.000000	0.000000	110.000000	56.000000	37.000000	56.000000
1.830000	22.100000	64.630000	0.000000	0.000000	110.000000	56.000000	22.000000	73.000000
1.840000	22.270000	65.430000	0.000000	0.000000	110.000000	55.000000	17.000000	80.000000
1.850000	22.400000	66.270000	0.000000	0.000000	110.000000	56.000000	13.000000	84.000000
1.860000	22.450000	67.150000	0.000000	0.000000	110.000000	56.000000	5.000000	88.000000
1.870000	22.450000	68.000000	0.000000	0.000000	110.000000	56.000000	0.000000	85.000000
1.880000	22.340000	68.800000	0.000000	0.000000	110.000000	56.000000	-11.000000	80.000000
1.890000	22.200000	69.320000	0.000000	0.000000	110.000000	56.000000	-14.000000	52.000000
1.900000	22.200000	69.320000	61.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.910000	21.750000	69.800000	117.000000	0.000000	112.000000	56.000000	-45.000000	48.000000
1.920000	21.580000	69.880000	155.000000	0.000000	113.000000	56.000000	-17.000000	8.000000
1.930000	21.460000	69.880000	170.000000	0.000000	113.000000	56.000000	-12.000000	0.000000
1.940000	21.460000	69.660000	175.000000	0.000000	115.000000	55.000000	0.000000	-22.000000
1.950000	21.460000	69.340000	173.000000	0.000000	115.000000	55.000000	0.000000	-32.000000
1.960000	21.460000	68.770000	193.000000	0.000000	116.000000	55.000000	0.000000	-57.000000
1.970000	21.640000	68.040000	200.000000	0.000000	115.000000	55.000000	18.000000	-73.000000
1.980000	21.770000	67.200000	212.000000	0.000000	115.000000	55.000000	13.000000	-84.000000
1.990000	21.870000	66.300000	223.000000	0.000000	113.000000	56.000000	10.000000	-90.000000
2.000000	21.950000	65.400000	219.000000	0.000000	113.000000	56.000000	8.000000	-90.000000
2.010000	22.030000	64.460000	185.000000	0.000000	112.000000	56.000000	8.000000	-94.000000
2.020000	22.110000	63.690000	125.000000	0.000000	110.000000	56.000000	8.000000	-77.000000
2.030000	22.110000	63.690000	0.000000	1.000000	110.000000	56.000000	0.000000	0.000000
2.040000	22.240000	62.710000	0.000000	0.000000	109.000000	57.000000	13.000000	-98.000000
2.050000	22.240000	62.710000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.060000	22.240000	62.850000	0.000000	0.000000	109.000000	57.000000	0.000000	14.000000
2.070000	22.110000	63.250000	0.000000	0.000000	109.000000	57.000000	-13.000000	40.000000
2.080000	22.160000	63.770000	0.000000	0.000000	109.000000	57.000000	5.000000	52.000000
2.090000	22.240000	64.360000	0.000000	0.000000	108.000000	56.000000	8.000000	59.000000
2.100000	22.380000	64.830000	0.000000	0.000000	108.000000	56.000000	14.000000	47.000000
2.110000	22.540000	65.240000	0.000000	0.000000	109.000000	57.000000	16.000000	41.000000
2.120000	22.730000	65.530000	0.000000	0.000000	109.000000	57.000000	19.000000	29.000000
2.130000	22.900000	65.730000	0.000000	0.000000	109.000000	57.000000	17.000000	20.000000
2.140000	23.050000	65.730000	0.000000	0.000000	109.000000	57.000000	15.000000	0.000000
2.150000	23.130000	65.730000	0.000000	0.000000	109.000000	57.000000	8.000000	0.000000
2.160000	23.130000	65.730000	146.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.170000	23.210000	65.370000	220.000000	0.000000	109.000000	57.000000	8.000000	-36.000000
2.180000	23.050000	65.180000	277.000000	0.000000	110.000000	58.000000	-16.000000	-19.000000
2.190000	23.000000	64.950000	284.000000	0.000000	110.000000	58.000000	-5.000000	-23.000000
2.200000	23.000000	64.610000	309.000000	0.000000	110.000000	58.000000	0.000000	-34.000000
2.210000	23.000000	64.260000	312.000000	0.000000	110.000000	58.000000	0.000000	-35.000000
2.220000	23.000000	63.900000	302.000000	0.000000	110.000000	58.000000	0.000000	-36.000000
2.230000	23.130000	63.480000	228.000000	0.000000	110.000000	58.000000	13.000000	-42.000000
2.240000	23.260000	63.020000	30.000000	0.000000	110.000000	58.000000	13.000000	-46.000000
2.250000	23.260000	63.020000	0.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.260000	23.360000	62.510000	0.000000	0.000000	109.000000	57.000000	10.000000	-51.000000
2.270000	23.360000	62.510000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.280000	23.300000	62.780000	0.000000	0.000000	109.000000	57.000000	-6.000000	27.000000
2.290000	23.230000	63.190000	0.000000	0.000000	109.000000	57.000000	-7.000000	41.000000
2.300000	23.230000	63.770000	0.000000	0.000000	109.000000	57.000000	0.000000	58.000000
2.310000	23.280000	64.400000	0.000000	0.000000	109.000000	57.000000	5.000000	63.000000
2.320000	23.280000	65.060000	0.000000	0.000000	109.000000	57.000000	0.000000	66.000000
2.330000	23.280000	65.540000	0.000000	0.000000	109.000000	57.000000	0.000000	48.000000
2.340000	23.190000	65.960000	0.000000	0.000000	109.000000	57.000000	-9.000000	42.000000
2.350000	23.100000	66.260000	0.000000	0.000000	110.000000	58.000000	-9.000000	30.000000
2.360000	23.010000	66.480000	0.000000	0.000000	110.000000	58.000000	-9.000000	22.000000
2.370000	23.010000	66.630000	0.000000	0.000000	112.000000	58.000000	0.000000	15.000000
2.380000	23.010000	66.700000	0.000000	0.000000	112.000000	58.000000	0.000000	7.000000
2.390000	23.010000	66.700000	254.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.400000	23.010000	66.700000	387.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.410000	23.010000	66.700000	489.000000	0.000000	110.000000	58.000000	0.000000	0.000000
2.420000	23.010000	66.700000	535.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.430000	23.010000	66.700000	554.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.440000	23.010000	66.700000	540.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.450000	23.010000	66.700000	422.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.460000	23.010000	66.700000	103.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.470000	23.010000	66.700000	0.000000	1.000000	109.000000	59.000000	0.000000	0.000000
2.480000	23.200000	66.350000	0.000000	0.000000	109.000000	59.000000	19.000000	-35.000000
2.490000	23.280000	66.240000	0.000000	0.000000	109.000000	59.000000	8.000000	-11.000000
2.500000	23.280000	66.100000	0.000000	0.000000	109.000000	59.000000	0.000000	-14.000000
2.510000	23.400000	65.930000	0.000000	0.000000	109.000000	59.000000	12.000000	-17.000000
2.520000	23.530000	65.730000	0.000000	0.000000	109.000000	59.000000	13.000000	-20.000000
2.530000	23.670000	65.530000	0.000000	0.000000	110.000000	58.000000	14.000000	-20.000000
2.540000	23.900000	65.290000	0.000000	0.000000	110.000000	58.000000	23.000000	-24.000000
2.550000	24.130000	65.020000	0.000000	0.000000	113.000000	59.000000	23.000000	-27.000000
2.560000	24.350000	64.750000	0.000000	0.000000	113.000000	59.000000	22.000000	-27.000000
2.570000	24.530000	64.510000	0.000000	0.000000	113.000000	59.000000	18.000000	-24.000000
2.580000	24.670000	64.280000	0.000000	0.000000	115.000000	60.000000	14.000000	-23.000000
2.590000	24.780000	64.160000	0.000000	0.000000	113.000000	60.000000	11.000000	-12.000000
2.600000	24.870000	64.110000	0.000000	0.000000	113.000000	60.000000	9.000000	-5.000000
2.610000	24.960000	64.110000	0.000000	0.000000	113.000000	60.000000	9.000000	0.000000
2.620000	25.050000	64.190000	0.000000	0.000000	113.000000	60.000000	9.000000	8.000000
2.630000	25.050000	64.190000	239.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.640000	25.050000	64.190000	260.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.650000	25.050000	64.190000	289.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.660000	25.050000	64.190000	304.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.670000	24.970000	63.650000	309.000000	0.000000	112.000000	60.000000	-8.000000	-54.000000
2.680000	24.970000	63.200000	319.000000	0.000000	112.000000	60.000000	0.000000	-45.000000
2.690000	24.970000	62.650000	324.000000	0.000000	112.000000	60.000000	0.000000	-55.000000
2.700000	25.090000	61.970000	335.000000	0.000000	112.000000	60.000000	12.000000	-68.000000
2.710000	25.150000	61.200000	361.000000	0.000000	112.000000	60.000000	6.000000	-77.000000
2.720000	25.150000	60.530000	369.000000	0.000000	112.000000	60.000000	0.000000	-67.000000
2.730000	25.210000	60.040000	373.000000	0.000000	110.000000	60.000000	6.000000	-49.000000
2.740000	25.210000	59.670000	373.000000	0.000000	109.000000	60.000000	0.000000	-37.000000
2.750000	25.280000	59.610000	363.000000	0.000000	109.000000	60.000000	7.000000	-6.000000
2.760000	25.280000	59.780000	322.000000	0.000000	108.000000	60.000000	0.000000	17.000000
2.770000	25.190000	60.100000	255.000000	0.000000	108.000000	60.000000	-9.000000	32.000000
2.780000	25.120000	60.770000	256.000000	0.000000	108.000000	60.000000	-7.000000	67.000000
2.790000	25.060000	61.580000	235.000000	0.000000	108.000000	60.000000	-6.000000	81.000000
2.800000	24.970000	62.490000	216.000000	0.000000	108.000000	60.000000	-9.000000	91.000000
2.810000	24.870000	63.350000	214.000000	0.000000	108.000000	60.000000	-10.000000	86.000000
2.820000	24.770000	64.160000	228.000000	0.000000	108.000000	60.000000	-10.000000	81.000000
2.830000	24.770000	64.800000	253.000000	0.000000	108.000000	60.000000	0.000000	64.000000
2.840000	24.770000	65.350000	247.000000	0.000000	109.000000	60.000000	0.000000	55.000000
2.850000	24.860000	65.750000	244.000000	0.000000	110.000000	60.000000	9.000000	40.000000
2.860000	24.970000	65.920000	256.000000	0.000000	110.000000	60.000000	11.000000	17.000000
2.870000	25.130000	65.920000	244.000000	0.000000	110.000000	60.000000	16.000000	0.000000
2.880000	25.310000	65.710000	244.000000	0.000000	111.000000	61.000000	18.000000	-21.000000
2.890000	25.520000	65.430000	256.000000	0.000000	111.000000	61.000000	21.000000	-28.000000
2.900000	25.720000	64.980000	206.000000	0.000000	111.000000	61.000000	20.000000	-45.000000
2.910000	25.920000	64.420000	184.000000	0.000000	111.000000	61.000000	20.000000	-56.000000
2.920000	26.060000	63.790000	148.000000	0.000000	112.000000	62.000000	14.000000	-63.000000
2.930000	26.150000	63.160000	65.000000	0.000000	112.000000	62.000000	9.000000	-63.000000
2.940000	26.150000	63.160000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
2.950000	26.150000	62.210000	0.000000	0.000000	112.000000	62.000000	0.000000	-95.000000
2.960000	26.150000	61.900000	0.000000	0.000000	114.000000	62.000000	0.000000	-31.000000
2.970000	26.000000	61.780000	0.000000	0.000000	114.000000	62.000000	-15.000000	-12.000000
2.980000	25.880000	61.780000	0.000000	0.000000	112.000000	62.000000	-12.000000	0.000000
2.990000	25.810000	61.990000	0.000000	0.000000	112.000000	62.000000	-7.000000	21.000000
3.000000	25.810000	62.270000	0.000000	0.000000	112.000000	62.000000	0.000000	28.000000
3.010000	25.900000	62.620000	0.000000	0.000000	112.000000	62.000000	9.000000	35.000000
3.020000	26.010000	62.940000	0.000000	0.000000	112.000000	62.000000	11.000000	32.000000
3.030000	26.120000	63.240000	0.000000	0.000000	112.000000	62.000000	11.000000	30.000000
