t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.690000	71.580000	52.060000	0.000000	0.000000	176.000000	56.000000	249.000000	199.000000
1.700000	72.730000	53.060000	0.000000	0.000000	177.000000	56.000000	115.000000	100.000000
1.710000	72.730000	53.060000	90.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.720000	73.880000	54.070000	170.000000	0.000000	179.000000	56.000000	115.000000	101.000000
1.730000	73.820000	54.160000	257.000000	0.000000	180.000000	56.000000	-6.000000	9.000000
1.740000	73.720000	54.160000	353.000000	0.000000	180.000000	55.000000	-10.000000	0.000000
1.750000	73.460000	54.080000	376.000000	0.000000	180.000000	55.000000	-26.000000	-8.000000
1.760000	73.110000	53.900000	397.000000	0.000000	181.000000	55.000000	-35.000000	-18.000000
1.770000	72.620000	53.690000	404.000000	0.000000	181.000000	55.000000	-49.000000	-21.000000
1.780000	72.120000	53.460000	423.000000	0.000000	181.000000	55.000000	-50.000000	-23.000000
1.790000	71.590000	53.030000	440.000000	0.000000	181.000000	55.000000	-53.000000	-43.000000
1.800000	71.030000	52.470000	452.000000	0.000000	181.000000	55.000000	-56.000000	-56.000000
1.810000	70.450000	51.740000	472.000000	0.000000	181.000000	54.000000	-58.000000	-73.000000
1.820000	69.810000	50.990000	504.000000	0.000000	181.000000	54.000000	-64.000000	-75.000000
1.830000	69.140000	50.230000	512.000000	0.000000	180.000000	55.000000	-67.000000	-76.000000
1.840000	68.970000	49.580000	520.000000	0.000000	180.000000	55.000000	-17.000000	-65.000000
1.850000	69.040000	49.010000	520.000000	0.000000	180.000000	55.000000	7.000000	-57.000000
1.860000	69.280000	48.500000	519.000000	0.000000	180.000000	56.000000	24.000000	-51.000000
1.870000	69.700000	48.180000	520.000000	0.000000	180.000000	56.000000	42.000000	-32.000000
1.880000	70.130000	47.990000	522.000000	0.000000	180.000000	57.000000	43.000000	-19.000000
1.890000	70.470000	47.670000	512.000000	0.000000	180.000000	58.000000	34.000000	-32.000000
1.900000	70.730000	47.410000	516.000000	0.000000	180.000000	59.000000	26.000000	-26.000000
1.910000	70.900000	47.180000	518.000000	0.000000	180.000000	59.000000	17.000000	-23.000000
1.920000	70.990000	46.870000	538.000000	0.000000	180.000000	60.000000	9.000000	-31.000000
1.930000	70.990000	46.490000	562.000000	0.000000	180.000000	60.000000	0.000000	-38.000000
1.940000	70.910000	45.980000	584.000000	0.000000	180.000000	61.000000	-8.000000	-51.000000
1.950000	70.740000	45.390000	602.000000	0.000000	180.000000	61.000000	-17.000000	-59.000000
1.960000	70.420000	44.760000	619.000000	0.000000	180.000000	61.000000	-32.000000	-63.000000
1.970000	70.000000	43.900000	639.000000	0.000000	180.000000	61.000000	-42.000000	-86.000000
1.980000	69.580000	42.900000	637.000000	0.000000	180.000000	61.000000	-42.000000	-100.000000
1.990000	69.200000	41.970000	644.000000	0.000000	180.000000	61.000000	-38.000000	-93.000000
2.000000	68.890000	41.170000	650.000000	0.000000	180.000000	61.000000	-31.000000	-80.000000
2.010000	68.640000	40.460000	652.000000	0.000000	180.000000	61.000000	-25.000000	-71.000000
2.020000	68.470000	40.080000	652.000000	0.000000	180.000000	61.000000	-17.000000	-38.000000
2.030000	68.470000	39.920000	641.000000	0.000000	178.000000	61.000000	0.000000	-16.000000
2.040000	68.470000	39.920000	581.000000	0.000000	178.000000	62.000000	0.000000	0.000000
2.050000	68.520000	40.010000	402.000000	0.000000	178.000000	62.000000	5.000000	9.000000
2.060000	68.580000	40.350000	188.000000	0.000000	176.000000	62.000000	6.000000	34.000000
2.070000	68.580000	40.350000	0.000000	1.000000	174.000000	62.000000	0.000000	0.000000
2.080000	68.530000	41.430000	0.000000	0.000000	173.000000	62.000000	-5.000000	108.000000
2.090000	68.200000	42.110000	0.000000	0.000000	173.000000	62.000000	-33.000000	68.000000
2.100000	67.530000	42.850000	0.000000	0.000000	173.000000	62.000000	-67.000000	74.000000
2.110000	66.650000	43.590000	0.000000	0.000000	173.000000	62.000000	-88.000000	74.000000
2.120000	65.630000	44.070000	0.000000	0.000000	173.000000	61.000000	-102.000000	48.000000
2.130000	64.400000	44.390000	0.000000	0.000000	173.000000	61.000000	-123.000000	32.000000
2.140000	63.180000	44.340000	0.000000	0.000000	171.000000	60.000000	-122.000000	-5.000000
2.150000	63.180000	44.340000	535.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.160000	61.730000	43.650000	624.000000	0.000000	170.000000	59.000000	-145.000000	-69.000000
2.170000	61.730000	43.740000	627.000000	0.000000	168.000000	58.000000	0.000000	9.000000
2.180000	62.520000	43.860000	649.000000	0.000000	168.000000	58.000000	79.000000	12.000000
2.190000	63.840000	44.000000	670.000000	0.000000	168.000000	59.000000	132.000000	14.000000
2.200000	65.650000	44.460000	700.000000	0.000000	166.000000	59.000000	181.000000	46.000000
2.210000	68.060000	44.920000	661.000000	0.000000	168.000000	59.000000	241.000000	46.000000
2.220000	70.870000	45.400000	522.000000	0.000000	168.000000	60.000000	281.000000	48.000000
