t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	91.310000	60.650000	452.000000	0.000000	130.000000	48.000000	23.000000	-19.000000
0.240000	91.860000	61.090000	485.000000	0.000000	128.000000	48.000000	55.000000	44.000000
0.250000	92.610000	61.940000	492.000000	0.000000	129.000000	49.000000	75.000000	85.000000
0.260000	94.050000	63.790000	497.000000	0.000000	129.000000	49.000000	144.000000	185.000000
0.270000	95.540000	65.940000	504.000000	0.000000	128.000000	48.000000	149.000000	215.000000
0.280000	96.940000	68.280000	518.000000	0.000000	128.000000	48.000000	140.000000	234.000000
0.290000	98.270000	70.200000	544.000000	0.000000	128.000000	48.000000	133.000000	192.000000
0.300000	99.070000	71.110000	554.000000	0.000000	127.000000	48.000000	80.000000	91.000000
0.310000	99.280000	71.360000	564.000000	0.000000	128.000000	47.000000	21.000000	25.000000
0.320000	99.090000	71.150000	569.000000	0.000000	128.000000	47.000000	-19.000000	-21.000000
0.330000	98.310000	69.800000	572.000000	0.000000	127.000000	46.000000	-78.000000	-135.000000
0.340000	97.050000	67.680000	588.000000	0.000000	130.000000	47.000000	-126.000000	-212.000000
0.350000	95.460000	65.300000	619.000000	0.000000	130.000000	47.000000	-159.000000	-238.000000
0.360000	93.880000	62.610000	636.000000	0.000000	128.000000	47.000000	-158.000000	-269.000000
0.370000	92.280000	59.710000	653.000000	0.000000	130.000000	48.000000	-160.000000	-290.000000
0.380000	91.250000	57.140000	659.000000	0.000000	128.000000	48.000000	-103.000000	-257.000000
0.390000	90.610000	55.560000	658.000000	0.000000	128.000000	49.000000	-64.000000	-158.000000
0.400000	90.610000	54.640000	658.000000	0.000000	128.000000	50.000000	0.000000	-92.000000
0.410000	90.960000	54.390000	659.000000	0.000000	128.000000	52.000000	35.000000	-25.000000
0.420000	91.590000	55.020000	664.000000	0.000000	128.000000	52.000000	63.000000	63.000000
0.430000	92.480000	56.240000	673.000000	0.000000	128.000000	53.000000	89.000000	122.000000
0.440000	93.650000	58.160000	673.000000	0.000000	128.000000	53.000000	117.000000	192.000000
0.450000	95.000000	60.450000	675.000000	0.000000	128.000000	53.000000	135.000000	229.000000
0.460000	96.420000	63.000000	670.000000	0.000000	127.000000	52.000000	142.000000	255.000000
0.470000	97.970000	65.650000	669.000000	0.000000	127.000000	52.000000	155.000000	265.000000
0.480000	99.610000	68.060000	676.000000	0.000000	126.000000	51.000000	164.000000	241.000000
0.490000	100.790000	70.320000	681.000000	0.000000	126.000000	51.000000	118.000000	226.000000
0.500000	101.340000	71.510000	694.000000	0.000000	126.000000	50.000000	55.000000	119.000000
0.510000	101.470000	71.840000	702.000000	0.000000	127.000000	50.000000	13.000000	33.000000
0.520000	101.350000	71.600000	694.000000	0.000000	129.000000	50.000000	-12.000000	-24.000000
0.530000	100.590000	70.530000	678.000000	0.000000	129.000000	50.000000	-76.000000	-107.000000
0.540000	99.400000	68.690000	670.000000	0.000000	129.000000	50.000000	-119.000000	-184.000000
0.550000	97.660000	66.340000	672.000000	0.000000	130.000000	50.000000	-174.000000	-235.000000
0.560000	96.110000	63.930000	673.000000	0.000000	130.000000	50.000000	-155.000000	-241.000000
0.570000	94.680000	61.510000	672.000000	0.000000	130.000000	50.000000	-143.000000	-242.000000
0.580000	93.640000	59.070000	663.000000	0.000000	130.000000	50.000000	-104.000000	-244.000000
0.590000	92.900000	56.930000	652.000000	0.000000	129.000000	50.000000	-74.000000	-214.000000
0.600000	92.350000	54.980000	643.000000	0.000000	127.000000	50.000000	-55.000000	-195.000000
0.610000	92.120000	53.920000	639.000000	0.000000	127.000000	51.000000	-23.000000	-106.000000
0.620000	92.120000	54.000000	624.000000	0.000000	126.000000	51.000000	0.000000	8.000000
0.630000	92.390000	54.830000	630.000000	0.000000	124.000000	52.000000	27.000000	83.000000
0.640000	92.930000	56.770000	641.000000	0.000000	125.000000	53.000000	54.000000	194.000000
0.650000	93.820000	59.440000	646.000000	0.000000	124.000000	53.000000	89.000000	267.000000
0.660000	94.940000	62.610000	597.000000	0.000000	124.000000	53.000000	112.000000	317.000000
0.670000	96.040000	65.860000	536.000000	0.000000	124.000000	53.000000	110.000000	325.000000
0.680000	96.980000	68.970000	504.000000	0.000000	124.000000	52.000000	94.000000	311.000000
0.690000	97.820000	71.040000	496.000000	0.000000	125.000000	51.000000	84.000000	207.000000
0.700000	98.140000	72.470000	507.000000	0.000000	126.000000	50.000000	32.000000	143.000000
0.710000	98.030000	72.910000	512.000000	0.000000	126.000000	49.000000	-11.000000	44.000000
0.720000	97.630000	72.670000	512.000000	0.000000	127.000000	49.000000	-40.000000	-24.000000
0.730000	96.870000	71.980000	504.000000	0.000000	127.000000	48.000000	-76.000000	-69.000000
0.740000	95.830000	70.330000	509.000000	0.000000	128.000000	47.000000	-104.000000	-165.000000
0.750000	94.600000	68.220000	514.000000	0.000000	130.000000	47.000000	-123.000000	-211.000000
0.760000	93.340000	65.810000	512.000000	0.000000	130.000000	47.000000	-126.000000	-241.000000
0.770000	92.340000	63.340000	535.000000	0.000000	131.000000	47.000000	-100.000000	-247.000000
0.780000	91.520000	61.250000	540.000000	0.000000	131.000000	47.000000	-82.000000	-209.000000
0.790000	91.250000	59.420000	540.000000	0.000000	130.000000	48.000000	-27.000000	-183.000000
0.800000	91.430000	58.230000	533.000000	0.000000	131.000000	48.000000	18.000000	-119.000000
0.810000	91.900000	57.960000	540.000000	0.000000	129.000000	49.000000	47.000000	-27.000000
0.820000	92.710000	58.300000	537.000000	0.000000	129.000000	50.000000	81.000000	34.000000
0.830000	93.760000	59.500000	554.000000	0.000000	128.000000	50.000000	105.000000	120.000000
0.840000	94.970000	61.080000	563.000000	0.000000	128.000000	50.000000	121.000000	158.000000
0.850000	96.210000	62.920000	561.000000	0.000000	128.000000	50.000000	124.000000	184.000000
0.860000	97.500000	64.590000	560.000000	0.000000	126.000000	50.000000	129.000000	167.000000
0.870000	98.490000	65.840000	560.000000	0.000000	126.000000	50.000000	99.000000	125.000000
0.880000	99.270000	66.820000	560.000000	0.000000	125.000000	50.000000	78.000000	98.000000
0.890000	99.420000	67.150000	569.000000	0.000000	125.000000	50.000000	15.000000	33.000000
0.900000	99.310000	67.010000	570.000000	0.000000	124.000000	49.000000	-11.000000	-14.000000
0.910000	99.020000	66.550000	570.000000	0.000000	123.000000	49.000000	-29.000000	-46.000000
0.920000	98.150000	65.490000	570.000000	0.000000	123.000000	49.000000	-87.000000	-106.000000
0.930000	97.210000	64.070000	570.000000	0.000000	123.000000	49.000000	-94.000000	-142.000000
0.940000	96.210000	62.400000	572.000000	0.000000	123.000000	49.000000	-100.000000	-167.000000
0.950000	95.430000	61.060000	578.000000	0.000000	124.000000	49.000000	-78.000000	-134.000000
0.960000	95.010000	60.150000	577.000000	0.000000	124.000000	49.000000	-42.000000	-91.000000
0.970000	94.820000	59.530000	574.000000	0.000000	124.000000	49.000000	-19.000000	-62.000000
0.980000	95.020000	59.390000	581.000000	0.000000	125.000000	48.000000	20.000000	-14.000000
0.990000	95.260000	59.610000	581.000000	0.000000	125.000000	48.000000	24.000000	22.000000
1.000000	95.720000	60.080000	591.000000	0.000000	125.000000	48.000000	46.000000	47.000000
1.010000	96.300000	60.860000	589.000000	0.000000	124.000000	48.000000	58.000000	78.000000
1.020000	96.930000	61.810000	595.000000	0.000000	125.000000	48.000000	63.000000	95.000000
1.030000	97.600000	62.870000	597.000000	0.000000	125.000000	48.000000	67.000000	106.000000
1.040000	98.340000	63.860000	597.000000	0.000000	125.000000	48.000000	74.000000	99.000000
1.050000	98.940000	64.790000	597.000000	0.000000	125.000000	48.000000	60.000000	93.000000
1.060000	99.440000	65.310000	591.000000	0.000000	124.000000	49.000000	50.000000	52.000000
1.070000	99.660000	65.570000	595.000000	0.000000	124.000000	49.000000	22.000000	26.000000
1.080000	99.660000	65.510000	588.000000	0.000000	124.000000	49.000000	0.000000	-6.000000
1.090000	99.500000	65.070000	586.000000	0.000000	124.000000	49.000000	-16.000000	-44.000000
1.100000	99.250000	64.370000	586.000000	0.000000	125.000000	50.000000	-25.000000	-70.000000
1.110000	98.860000	63.360000	588.000000	0.000000	125.000000	50.000000	-39.000000	-101.000000
1.120000	98.370000	62.470000	588.000000	0.000000	125.000000	50.000000	-49.000000	-89.000000
1.130000	98.140000	61.670000	595.000000	0.000000	125.000000	50.000000	-23.000000	-80.000000
1.140000	98.040000	61.190000	589.000000	0.000000	126.000000	50.000000	-10.000000	-48.000000
1.150000	98.040000	60.920000	572.000000	0.000000	126.000000	50.000000	0.000000	-27.000000
1.160000	98.140000	60.800000	566.000000	0.000000	127.000000	50.000000	10.000000	-12.000000
1.170000	98.290000	60.880000	567.000000	0.000000	128.000000	50.000000	15.000000	8.000000
1.180000	98.670000	61.320000	564.000000	0.000000	128.000000	50.000000	38.000000	44.000000
1.190000	99.180000	62.010000	566.000000	0.000000	129.000000	50.000000	51.000000	69.000000
1.200000	99.840000	62.840000	569.000000	0.000000	128.000000	50.000000	66.000000	83.000000
1.210000	100.430000	63.630000	563.000000	0.000000	128.000000	50.000000	59.000000	79.000000
1.220000	100.980000	64.370000	561.000000	0.000000	128.000000	50.000000	55.000000	74.000000
1.230000	101.390000	64.880000	560.000000	0.000000	127.000000	51.000000	41.000000	51.000000
1.240000	101.610000	65.250000	565.000000	0.000000	127.000000	51.000000	22.000000	37.000000
1.250000	101.710000	65.250000	561.000000	0.000000	128.000000	52.000000	10.000000	0.000000
1.260000	101.650000	65.200000	561.000000	0.000000	127.000000	52.000000	-6.000000	-5.000000
1.270000	101.460000	64.740000	557.000000	0.000000	127.000000	52.000000	-19.000000	-46.000000
1.280000	101.170000	64.040000	540.000000	0.000000	127.000000	52.000000	-29.000000	-70.000000
1.290000	100.850000	63.230000	546.000000	0.000000	127.000000	52.000000	-32.000000	-81.000000
1.300000	100.560000	62.660000	546.000000	0.000000	128.000000	53.000000	-29.000000	-57.000000
1.310000	100.410000	62.240000	544.000000	0.000000	129.000000	52.000000	-15.000000	-42.000000
1.320000	100.350000	62.020000	541.000000	0.000000	129.000000	52.000000	-6.000000	-22.000000
1.330000	100.350000	62.020000	538.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.340000	100.620000	61.950000	535.000000	0.000000	130.000000	52.000000	27.000000	-7.000000
1.350000	100.960000	62.310000	537.000000	0.000000	130.000000	52.000000	34.000000	36.000000
1.360000	101.510000	62.890000	535.000000	0.000000	130.000000	52.000000	55.000000	58.000000
1.370000	102.120000	63.640000	532.000000	0.000000	130.000000	52.000000	61.000000	75.000000
1.380000	102.640000	64.400000	530.000000	0.000000	130.000000	52.000000	52.000000	76.000000
1.390000	103.080000	64.790000	533.000000	0.000000	129.000000	52.000000	44.000000	39.000000
1.400000	103.290000	64.930000	530.000000	0.000000	129.000000	52.000000	21.000000	14.000000
1.410000	103.340000	64.930000	530.000000	0.000000	128.000000	52.000000	5.000000	0.000000
1.420000	103.280000	64.610000	529.000000	0.000000	127.000000	52.000000	-6.000000	-32.000000
1.430000	103.050000	64.160000	526.000000	0.000000	127.000000	52.000000	-23.000000	-45.000000
1.440000	102.840000	63.590000	518.000000	0.000000	126.000000	51.000000	-21.000000	-57.000000
1.450000	102.630000	63.100000	522.000000	0.000000	126.000000	51.000000	-21.000000	-49.000000
1.460000	102.540000	62.670000	494.000000	0.000000	127.000000	52.000000	-9.000000	-43.000000
1.470000	102.540000	62.380000	467.000000	0.000000	127.000000	52.000000	0.000000	-29.000000
1.480000	102.540000	62.250000	418.000000	0.000000	128.000000	52.000000	0.000000	-13.000000
1.490000	102.710000	62.250000	319.000000	0.000000	129.000000	52.000000	17.000000	0.000000
1.500000	103.010000	62.410000	39.000000	0.000000	129.000000	52.000000	30.000000	16.000000
1.510000	103.010000	62.410000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
1.520000	103.870000	63.230000	0.000000	0.000000	130.000000	53.000000	86.000000	82.000000
1.530000	104.300000	63.750000	0.000000	0.000000	129.000000	52.000000	43.000000	52.000000
1.540000	104.630000	64.250000	0.000000	0.000000	129.000000	52.000000	33.000000	50.000000
1.550000	104.910000	64.660000	0.000000	0.000000	127.000000	52.000000	28.000000	41.000000
1.560000	105.130000	64.980000	0.000000	0.000000	126.000000	51.000000	22.000000	32.000000
1.570000	105.280000	65.160000	0.000000	0.000000	126.000000	51.000000	15.000000	18.000000
1.580000	105.370000	65.260000	0.000000	0.000000	125.000000	51.000000	9.000000	10.000000
1.590000	105.440000	65.260000	0.000000	0.000000	124.000000	50.000000	7.000000	0.000000
1.600000	105.440000	65.200000	0.000000	0.000000	122.000000	50.000000	0.000000	-6.000000
1.610000	105.440000	65.200000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.620000	105.440000	65.200000	8.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.630000	105.440000	65.200000	78.000000	1.000000	122.000000	50.000000	0.000000	0.000000
1.640000	105.440000	65.200000	149.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.650000	105.440000	65.200000	170.000000	0.000000	120.000000	50.000000	0.000000	0.000000
1.660000	105.440000	65.200000	219.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.670000	105.250000	65.480000	275.000000	0.000000	121.000000	51.000000	-19.000000	28.000000
1.680000	105.160000	65.430000	292.000000	0.000000	121.000000	51.000000	-9.000000	-5.000000
1.690000	105.030000	65.340000	309.000000	0.000000	121.000000	51.000000	-13.000000	-9.000000
1.700000	104.840000	65.200000	324.000000	0.000000	121.000000	51.000000	-19.000000	-14.000000
1.710000	104.600000	64.940000	339.000000	0.000000	121.000000	51.000000	-24.000000	-26.000000
1.720000	104.380000	64.600000	335.000000	0.000000	121.000000	51.000000	-22.000000	-34.000000
1.730000	104.060000	64.110000	335.000000	0.000000	122.000000	51.000000	-32.000000	-49.000000
1.740000	103.670000	63.590000	339.000000	0.000000	122.000000	51.000000	-39.000000	-52.000000
1.750000	103.380000	63.040000	334.000000	0.000000	124.000000	52.000000	-29.000000	-55.000000
1.760000	103.250000	62.610000	335.000000	0.000000	124.000000	52.000000	-13.000000	-43.000000
1.770000	103.250000	62.270000	332.000000	0.000000	125.000000	53.000000	0.000000	-34.000000
1.780000	103.330000	62.190000	345.000000	0.000000	127.000000	52.000000	8.000000	-8.000000
1.790000	103.730000	62.340000	348.000000	0.000000	128.000000	53.000000	40.000000	15.000000
1.800000	104.310000	62.650000	358.000000	0.000000	128.000000	53.000000	58.000000	31.000000
1.810000	104.820000	63.250000	358.000000	0.000000	128.000000	53.000000	51.000000	60.000000
1.820000	105.270000	64.030000	356.000000	0.000000	128.000000	53.000000	45.000000	78.000000
1.830000	105.670000	64.920000	354.000000	0.000000	127.000000	52.000000	40.000000	89.000000
1.840000	105.890000	65.530000	343.000000	0.000000	125.000000	53.000000	22.000000	61.000000
1.850000	105.960000	65.920000	336.000000	0.000000	124.000000	52.000000	7.000000	39.000000
1.860000	105.960000	66.160000	336.000000	0.000000	124.000000	52.000000	0.000000	24.000000
1.870000	105.780000	66.160000	340.000000	0.000000	122.000000	51.000000	-18.000000	0.000000
1.880000	105.590000	66.010000	312.000000	0.000000	122.000000	51.000000	-19.000000	-15.000000
1.890000	105.390000	65.720000	237.000000	0.000000	121.000000	52.000000	-20.000000	-29.000000
1.900000	105.220000	65.400000	3.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.910000	105.220000	65.400000	0.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.920000	105.060000	64.740000	0.000000	0.000000	121.000000	52.000000	-16.000000	-66.000000
1.930000	105.060000	64.450000	0.000000	0.000000	121.000000	52.000000	0.000000	-29.000000
1.940000	104.970000	64.200000	0.000000	0.000000	121.000000	52.000000	-9.000000	-25.000000
1.950000	104.970000	63.930000	0.000000	0.000000	122.000000	51.000000	0.000000	-27.000000
1.960000	105.080000	63.690000	0.000000	0.000000	122.000000	51.000000	11.000000	-24.000000
1.970000	105.260000	63.480000	0.000000	0.000000	122.000000	51.000000	18.000000	-21.000000
1.980000	105.530000	63.370000	0.000000	0.000000	123.000000	51.000000	27.000000	-11.000000
1.990000	105.870000	63.370000	0.000000	0.000000	123.000000	51.000000	34.000000	0.000000
2.000000	106.250000	63.370000	0.000000	0.000000	124.000000	52.000000	38.000000	0.000000
2.010000	106.640000	63.370000	0.000000	0.000000	126.000000	51.000000	39.000000	0.000000
2.020000	107.040000	63.430000	0.000000	0.000000	124.000000	52.000000	40.000000	6.000000
2.030000	107.040000	63.430000	141.000000	1.000000	125.000000	53.000000	0.000000	0.000000
2.040000	107.670000	63.480000	305.000000	0.000000	125.000000	53.000000	63.000000	5.000000
2.050000	107.580000	63.640000	422.000000	0.000000	125.000000	53.000000	-9.000000	16.000000
2.060000	107.510000	63.880000	520.000000	0.000000	124.000000	53.000000	-7.000000	24.000000
2.070000	107.450000	63.930000	530.000000	0.000000	124.000000	53.000000	-6.000000	5.000000
2.080000	107.390000	63.930000	516.000000	0.000000	124.000000	53.000000	-6.000000	0.000000
2.090000	107.390000	64.010000	443.000000	0.000000	124.000000	53.000000	0.000000	8.000000
