t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	16.660000	76.170000	826.000000	0.000000	127.000000	64.000000	24.000000	-92.000000
0.410000	17.030000	75.850000	824.000000	0.000000	125.000000	64.000000	37.000000	-32.000000
0.420000	17.420000	75.970000	817.000000	0.000000	124.000000	64.000000	39.000000	12.000000
0.430000	17.930000	76.390000	793.000000	0.000000	124.000000	64.000000	51.000000	42.000000
0.440000	18.500000	77.330000	782.000000	0.000000	122.000000	65.000000	57.000000	94.000000
0.450000	19.010000	78.640000	761.000000	0.000000	122.000000	65.000000	51.000000	131.000000
0.460000	19.310000	80.190000	740.000000	0.000000	123.000000	65.000000	30.000000	155.000000
0.470000	19.460000	81.250000	734.000000	0.000000	123.000000	65.000000	15.000000	106.000000
0.480000	19.400000	81.600000	739.000000	0.000000	125.000000	65.000000	-6.000000	35.000000
0.490000	19.320000	81.480000	755.000000	0.000000	125.000000	65.000000	-8.000000	-12.000000
0.500000	19.220000	81.020000	773.000000	0.000000	127.000000	64.000000	-10.000000	-46.000000
0.510000	19.020000	80.170000	788.000000	0.000000	127.000000	64.000000	-20.000000	-85.000000
0.520000	18.870000	79.050000	805.000000	0.000000	127.000000	64.000000	-15.000000	-112.000000
0.530000	18.800000	78.180000	824.000000	0.000000	129.000000	64.000000	-7.000000	-87.000000
0.540000	18.850000	77.560000	827.000000	0.000000	127.000000	64.000000	5.000000	-62.000000
0.550000	18.980000	77.120000	823.000000	0.000000	127.000000	64.000000	13.000000	-44.000000
0.560000	19.250000	76.980000	817.000000	0.000000	127.000000	64.000000	27.000000	-14.000000
0.570000	19.540000	77.150000	815.000000	0.000000	125.000000	65.000000	29.000000	17.000000
0.580000	19.860000	77.520000	797.000000	0.000000	125.000000	65.000000	32.000000	37.000000
0.590000	20.180000	78.400000	788.000000	0.000000	125.000000	65.000000	32.000000	88.000000
0.600000	20.480000	79.380000	745.000000	0.000000	125.000000	65.000000	30.000000	98.000000
0.610000	20.610000	80.440000	740.000000	0.000000	125.000000	65.000000	13.000000	106.000000
0.620000	20.610000	81.170000	754.000000	0.000000	125.000000	65.000000	0.000000	73.000000
0.630000	20.610000	81.370000	751.000000	0.000000	125.000000	65.000000	0.000000	20.000000
0.640000	20.610000	81.220000	763.000000	0.000000	127.000000	64.000000	0.000000	-15.000000
0.650000	20.550000	80.820000	777.000000	0.000000	127.000000	64.000000	-6.000000	-40.000000
0.660000	20.480000	80.030000	785.000000	0.000000	127.000000	64.000000	-7.000000	-79.000000
0.670000	20.410000	78.980000	788.000000	0.000000	127.000000	63.000000	-7.000000	-105.000000
0.680000	20.350000	78.240000	797.000000	0.000000	125.000000	64.000000	-6.000000	-74.000000
0.690000	20.460000	77.730000	799.000000	0.000000	125.000000	64.000000	11.000000	-51.000000
0.700000	20.690000	77.370000	788.000000	0.000000	125.000000	64.000000	23.000000	-36.000000
0.710000	20.920000	77.230000	788.000000	0.000000	124.000000	64.000000	23.000000	-14.000000
0.720000	21.160000	77.390000	785.000000	0.000000	124.000000	64.000000	24.000000	16.000000
0.730000	21.400000	77.750000	793.000000	0.000000	124.000000	64.000000	24.000000	36.000000
0.740000	21.580000	78.290000	758.000000	0.000000	124.000000	64.000000	18.000000	54.000000
0.750000	21.710000	79.060000	733.000000	0.000000	124.000000	64.000000	13.000000	77.000000
0.760000	21.810000	79.980000	711.000000	0.000000	124.000000	64.000000	10.000000	92.000000
0.770000	21.910000	80.670000	705.000000	0.000000	125.000000	64.000000	10.000000	69.000000
0.780000	21.910000	80.910000	714.000000	0.000000	125.000000	64.000000	0.000000	24.000000
0.790000	21.960000	80.860000	733.000000	0.000000	125.000000	64.000000	5.000000	-5.000000
0.800000	21.890000	80.530000	743.000000	0.000000	125.000000	64.000000	-7.000000	-33.000000
0.810000	21.790000	79.850000	756.000000	0.000000	127.000000	63.000000	-10.000000	-68.000000
0.820000	21.680000	78.950000	773.000000	0.000000	127.000000	63.000000	-11.000000	-90.000000
0.830000	21.680000	78.200000	797.000000	0.000000	127.000000	63.000000	0.000000	-75.000000
0.840000	21.630000	77.700000	787.000000	0.000000	125.000000	64.000000	-5.000000	-50.000000
0.850000	21.730000	77.370000	785.000000	0.000000	125.000000	64.000000	10.000000	-33.000000
0.860000	21.940000	77.320000	785.000000	0.000000	125.000000	64.000000	21.000000	-5.000000
0.870000	22.220000	77.490000	787.000000	0.000000	124.000000	64.000000	28.000000	17.000000
0.880000	22.530000	77.820000	788.000000	0.000000	124.000000	64.000000	31.000000	33.000000
0.890000	22.820000	78.430000	796.000000	0.000000	124.000000	64.000000	29.000000	61.000000
0.900000	23.010000	79.190000	763.000000	0.000000	124.000000	64.000000	19.000000	76.000000
0.910000	23.130000	80.050000	762.000000	0.000000	125.000000	64.000000	12.000000	86.000000
0.920000	23.130000	80.680000	776.000000	0.000000	125.000000	64.000000	0.000000	63.000000
0.930000	23.130000	80.860000	788.000000	0.000000	125.000000	64.000000	0.000000	18.000000
0.940000	23.130000	80.730000	794.000000	0.000000	125.000000	64.000000	0.000000	-13.000000
0.950000	23.080000	80.240000	815.000000	0.000000	125.000000	64.000000	-5.000000	-49.000000
0.960000	23.020000	79.540000	821.000000	0.000000	127.000000	63.000000	-6.000000	-70.000000
0.970000	22.960000	78.700000	830.000000	0.000000	127.000000	63.000000	-6.000000	-84.000000
0.980000	22.960000	78.150000	817.000000	0.000000	127.000000	63.000000	0.000000	-55.000000
0.990000	22.960000	77.820000	826.000000	0.000000	125.000000	64.000000	0.000000	-33.000000
1.000000	23.100000	77.630000	824.000000	0.000000	125.000000	64.000000	14.000000	-19.000000
1.010000	23.230000	77.630000	826.000000	0.000000	125.000000	64.000000	13.000000	0.000000
1.020000	23.430000	77.880000	823.000000	0.000000	125.000000	64.000000	20.000000	25.000000
1.030000	23.750000	78.400000	814.000000	0.000000	127.000000	64.000000	32.000000	52.000000
1.040000	24.120000	79.250000	808.000000	0.000000	127.000000	64.000000	37.000000	85.000000
1.050000	24.470000	80.400000	793.000000	0.000000	127.000000	64.000000	35.000000	115.000000
1.060000	24.860000	81.740000	767.000000	0.000000	127.000000	64.000000	39.000000	134.000000
1.070000	25.300000	83.490000	750.000000	0.000000	128.000000	65.000000	44.000000	175.000000
1.080000	25.520000	85.160000	754.000000	0.000000	130.000000	65.000000	22.000000	167.000000
1.090000	25.720000	86.770000	773.000000	0.000000	132.000000	65.000000	20.000000	161.000000
1.100000	25.910000	87.380000	787.000000	0.000000	132.000000	65.000000	19.000000	61.000000
1.110000	25.910000	87.510000	788.000000	0.000000	135.000000	65.000000	0.000000	13.000000
1.120000	25.840000	87.320000	812.000000	0.000000	135.000000	65.000000	-7.000000	-19.000000
1.130000	25.710000	86.770000	824.000000	0.000000	137.000000	66.000000	-13.000000	-55.000000
1.140000	25.500000	85.770000	842.000000	0.000000	137.000000	66.000000	-21.000000	-100.000000
1.150000	25.380000	84.470000	861.000000	0.000000	137.000000	66.000000	-12.000000	-130.000000
1.160000	25.120000	82.910000	866.000000	0.000000	138.000000	65.000000	-26.000000	-156.000000
1.170000	24.740000	81.120000	861.000000	0.000000	138.000000	65.000000	-38.000000	-179.000000
1.180000	24.370000	79.180000	869.000000	0.000000	135.000000	65.000000	-37.000000	-194.000000
1.190000	24.220000	77.810000	869.000000	0.000000	135.000000	65.000000	-15.000000	-137.000000
1.200000	24.220000	77.260000	860.000000	0.000000	133.000000	65.000000	0.000000	-55.000000
1.210000	24.480000	77.260000	888.000000	0.000000	132.000000	65.000000	26.000000	0.000000
1.220000	24.790000	77.550000	899.000000	0.000000	132.000000	65.000000	31.000000	29.000000
1.230000	25.320000	78.400000	906.000000	0.000000	130.000000	65.000000	53.000000	85.000000
1.240000	25.970000	79.630000	896.000000	0.000000	130.000000	65.000000	65.000000	123.000000
1.250000	26.460000	81.140000	869.000000	0.000000	132.000000	65.000000	49.000000	151.000000
1.260000	26.960000	82.800000	836.000000	0.000000	132.000000	65.000000	50.000000	166.000000
1.270000	27.260000	84.560000	829.000000	0.000000	132.000000	65.000000	30.000000	176.000000
1.280000	27.420000	85.950000	830.000000	0.000000	135.000000	65.000000	16.000000	139.000000
1.290000	27.510000	86.350000	832.000000	0.000000	135.000000	65.000000	9.000000	40.000000
1.300000	27.510000	86.080000	822.000000	0.000000	135.000000	65.000000	0.000000	-27.000000
1.310000	27.440000	85.820000	833.000000	0.000000	137.000000	65.000000	-7.000000	-26.000000
1.320000	27.370000	84.870000	851.000000	0.000000	137.000000	65.000000	-7.000000	-95.000000
1.330000	27.270000	83.460000	860.000000	0.000000	135.000000	64.000000	-10.000000	-141.000000
1.340000	27.150000	82.320000	867.000000	0.000000	137.000000	63.000000	-12.000000	-114.000000
1.350000	27.150000	81.330000	863.000000	0.000000	135.000000	64.000000	0.000000	-99.000000
1.360000	27.150000	80.450000	861.000000	0.000000	135.000000	64.000000	0.000000	-88.000000
1.370000	27.270000	79.940000	853.000000	0.000000	135.000000	64.000000	12.000000	-51.000000
1.380000	27.350000	79.770000	866.000000	0.000000	133.000000	65.000000	8.000000	-17.000000
1.390000	27.460000	79.830000	866.000000	0.000000	133.000000	65.000000	11.000000	6.000000
1.400000	27.620000	79.830000	864.000000	0.000000	135.000000	65.000000	16.000000	0.000000
1.410000	27.830000	79.720000	858.000000	0.000000	133.000000	66.000000	21.000000	-11.000000
1.420000	28.020000	79.560000	845.000000	0.000000	133.000000	66.000000	19.000000	-16.000000
1.430000	28.210000	79.320000	842.000000	0.000000	131.000000	67.000000	19.000000	-24.000000
1.440000	28.320000	79.070000	839.000000	0.000000	133.000000	67.000000	11.000000	-25.000000
1.450000	28.390000	78.840000	834.000000	0.000000	133.000000	67.000000	7.000000	-23.000000
1.460000	28.390000	78.710000	834.000000	0.000000	135.000000	67.000000	0.000000	-13.000000
1.470000	28.260000	78.640000	833.000000	0.000000	135.000000	67.000000	-13.000000	-7.000000
1.480000	27.730000	78.490000	818.000000	0.000000	135.000000	67.000000	-53.000000	-15.000000
1.490000	26.950000	78.300000	790.000000	0.000000	137.000000	66.000000	-78.000000	-19.000000
1.500000	25.650000	78.090000	757.000000	0.000000	137.000000	66.000000	-130.000000	-21.000000
1.510000	23.900000	77.800000	751.000000	0.000000	135.000000	65.000000	-175.000000	-29.000000
1.520000	21.850000	77.480000	787.000000	0.000000	135.000000	65.000000	-205.000000	-32.000000
1.530000	19.430000	77.370000	800.000000	0.000000	137.000000	66.000000	-242.000000	-11.000000
1.540000	17.390000	77.420000	799.000000	0.000000	137.000000	66.000000	-204.000000	5.000000
1.550000	15.590000	77.830000	808.000000	0.000000	135.000000	67.000000	-180.000000	41.000000
1.560000	14.430000	78.870000	808.000000	0.000000	137.000000	67.000000	-116.000000	104.000000
1.570000	14.010000	80.320000	790.000000	0.000000	137.000000	67.000000	-42.000000	145.000000
1.580000	14.070000	82.110000	780.000000	0.000000	137.000000	67.000000	6.000000	179.000000
1.590000	15.000000	83.680000	777.000000	0.000000	139.000000	68.000000	93.000000	157.000000
1.600000	16.680000	85.110000	777.000000	0.000000	140.000000	67.000000	168.000000	143.000000
1.610000	18.850000	86.320000	793.000000	0.000000	142.000000	68.000000	217.000000	121.000000
1.620000	21.210000	87.320000	797.000000	0.000000	144.000000	67.000000	236.000000	100.000000
1.630000	23.620000	88.180000	788.000000	0.000000	146.000000	67.000000	241.000000	86.000000
1.640000	25.960000	88.700000	790.000000	0.000000	148.000000	67.000000	234.000000	52.000000
1.650000	28.230000	88.830000	800.000000	0.000000	150.000000	67.000000	227.000000	13.000000
1.660000	30.030000	88.700000	800.000000	0.000000	151.000000	66.000000	180.000000	-13.000000
1.670000	31.100000	88.040000	803.000000	0.000000	151.000000	66.000000	107.000000	-66.000000
1.680000	31.680000	87.040000	803.000000	0.000000	152.000000	65.000000	58.000000	-100.000000
1.690000	31.440000	85.810000	799.000000	0.000000	152.000000	65.000000	-24.000000	-123.000000
1.700000	30.460000	84.310000	797.000000	0.000000	152.000000	65.000000	-98.000000	-150.000000
1.710000	28.990000	83.030000	796.000000	0.000000	152.000000	65.000000	-147.000000	-128.000000
1.720000	26.820000	81.900000	811.000000	0.000000	152.000000	65.000000	-217.000000	-113.000000
1.730000	24.060000	80.860000	805.000000	0.000000	152.000000	65.000000	-276.000000	-104.000000
1.740000	20.910000	79.820000	830.000000	0.000000	150.000000	65.000000	-315.000000	-104.000000
1.750000	17.810000	78.800000	843.000000	0.000000	149.000000	66.000000	-310.000000	-102.000000
1.760000	15.400000	78.230000	851.000000	0.000000	149.000000	66.000000	-241.000000	-57.000000
1.770000	13.450000	77.960000	861.000000	0.000000	148.000000	67.000000	-195.000000	-27.000000
1.780000	12.570000	78.100000	869.000000	0.000000	146.000000	66.000000	-88.000000	14.000000
1.790000	12.440000	78.480000	858.000000	0.000000	146.000000	66.000000	-13.000000	38.000000
1.800000	12.800000	79.030000	861.000000	0.000000	146.000000	66.000000	36.000000	55.000000
1.810000	13.800000	79.750000	869.000000	0.000000	144.000000	66.000000	100.000000	72.000000
1.820000	15.510000	80.410000	855.000000	0.000000	146.000000	66.000000	171.000000	66.000000
1.830000	17.690000	80.970000	870.000000	0.000000	146.000000	66.000000	218.000000	56.000000
1.840000	19.940000	81.060000	879.000000	0.000000	146.000000	66.000000	225.000000	9.000000
1.850000	22.170000	80.850000	887.000000	0.000000	148.000000	67.000000	223.000000	-21.000000
1.860000	23.730000	80.320000	882.000000	0.000000	148.000000	67.000000	156.000000	-53.000000
1.870000	24.850000	79.620000	876.000000	0.000000	148.000000	67.000000	112.000000	-70.000000
1.880000	25.210000	78.810000	887.000000	0.000000	150.000000	67.000000	36.000000	-81.000000
1.890000	25.100000	78.120000	890.000000	0.000000	150.000000	67.000000	-11.000000	-69.000000
1.900000	24.680000	77.470000	881.000000	0.000000	150.000000	67.000000	-42.000000	-65.000000
1.910000	23.700000	76.850000	853.000000	0.000000	150.000000	67.000000	-98.000000	-62.000000
1.920000	22.010000	76.300000	829.000000	0.000000	150.000000	67.000000	-169.000000	-55.000000
1.930000	19.850000	76.020000	773.000000	0.000000	150.000000	67.000000	-216.000000	-28.000000
1.940000	17.320000	75.930000	783.000000	0.000000	150.000000	67.000000	-253.000000	-9.000000
1.950000	14.800000	76.330000	808.000000	0.000000	150.000000	67.000000	-252.000000	40.000000
1.960000	12.810000	77.160000	820.000000	0.000000	150.000000	67.000000	-199.000000	83.000000
1.970000	11.160000	78.290000	830.000000	0.000000	150.000000	67.000000	-165.000000	113.000000
1.980000	9.970000	80.060000	818.000000	0.000000	148.000000	67.000000	-119.000000	177.000000
1.990000	9.650000	81.830000	818.000000	0.000000	148.000000	67.000000	-32.000000	177.000000
2.000000	9.900000	83.610000	832.000000	0.000000	148.000000	67.000000	25.000000	178.000000
2.010000	10.900000	84.930000	818.000000	0.000000	148.000000	67.000000	100.000000	132.000000
2.020000	12.430000	85.890000	825.000000	0.000000	148.000000	67.000000	153.000000	96.000000
2.030000	14.310000	86.610000	852.000000	0.000000	149.000000	66.000000	188.000000	72.000000
2.040000	16.630000	87.070000	861.000000	0.000000	151.000000	66.000000	232.000000	46.000000
2.050000	18.960000	87.240000	854.000000	0.000000	153.000000	67.000000	233.000000	17.000000
2.060000	21.080000	87.240000	858.000000	0.000000	156.000000	66.000000	212.000000	0.000000
2.070000	23.050000	86.790000	858.000000	0.000000	156.000000	66.000000	197.000000	-45.000000
2.080000	24.440000	85.970000	854.000000	0.000000	159.000000	67.000000	139.000000	-82.000000
2.090000	25.200000	84.900000	857.000000	0.000000	160.000000	66.000000	76.000000	-107.000000
2.100000	25.550000	83.570000	845.000000	0.000000	160.000000	66.000000	35.000000	-133.000000
2.110000	25.080000	82.190000	839.000000	0.000000	160.000000	66.000000	-47.000000	-138.000000
2.120000	23.920000	80.690000	822.000000	0.000000	160.000000	66.000000	-116.000000	-150.000000
2.130000	22.300000	79.160000	831.000000	0.000000	160.000000	66.000000	-162.000000	-153.000000
2.140000	19.830000	77.690000	831.000000	0.000000	157.000000	65.000000	-247.000000	-147.000000
2.150000	17.270000	76.490000	842.000000	0.000000	156.000000	66.000000	-256.000000	-120.000000
2.160000	14.660000	75.450000	863.000000	0.000000	156.000000	66.000000	-261.000000	-104.000000
2.170000	12.600000	74.600000	869.000000	0.000000	153.000000	67.000000	-206.000000	-85.000000
2.180000	11.210000	74.250000	863.000000	0.000000	153.000000	67.000000	-139.000000	-35.000000
2.190000	10.260000	74.250000	867.000000	0.000000	150.000000	67.000000	-95.000000	0.000000
2.200000	10.260000	74.250000	869.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.210000	11.000000	74.530000	885.000000	0.000000	148.000000	67.000000	74.000000	28.000000
2.220000	12.270000	74.930000	905.000000	0.000000	148.000000	67.000000	127.000000	40.000000
2.230000	14.390000	75.490000	948.000000	0.000000	148.000000	67.000000	212.000000	56.000000
2.240000	17.360000	76.200000	955.000000	0.000000	146.000000	66.000000	297.000000	71.000000
2.250000	20.900000	77.000000	944.000000	0.000000	148.000000	67.000000	354.000000	80.000000
2.260000	24.530000	77.860000	918.000000	0.000000	148.000000	67.000000	363.000000	86.000000
2.270000	27.930000	78.690000	853.000000	0.000000	150.000000	67.000000	340.000000	83.000000
2.280000	31.170000	79.430000	794.000000	0.000000	152.000000	68.000000	324.000000	74.000000
2.290000	34.010000	80.100000	640.000000	0.000000	154.000000	68.000000	284.000000	67.000000
2.300000	36.610000	80.590000	149.000000	0.000000	158.000000	67.000000	260.000000	49.000000
