t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	52.500000	18.920000	465.000000	0.000000	139.000000	54.000000	-40.000000	-74.000000
0.320000	52.050000	18.170000	464.000000	0.000000	139.000000	54.000000	-45.000000	-75.000000
0.330000	51.700000	17.370000	467.000000	0.000000	139.000000	54.000000	-35.000000	-80.000000
0.340000	51.460000	16.600000	472.000000	0.000000	139.000000	54.000000	-24.000000	-77.000000
0.350000	51.280000	15.870000	475.000000	0.000000	137.000000	54.000000	-18.000000	-73.000000
0.360000	51.160000	15.230000	478.000000	0.000000	136.000000	54.000000	-12.000000	-64.000000
0.370000	51.040000	14.600000	483.000000	0.000000	135.000000	54.000000	-12.000000	-63.000000
0.380000	50.920000	13.930000	491.000000	0.000000	134.000000	55.000000	-12.000000	-67.000000
0.390000	50.920000	13.260000	496.000000	0.000000	132.000000	55.000000	0.000000	-67.000000
0.400000	50.990000	12.600000	489.000000	0.000000	130.000000	56.000000	7.000000	-66.000000
0.410000	51.060000	12.060000	509.000000	0.000000	128.000000	57.000000	7.000000	-54.000000
0.420000	51.130000	11.570000	519.000000	0.000000	127.000000	57.000000	7.000000	-49.000000
0.430000	51.230000	11.180000	539.000000	0.000000	126.000000	58.000000	10.000000	-39.000000
0.440000	51.340000	10.900000	578.000000	0.000000	126.000000	58.000000	11.000000	-28.000000
0.450000	51.460000	10.690000	585.000000	0.000000	125.000000	59.000000	12.000000	-21.000000
0.460000	51.590000	10.570000	613.000000	0.000000	125.000000	59.000000	13.000000	-12.000000
0.470000	51.710000	10.520000	645.000000	0.000000	125.000000	59.000000	12.000000	-5.000000
0.480000	51.820000	10.520000	655.000000	0.000000	125.000000	59.000000	11.000000	0.000000
0.490000	51.930000	10.520000	667.000000	0.000000	125.000000	59.000000	11.000000	0.000000
0.500000	52.030000	10.520000	696.000000	0.000000	125.000000	59.000000	10.000000	0.000000
0.510000	52.130000	10.520000	711.000000	0.000000	125.000000	59.000000	10.000000	0.000000
0.520000	52.200000	10.520000	731.000000	0.000000	126.000000	60.000000	7.000000	0.000000
0.530000	52.200000	10.520000	757.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.540000	52.250000	10.520000	790.000000	0.000000	126.000000	60.000000	5.000000	0.000000
0.550000	52.250000	10.520000	825.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.560000	52.250000	10.520000	864.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.570000	52.250000	10.520000	906.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.580000	52.310000	10.520000	897.000000	0.000000	126.000000	60.000000	6.000000	0.000000
0.590000	52.310000	10.520000	908.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.600000	52.310000	10.520000	911.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.610000	52.310000	10.520000	912.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.620000	52.310000	10.520000	917.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.630000	52.310000	10.470000	918.000000	0.000000	126.000000	60.000000	0.000000	-5.000000
0.640000	52.310000	10.470000	926.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.650000	52.310000	10.470000	927.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.660000	52.310000	10.470000	930.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.670000	52.260000	10.470000	929.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
0.680000	52.260000	10.470000	932.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.690000	52.310000	10.470000	930.000000	0.000000	128.000000	61.000000	5.000000	0.000000
0.700000	52.310000	10.470000	927.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.710000	52.310000	10.470000	924.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.720000	52.310000	10.470000	923.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.730000	52.310000	10.470000	921.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.740000	52.310000	10.470000	921.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.750000	52.310000	10.470000	918.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.760000	52.310000	10.470000	917.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.770000	52.310000	10.470000	912.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.780000	52.310000	10.470000	908.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.790000	52.310000	10.470000	903.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.800000	52.250000	10.470000	900.000000	0.000000	126.000000	60.000000	-6.000000	0.000000
0.810000	52.250000	10.470000	896.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.820000	52.250000	10.470000	894.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.830000	52.250000	10.470000	905.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.840000	52.250000	10.470000	900.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.850000	52.250000	10.470000	902.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.860000	52.250000	10.470000	899.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.870000	52.250000	10.470000	899.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.880000	52.250000	10.470000	896.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.890000	52.250000	10.470000	890.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.900000	52.250000	10.470000	882.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.910000	52.250000	10.470000	873.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.920000	52.250000	10.470000	854.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.930000	52.250000	10.470000	860.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.940000	52.250000	10.470000	851.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.950000	52.250000	10.470000	851.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.960000	52.250000	10.470000	852.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.970000	52.250000	10.470000	852.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.980000	52.250000	10.470000	852.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.990000	52.250000	10.470000	851.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.000000	52.250000	10.470000	849.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.010000	52.250000	10.470000	845.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.020000	52.310000	10.470000	839.000000	0.000000	128.000000	59.000000	6.000000	0.000000
1.030000	52.310000	10.470000	833.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.040000	52.310000	10.470000	830.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.050000	52.310000	10.470000	825.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.060000	52.360000	10.470000	825.000000	0.000000	128.000000	59.000000	5.000000	0.000000
1.070000	52.480000	10.580000	824.000000	0.000000	128.000000	59.000000	12.000000	11.000000
1.080000	52.640000	10.720000	818.000000	0.000000	126.000000	60.000000	16.000000	14.000000
1.090000	52.800000	10.850000	832.000000	0.000000	126.000000	60.000000	16.000000	13.000000
1.100000	53.080000	11.030000	815.000000	0.000000	126.000000	60.000000	28.000000	18.000000
1.110000	53.470000	11.330000	808.000000	0.000000	126.000000	60.000000	39.000000	30.000000
1.120000	53.750000	11.690000	796.000000	0.000000	128.000000	61.000000	28.000000	36.000000
1.130000	54.050000	12.090000	790.000000	0.000000	128.000000	61.000000	30.000000	40.000000
1.140000	54.370000	12.520000	796.000000	0.000000	128.000000	61.000000	32.000000	43.000000
1.150000	54.670000	12.970000	791.000000	0.000000	128.000000	61.000000	30.000000	45.000000
1.160000	54.920000	13.380000	788.000000	0.000000	128.000000	61.000000	25.000000	41.000000
1.170000	55.140000	13.890000	779.000000	0.000000	128.000000	61.000000	22.000000	51.000000
1.180000	55.320000	14.470000	771.000000	0.000000	128.000000	61.000000	18.000000	58.000000
1.190000	55.510000	15.020000	762.000000	0.000000	129.000000	60.000000	19.000000	55.000000
1.200000	55.690000	15.560000	763.000000	0.000000	129.000000	60.000000	18.000000	54.000000
1.210000	55.840000	16.090000	743.000000	0.000000	131.000000	60.000000	15.000000	53.000000
1.220000	55.980000	16.640000	731.000000	0.000000	134.000000	58.000000	14.000000	55.000000
1.230000	56.090000	17.140000	708.000000	0.000000	135.000000	58.000000	11.000000	50.000000
1.240000	56.140000	17.600000	705.000000	0.000000	136.000000	57.000000	5.000000	46.000000
1.250000	56.140000	17.900000	707.000000	0.000000	138.000000	57.000000	0.000000	30.000000
1.260000	56.090000	18.110000	707.000000	0.000000	139.000000	56.000000	-5.000000	21.000000
1.270000	56.030000	18.210000	705.000000	0.000000	140.000000	55.000000	-6.000000	10.000000
1.280000	55.950000	18.300000	699.000000	0.000000	140.000000	55.000000	-8.000000	9.000000
1.290000	55.830000	18.360000	699.000000	0.000000	141.000000	55.000000	-12.000000	6.000000
1.300000	55.730000	18.360000	697.000000	0.000000	141.000000	55.000000	-10.000000	0.000000
1.310000	55.730000	18.440000	697.000000	0.000000	141.000000	55.000000	0.000000	8.000000
1.320000	55.670000	18.440000	690.000000	0.000000	141.000000	55.000000	-6.000000	0.000000
1.330000	55.670000	18.440000	685.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.340000	55.670000	18.440000	663.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.350000	55.590000	18.320000	668.000000	0.000000	141.000000	53.000000	-8.000000	-12.000000
1.360000	55.460000	17.960000	659.000000	0.000000	142.000000	54.000000	-13.000000	-36.000000
1.370000	55.280000	17.420000	656.000000	0.000000	142.000000	54.000000	-18.000000	-54.000000
1.380000	55.060000	16.790000	655.000000	0.000000	142.000000	54.000000	-22.000000	-63.000000
1.390000	54.860000	16.160000	653.000000	0.000000	141.000000	55.000000	-20.000000	-63.000000
1.400000	54.660000	15.560000	653.000000	0.000000	141.000000	55.000000	-20.000000	-60.000000
1.410000	54.510000	14.970000	653.000000	0.000000	141.000000	55.000000	-15.000000	-59.000000
1.420000	54.410000	14.390000	652.000000	0.000000	140.000000	55.000000	-10.000000	-58.000000
1.430000	54.410000	13.890000	653.000000	0.000000	139.000000	56.000000	0.000000	-50.000000
1.440000	54.410000	13.440000	652.000000	0.000000	138.000000	57.000000	0.000000	-45.000000
1.450000	54.410000	13.010000	653.000000	0.000000	135.000000	58.000000	0.000000	-43.000000
1.460000	54.490000	12.640000	652.000000	0.000000	134.000000	58.000000	8.000000	-37.000000
1.470000	54.490000	12.320000	652.000000	0.000000	132.000000	59.000000	0.000000	-32.000000
1.480000	54.540000	12.070000	655.000000	0.000000	131.000000	60.000000	5.000000	-25.000000
1.490000	54.540000	11.910000	668.000000	0.000000	129.000000	60.000000	0.000000	-16.000000
1.500000	54.540000	11.800000	663.000000	0.000000	129.000000	60.000000	0.000000	-11.000000
1.510000	54.540000	11.740000	673.000000	0.000000	129.000000	60.000000	0.000000	-6.000000
1.520000	54.540000	11.740000	676.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.530000	54.540000	11.690000	676.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
1.540000	54.540000	11.690000	675.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.550000	54.590000	11.600000	675.000000	0.000000	129.000000	60.000000	5.000000	-9.000000
1.560000	54.590000	11.530000	676.000000	0.000000	129.000000	60.000000	0.000000	-7.000000
1.570000	54.660000	11.480000	679.000000	0.000000	129.000000	60.000000	7.000000	-5.000000
1.580000	54.710000	11.480000	676.000000	0.000000	129.000000	60.000000	5.000000	0.000000
1.590000	54.760000	11.420000	681.000000	0.000000	131.000000	61.000000	5.000000	-6.000000
1.600000	54.850000	11.420000	685.000000	0.000000	131.000000	61.000000	9.000000	0.000000
1.610000	55.060000	11.490000	687.000000	0.000000	131.000000	61.000000	21.000000	7.000000
1.620000	55.350000	11.600000	685.000000	0.000000	131.000000	61.000000	29.000000	11.000000
1.630000	55.510000	11.750000	682.000000	0.000000	129.000000	61.000000	16.000000	15.000000
1.640000	55.750000	11.920000	672.000000	0.000000	129.000000	61.000000	24.000000	17.000000
1.650000	56.030000	12.100000	670.000000	0.000000	129.000000	61.000000	28.000000	18.000000
1.660000	56.210000	12.280000	666.000000	0.000000	129.000000	61.000000	18.000000	18.000000
1.670000	56.400000	12.500000	664.000000	0.000000	129.000000	61.000000	19.000000	22.000000
1.680000	56.590000	12.760000	670.000000	0.000000	129.000000	61.000000	19.000000	26.000000
1.690000	56.750000	13.090000	664.000000	0.000000	129.000000	61.000000	16.000000	33.000000
1.700000	56.900000	13.510000	646.000000	0.000000	131.000000	61.000000	15.000000	42.000000
1.710000	57.140000	14.000000	645.000000	0.000000	132.000000	61.000000	24.000000	49.000000
1.720000	57.340000	14.450000	617.000000	0.000000	132.000000	61.000000	20.000000	45.000000
1.730000	57.520000	14.880000	606.000000	0.000000	132.000000	61.000000	18.000000	43.000000
1.740000	57.690000	15.240000	602.000000	0.000000	134.000000	61.000000	17.000000	36.000000
1.750000	57.810000	15.530000	603.000000	0.000000	135.000000	60.000000	12.000000	29.000000
1.760000	57.810000	15.710000	603.000000	0.000000	136.000000	60.000000	0.000000	18.000000
1.770000	57.810000	15.840000	611.000000	0.000000	138.000000	59.000000	0.000000	13.000000
1.780000	57.810000	15.890000	614.000000	0.000000	139.000000	58.000000	0.000000	5.000000
1.790000	57.750000	15.890000	616.000000	0.000000	139.000000	58.000000	-6.000000	0.000000
1.800000	57.750000	15.890000	613.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.810000	57.750000	15.890000	609.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.820000	57.750000	15.890000	606.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.830000	57.750000	15.890000	602.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.840000	57.750000	15.890000	595.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.850000	57.750000	15.890000	594.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.860000	57.750000	15.890000	595.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.870000	57.750000	15.890000	595.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.880000	57.750000	15.890000	595.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.890000	57.750000	15.890000	595.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.900000	57.750000	15.890000	594.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.910000	57.680000	15.820000	594.000000	0.000000	143.000000	56.000000	-7.000000	-7.000000
1.920000	57.580000	15.700000	594.000000	0.000000	142.000000	57.000000	-10.000000	-12.000000
1.930000	57.430000	15.490000	594.000000	0.000000	142.000000	57.000000	-15.000000	-21.000000
1.940000	57.370000	15.280000	594.000000	0.000000	142.000000	57.000000	-6.000000	-21.000000
1.950000	57.310000	15.080000	591.000000	0.000000	140.000000	58.000000	-6.000000	-20.000000
1.960000	57.190000	14.740000	592.000000	0.000000	140.000000	58.000000	-12.000000	-34.000000
1.970000	57.030000	14.390000	595.000000	0.000000	139.000000	58.000000	-16.000000	-35.000000
1.980000	56.940000	13.980000	602.000000	0.000000	136.000000	58.000000	-9.000000	-41.000000
1.990000	56.840000	13.500000	606.000000	0.000000	135.000000	59.000000	-10.000000	-48.000000
2.000000	56.750000	12.980000	605.000000	0.000000	134.000000	60.000000	-9.000000	-52.000000
2.010000	56.750000	12.610000	605.000000	0.000000	134.000000	60.000000	0.000000	-37.000000
2.020000	56.850000	12.340000	599.000000	0.000000	132.000000	60.000000	10.000000	-27.000000
2.030000	56.990000	12.110000	599.000000	0.000000	132.000000	60.000000	14.000000	-23.000000
2.040000	57.190000	11.990000	594.000000	0.000000	131.000000	61.000000	20.000000	-12.000000
2.050000	57.490000	11.940000	592.000000	0.000000	131.000000	61.000000	30.000000	-5.000000
2.060000	57.850000	12.010000	594.000000	0.000000	131.000000	61.000000	36.000000	7.000000
2.070000	58.230000	12.270000	594.000000	0.000000	131.000000	61.000000	38.000000	26.000000
2.080000	58.610000	12.650000	595.000000	0.000000	131.000000	61.000000	38.000000	38.000000
2.090000	58.970000	13.120000	589.000000	0.000000	131.000000	61.000000	36.000000	47.000000
2.100000	59.320000	13.650000	585.000000	0.000000	129.000000	60.000000	35.000000	53.000000
2.110000	59.650000	14.210000	591.000000	0.000000	129.000000	60.000000	33.000000	56.000000
2.120000	59.870000	14.630000	583.000000	0.000000	129.000000	60.000000	22.000000	42.000000
2.130000	60.010000	14.950000	569.000000	0.000000	129.000000	59.000000	14.000000	32.000000
2.140000	60.130000	15.210000	560.000000	0.000000	129.000000	59.000000	12.000000	26.000000
2.150000	60.200000	15.490000	567.000000	0.000000	131.000000	58.000000	7.000000	28.000000
2.160000	60.200000	15.770000	561.000000	0.000000	132.000000	58.000000	0.000000	28.000000
2.170000	60.290000	16.040000	543.000000	0.000000	134.000000	57.000000	9.000000	27.000000
2.180000	60.290000	16.310000	545.000000	0.000000	135.000000	57.000000	0.000000	27.000000
2.190000	60.290000	16.440000	551.000000	0.000000	136.000000	56.000000	0.000000	13.000000
2.200000	60.290000	16.440000	553.000000	0.000000	138.000000	55.000000	0.000000	0.000000
2.210000	60.290000	16.440000	556.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.220000	60.290000	16.440000	561.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.230000	60.200000	16.350000	559.000000	0.000000	139.000000	54.000000	-9.000000	-9.000000
2.240000	60.130000	16.200000	561.000000	0.000000	140.000000	53.000000	-7.000000	-15.000000
2.250000	60.010000	15.890000	561.000000	0.000000	139.000000	54.000000	-12.000000	-31.000000
2.260000	59.940000	15.500000	562.000000	0.000000	139.000000	54.000000	-7.000000	-39.000000
2.270000	59.870000	15.020000	564.000000	0.000000	140.000000	54.000000	-7.000000	-48.000000
2.280000	59.780000	14.530000	564.000000	0.000000	139.000000	55.000000	-9.000000	-49.000000
2.290000	59.730000	14.040000	562.000000	0.000000	138.000000	55.000000	-5.000000	-49.000000
2.300000	59.730000	13.650000	565.000000	0.000000	135.000000	57.000000	0.000000	-39.000000
2.310000	59.730000	13.310000	565.000000	0.000000	134.000000	57.000000	0.000000	-34.000000
2.320000	59.860000	13.110000	565.000000	0.000000	132.000000	58.000000	13.000000	-20.000000
2.330000	60.000000	13.040000	568.000000	0.000000	131.000000	58.000000	14.000000	-7.000000
2.340000	60.160000	13.040000	561.000000	0.000000	129.000000	59.000000	16.000000	0.000000
2.350000	60.400000	13.240000	569.000000	0.000000	129.000000	59.000000	24.000000	20.000000
2.360000	60.640000	13.510000	570.000000	0.000000	129.000000	59.000000	24.000000	27.000000
2.370000	60.880000	13.850000	577.000000	0.000000	129.000000	59.000000	24.000000	34.000000
2.380000	61.100000	14.150000	578.000000	0.000000	129.000000	59.000000	22.000000	30.000000
2.390000	61.280000	14.450000	578.000000	0.000000	129.000000	59.000000	18.000000	30.000000
2.400000	61.450000	14.730000	578.000000	0.000000	129.000000	59.000000	17.000000	28.000000
2.410000	61.520000	15.010000	578.000000	0.000000	129.000000	59.000000	7.000000	28.000000
2.420000	61.580000	15.170000	581.000000	0.000000	131.000000	58.000000	6.000000	16.000000
2.430000	61.580000	15.310000	589.000000	0.000000	131.000000	58.000000	0.000000	14.000000
2.440000	61.580000	15.390000	592.000000	0.000000	132.000000	58.000000	0.000000	8.000000
2.450000	61.580000	15.390000	586.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.460000	61.580000	15.330000	578.000000	0.000000	134.000000	57.000000	0.000000	-6.000000
2.470000	61.580000	15.180000	578.000000	0.000000	135.000000	57.000000	0.000000	-15.000000
2.480000	61.530000	14.780000	583.000000	0.000000	136.000000	57.000000	-5.000000	-40.000000
2.490000	61.440000	14.210000	591.000000	0.000000	135.000000	58.000000	-9.000000	-57.000000
2.500000	61.440000	13.690000	594.000000	0.000000	135.000000	58.000000	0.000000	-52.000000
2.510000	61.440000	13.280000	608.000000	0.000000	135.000000	58.000000	0.000000	-41.000000
2.520000	61.440000	12.940000	627.000000	0.000000	134.000000	58.000000	0.000000	-34.000000
2.530000	61.510000	12.740000	655.000000	0.000000	132.000000	59.000000	7.000000	-20.000000
2.540000	61.600000	12.650000	684.000000	0.000000	131.000000	60.000000	9.000000	-9.000000
2.550000	61.600000	12.650000	722.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.560000	61.660000	12.650000	796.000000	0.000000	129.000000	60.000000	6.000000	0.000000
2.570000	61.660000	12.710000	861.000000	0.000000	129.000000	60.000000	0.000000	6.000000
2.580000	61.660000	12.770000	860.000000	0.000000	129.000000	60.000000	0.000000	6.000000
2.590000	61.660000	12.910000	863.000000	0.000000	129.000000	60.000000	0.000000	14.000000
2.600000	61.590000	13.020000	863.000000	0.000000	129.000000	60.000000	-7.000000	11.000000
2.610000	61.590000	13.090000	860.000000	0.000000	129.000000	60.000000	0.000000	7.000000
2.620000	61.590000	13.090000	860.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.630000	61.510000	13.090000	842.000000	0.000000	129.000000	60.000000	-8.000000	0.000000
2.640000	61.510000	13.020000	842.000000	0.000000	129.000000	60.000000	0.000000	-7.000000
2.650000	61.510000	12.930000	840.000000	0.000000	129.000000	60.000000	0.000000	-9.000000
2.660000	61.510000	12.800000	842.000000	0.000000	129.000000	60.000000	0.000000	-13.000000
2.670000	61.460000	12.750000	837.000000	0.000000	129.000000	60.000000	-5.000000	-5.000000
2.680000	61.460000	12.750000	819.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.690000	61.460000	12.750000	809.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.700000	61.460000	12.750000	788.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.710000	61.570000	12.750000	760.000000	0.000000	131.000000	61.000000	11.000000	0.000000
2.720000	61.670000	12.660000	727.000000	0.000000	131.000000	61.000000	10.000000	-9.000000
2.730000	61.760000	12.660000	720.000000	0.000000	129.000000	60.000000	9.000000	0.000000
2.740000	62.010000	12.660000	728.000000	0.000000	129.000000	60.000000	25.000000	0.000000
2.750000	62.360000	12.850000	730.000000	0.000000	129.000000	60.000000	35.000000	19.000000
2.760000	62.710000	13.140000	728.000000	0.000000	129.000000	60.000000	35.000000	29.000000
2.770000	63.060000	13.530000	727.000000	0.000000	129.000000	60.000000	35.000000	39.000000
2.780000	63.410000	14.050000	699.000000	0.000000	129.000000	60.000000	35.000000	52.000000
2.790000	63.750000	14.770000	690.000000	0.000000	131.000000	61.000000	34.000000	72.000000
2.800000	64.200000	15.630000	659.000000	0.000000	132.000000	60.000000	45.000000	86.000000
2.810000	64.670000	16.550000	647.000000	0.000000	134.000000	60.000000	47.000000	92.000000
2.820000	65.040000	17.430000	644.000000	0.000000	135.000000	59.000000	37.000000	88.000000
2.830000	65.340000	18.220000	617.000000	0.000000	139.000000	58.000000	30.000000	79.000000
2.840000	65.530000	18.930000	610.000000	0.000000	140.000000	58.000000	19.000000	71.000000
2.850000	65.600000	19.560000	616.000000	0.000000	142.000000	57.000000	7.000000	63.000000
2.860000	65.600000	20.110000	617.000000	0.000000	144.000000	56.000000	0.000000	55.000000
2.870000	65.540000	20.590000	614.000000	0.000000	145.000000	55.000000	-6.000000	48.000000
2.880000	65.430000	20.990000	609.000000	0.000000	144.000000	54.000000	-11.000000	40.000000
2.890000	65.290000	21.180000	611.000000	0.000000	145.000000	54.000000	-14.000000	19.000000
2.900000	65.240000	21.230000	603.000000	0.000000	145.000000	54.000000	-5.000000	5.000000
2.910000	65.160000	21.230000	600.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
2.920000	65.060000	21.130000	595.000000	0.000000	146.000000	53.000000	-10.000000	-10.000000
2.930000	64.910000	20.810000	592.000000	0.000000	146.000000	53.000000	-15.000000	-32.000000
2.940000	64.760000	20.350000	588.000000	0.000000	146.000000	53.000000	-15.000000	-46.000000
2.950000	64.600000	19.640000	588.000000	0.000000	146.000000	53.000000	-16.000000	-71.000000
2.960000	64.550000	18.910000	588.000000	0.000000	146.000000	53.000000	-5.000000	-73.000000
2.970000	64.550000	18.120000	586.000000	0.000000	146.000000	53.000000	0.000000	-79.000000
2.980000	64.500000	17.310000	591.000000	0.000000	145.000000	54.000000	-5.000000	-81.000000
2.990000	64.500000	16.470000	594.000000	0.000000	145.000000	54.000000	0.000000	-84.000000
3.000000	64.440000	15.760000	605.000000	0.000000	145.000000	54.000000	-6.000000	-71.000000
3.010000	64.380000	15.120000	610.000000	0.000000	145.000000	55.000000	-6.000000	-64.000000
3.020000	64.380000	14.610000	628.000000	0.000000	144.000000	56.000000	0.000000	-51.000000
3.030000	64.380000	14.180000	638.000000	0.000000	143.000000	56.000000	0.000000	-43.000000
3.040000	64.380000	13.800000	639.000000	0.000000	142.000000	57.000000	0.000000	-38.000000
