t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	95.580000	48.520000	0.000000	0.000000	147.000000	45.000000	-71.000000	0.000000
0.490000	95.250000	48.450000	0.000000	0.000000	149.000000	43.000000	-33.000000	-7.000000
0.500000	95.160000	48.320000	0.000000	0.000000	152.000000	40.000000	-9.000000	-13.000000
0.510000	94.640000	48.090000	0.000000	0.000000	153.000000	38.000000	-52.000000	-23.000000
0.520000	93.910000	47.820000	0.000000	0.000000	154.000000	36.000000	-73.000000	-27.000000
0.530000	93.030000	47.720000	0.000000	0.000000	155.000000	34.000000	-88.000000	-10.000000
0.540000	92.360000	47.720000	0.000000	0.000000	155.000000	32.000000	-67.000000	0.000000
0.550000	91.810000	47.920000	0.000000	0.000000	154.000000	31.000000	-55.000000	20.000000
0.560000	91.350000	48.100000	0.000000	0.000000	151.000000	31.000000	-46.000000	18.000000
0.570000	90.920000	48.100000	0.000000	0.000000	151.000000	29.000000	-43.000000	0.000000
0.580000	90.430000	48.100000	0.000000	0.000000	148.000000	30.000000	-49.000000	0.000000
0.590000	89.870000	47.860000	0.000000	0.000000	146.000000	29.000000	-56.000000	-24.000000
0.600000	89.290000	47.650000	0.000000	0.000000	143.000000	29.000000	-58.000000	-21.000000
0.610000	88.880000	47.450000	0.000000	0.000000	141.000000	29.000000	-41.000000	-20.000000
0.620000	88.470000	47.190000	0.000000	0.000000	139.000000	31.000000	-41.000000	-26.000000
0.630000	88.050000	46.920000	0.000000	0.000000	138.000000	32.000000	-42.000000	-27.000000
0.640000	87.650000	46.570000	0.000000	0.000000	136.000000	34.000000	-40.000000	-35.000000
0.650000	87.450000	46.110000	0.000000	0.000000	135.000000	37.000000	-20.000000	-46.000000
0.660000	87.380000	45.820000	0.000000	0.000000	136.000000	40.000000	-7.000000	-29.000000
0.670000	87.550000	45.650000	0.000000	0.000000	136.000000	43.000000	17.000000	-17.000000
0.680000	87.650000	45.320000	0.000000	0.000000	136.000000	45.000000	10.000000	-33.000000
0.690000	87.710000	44.990000	0.000000	0.000000	137.000000	47.000000	6.000000	-33.000000
0.700000	87.920000	44.490000	0.000000	0.000000	136.000000	49.000000	21.000000	-50.000000
0.710000	88.070000	43.870000	0.000000	0.000000	137.000000	51.000000	15.000000	-62.000000
0.720000	88.170000	43.350000	0.000000	0.000000	138.000000	51.000000	10.000000	-52.000000
0.730000	88.260000	42.980000	0.000000	0.000000	138.000000	51.000000	9.000000	-37.000000
0.740000	88.340000	42.700000	0.000000	0.000000	138.000000	51.000000	8.000000	-28.000000
0.750000	88.440000	42.700000	0.000000	0.000000	140.000000	52.000000	10.000000	0.000000
0.760000	88.440000	42.700000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.770000	88.690000	43.110000	0.000000	0.000000	139.000000	52.000000	25.000000	41.000000
0.780000	88.690000	43.350000	0.000000	0.000000	137.000000	52.000000	0.000000	24.000000
0.790000	88.420000	43.560000	0.000000	0.000000	137.000000	52.000000	-27.000000	21.000000
0.800000	88.160000	43.710000	0.000000	0.000000	136.000000	51.000000	-26.000000	15.000000
0.810000	87.890000	43.840000	0.000000	0.000000	135.000000	52.000000	-27.000000	13.000000
0.820000	87.600000	43.920000	0.000000	0.000000	134.000000	51.000000	-29.000000	8.000000
0.830000	87.330000	43.920000	0.000000	0.000000	133.000000	51.000000	-27.000000	0.000000
0.840000	87.120000	43.920000	0.000000	0.000000	133.000000	51.000000	-21.000000	0.000000
0.850000	86.970000	43.920000	0.000000	0.000000	133.000000	51.000000	-15.000000	0.000000
0.860000	86.900000	43.920000	0.000000	0.000000	132.000000	50.000000	-7.000000	0.000000
0.870000	86.900000	43.920000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
0.880000	86.840000	43.810000	0.000000	0.000000	132.000000	50.000000	-6.000000	-11.000000
0.890000	86.840000	43.730000	0.000000	0.000000	132.000000	50.000000	0.000000	-8.000000
0.900000	86.840000	43.660000	0.000000	0.000000	130.000000	50.000000	0.000000	-7.000000
0.910000	86.840000	43.660000	0.000000	0.000000	130.000000	50.000000	0.000000	0.000000
0.920000	87.060000	43.660000	0.000000	0.000000	130.000000	50.000000	22.000000	0.000000
0.930000	86.940000	43.320000	0.000000	0.000000	128.000000	49.000000	-12.000000	-34.000000
0.940000	86.860000	43.510000	0.000000	0.000000	128.000000	49.000000	-8.000000	19.000000
0.950000	86.860000	44.040000	0.000000	0.000000	128.000000	49.000000	0.000000	53.000000
0.960000	86.860000	44.210000	0.000000	0.000000	127.000000	50.000000	0.000000	17.000000
0.970000	86.800000	44.350000	0.000000	0.000000	127.000000	50.000000	-6.000000	14.000000
0.980000	86.730000	44.470000	0.000000	0.000000	127.000000	50.000000	-7.000000	12.000000
0.990000	86.730000	44.600000	0.000000	0.000000	126.000000	50.000000	0.000000	13.000000
1.000000	86.730000	44.600000	1.000000	0.000000	126.000000	50.000000	0.000000	0.000000
1.010000	86.730000	44.600000	15.000000	1.000000	126.000000	50.000000	0.000000	0.000000
1.020000	86.730000	44.600000	25.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.030000	86.730000	44.600000	46.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.040000	86.730000	44.600000	65.000000	0.000000	127.000000	51.000000	0.000000	0.000000
1.050000	86.880000	44.280000	51.000000	0.000000	127.000000	51.000000	15.000000	-32.000000
1.060000	86.940000	43.590000	68.000000	0.000000	127.000000	51.000000	6.000000	-69.000000
1.070000	86.890000	42.890000	85.000000	0.000000	127.000000	51.000000	-5.000000	-70.000000
1.080000	86.780000	42.350000	98.000000	0.000000	127.000000	51.000000	-11.000000	-54.000000
1.090000	86.780000	41.930000	93.000000	0.000000	127.000000	51.000000	0.000000	-42.000000
1.100000	86.780000	41.750000	108.000000	0.000000	127.000000	51.000000	0.000000	-18.000000
1.110000	86.780000	41.750000	136.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.120000	86.870000	41.820000	141.000000	0.000000	128.000000	50.000000	9.000000	7.000000
1.130000	86.870000	42.120000	139.000000	0.000000	128.000000	50.000000	0.000000	30.000000
1.140000	86.930000	42.630000	130.000000	0.000000	129.000000	50.000000	6.000000	51.000000
1.150000	86.870000	43.270000	129.000000	0.000000	128.000000	50.000000	-6.000000	64.000000
1.160000	86.760000	43.840000	113.000000	0.000000	128.000000	50.000000	-11.000000	57.000000
1.170000	86.580000	44.410000	101.000000	0.000000	128.000000	50.000000	-18.000000	57.000000
1.180000	86.440000	44.940000	103.000000	0.000000	127.000000	51.000000	-14.000000	53.000000
1.190000	86.350000	45.360000	110.000000	0.000000	127.000000	51.000000	-9.000000	42.000000
1.200000	86.400000	45.680000	119.000000	0.000000	127.000000	51.000000	5.000000	32.000000
1.210000	86.530000	45.900000	142.000000	0.000000	127.000000	51.000000	13.000000	22.000000
1.220000	86.750000	46.040000	151.000000	0.000000	127.000000	51.000000	22.000000	14.000000
1.230000	87.080000	46.160000	161.000000	0.000000	127.000000	51.000000	33.000000	12.000000
1.240000	87.480000	46.280000	187.000000	0.000000	127.000000	51.000000	40.000000	12.000000
1.250000	87.880000	46.400000	187.000000	0.000000	128.000000	52.000000	40.000000	12.000000
1.260000	88.260000	46.510000	163.000000	0.000000	128.000000	52.000000	38.000000	11.000000
1.270000	88.600000	46.660000	101.000000	0.000000	128.000000	52.000000	34.000000	15.000000
1.280000	88.820000	46.790000	1.000000	1.000000	129.000000	51.000000	0.000000	0.000000
1.290000	88.820000	46.790000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.300000	88.960000	47.010000	0.000000	0.000000	129.000000	51.000000	14.000000	22.000000
1.310000	88.680000	46.940000	0.000000	0.000000	130.000000	51.000000	-28.000000	-7.000000
1.320000	88.270000	46.760000	0.000000	0.000000	130.000000	51.000000	-41.000000	-18.000000
1.330000	87.880000	46.470000	0.000000	0.000000	130.000000	51.000000	-39.000000	-29.000000
1.340000	87.500000	46.130000	0.000000	0.000000	130.000000	51.000000	-38.000000	-34.000000
1.350000	87.170000	45.740000	0.000000	0.000000	130.000000	51.000000	-33.000000	-39.000000
1.360000	87.050000	45.350000	0.000000	0.000000	129.000000	50.000000	-12.000000	-39.000000
1.370000	87.050000	44.950000	0.000000	0.000000	129.000000	50.000000	0.000000	-40.000000
1.380000	87.180000	44.670000	0.000000	0.000000	129.000000	50.000000	13.000000	-28.000000
1.390000	87.300000	44.460000	0.000000	0.000000	128.000000	49.000000	12.000000	-21.000000
1.400000	87.420000	44.310000	0.000000	0.000000	128.000000	49.000000	12.000000	-15.000000
1.410000	87.420000	44.310000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.420000	87.420000	44.310000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.430000	87.420000	44.310000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.440000	86.930000	44.050000	0.000000	0.000000	128.000000	49.000000	-49.000000	-26.000000
1.450000	86.630000	43.950000	0.000000	0.000000	128.000000	49.000000	-30.000000	-10.000000
1.460000	86.330000	43.810000	0.000000	0.000000	128.000000	49.000000	-30.000000	-14.000000
1.470000	86.070000	43.630000	0.000000	0.000000	128.000000	49.000000	-26.000000	-18.000000
1.480000	86.070000	43.630000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.490000	86.070000	43.630000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.500000	86.070000	43.630000	0.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.510000	86.450000	43.440000	0.000000	0.000000	128.000000	49.000000	38.000000	-19.000000
1.520000	86.450000	43.440000	41.000000	1.000000	128.000000	49.000000	0.000000	0.000000
1.530000	86.990000	43.790000	107.000000	0.000000	128.000000	49.000000	54.000000	35.000000
1.540000	87.270000	44.020000	179.000000	0.000000	128.000000	50.000000	28.000000	23.000000
1.550000	87.530000	44.230000	207.000000	0.000000	128.000000	50.000000	26.000000	21.000000
1.560000	87.740000	44.400000	213.000000	0.000000	128.000000	50.000000	21.000000	17.000000
1.570000	87.910000	44.500000	202.000000	0.000000	128.000000	52.000000	17.000000	10.000000
1.580000	87.970000	44.500000	110.000000	0.000000	128.000000	52.000000	6.000000	0.000000
1.590000	87.970000	44.500000	0.000000	1.000000	128.000000	52.000000	0.000000	0.000000
1.600000	88.130000	44.410000	0.000000	0.000000	128.000000	52.000000	16.000000	-9.000000
1.610000	88.040000	44.290000	0.000000	0.000000	128.000000	52.000000	-9.000000	-12.000000
1.620000	87.820000	44.170000	0.000000	0.000000	128.000000	52.000000	-22.000000	-12.000000
1.630000	87.500000	44.170000	0.000000	0.000000	129.000000	51.000000	-32.000000	0.000000
1.640000	87.270000	44.290000	0.000000	0.000000	129.000000	51.000000	-23.000000	12.000000
1.650000	87.270000	44.480000	0.000000	0.000000	130.000000	51.000000	0.000000	19.000000
1.660000	87.480000	44.620000	0.000000	0.000000	130.000000	51.000000	21.000000	14.000000
1.670000	87.890000	44.740000	0.000000	0.000000	132.000000	50.000000	41.000000	12.000000
1.680000	88.270000	45.310000	0.000000	0.000000	133.000000	50.000000	38.000000	57.000000
1.690000	88.620000	45.570000	0.000000	0.000000	134.000000	49.000000	35.000000	26.000000
1.700000	88.950000	45.620000	0.000000	0.000000	134.000000	49.000000	33.000000	5.000000
1.710000	89.310000	45.760000	0.000000	0.000000	134.000000	49.000000	36.000000	14.000000
1.720000	89.460000	45.910000	0.000000	0.000000	134.000000	49.000000	15.000000	15.000000
1.730000	89.460000	46.080000	0.000000	0.000000	133.000000	50.000000	0.000000	17.000000
1.740000	89.200000	46.080000	0.000000	0.000000	132.000000	50.000000	-26.000000	0.000000
1.750000	88.880000	46.080000	0.000000	0.000000	130.000000	51.000000	-32.000000	0.000000
1.760000	88.520000	45.940000	0.000000	0.000000	130.000000	51.000000	-36.000000	-14.000000
1.770000	88.280000	45.840000	0.000000	0.000000	129.000000	51.000000	-24.000000	-10.000000
1.780000	88.280000	45.790000	0.000000	0.000000	129.000000	51.000000	0.000000	-5.000000
1.790000	88.440000	45.790000	0.000000	0.000000	128.000000	52.000000	16.000000	0.000000
1.800000	88.850000	45.850000	0.000000	0.000000	128.000000	52.000000	41.000000	6.000000
1.810000	89.210000	45.960000	0.000000	0.000000	128.000000	52.000000	36.000000	11.000000
1.820000	89.540000	46.080000	0.000000	0.000000	128.000000	52.000000	33.000000	12.000000
1.830000	89.780000	46.170000	0.000000	0.000000	128.000000	52.000000	24.000000	9.000000
1.840000	89.780000	46.170000	42.000000	1.000000	129.000000	52.000000	0.000000	0.000000
1.850000	89.780000	46.170000	53.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.860000	89.780000	46.170000	90.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.870000	89.480000	46.350000	134.000000	0.000000	129.000000	52.000000	-30.000000	18.000000
1.880000	89.360000	46.350000	137.000000	0.000000	129.000000	52.000000	-12.000000	0.000000
1.890000	89.180000	46.350000	139.000000	0.000000	129.000000	52.000000	-18.000000	0.000000
1.900000	88.950000	46.210000	130.000000	0.000000	129.000000	52.000000	-23.000000	-14.000000
1.910000	88.720000	46.030000	101.000000	0.000000	129.000000	52.000000	-23.000000	-18.000000
1.920000	88.470000	45.740000	108.000000	0.000000	129.000000	52.000000	-25.000000	-29.000000
1.930000	88.200000	45.380000	108.000000	0.000000	129.000000	52.000000	-27.000000	-36.000000
1.940000	88.060000	45.040000	93.000000	0.000000	129.000000	52.000000	-14.000000	-34.000000
1.950000	88.130000	44.770000	98.000000	0.000000	128.000000	52.000000	7.000000	-27.000000
1.960000	88.330000	44.550000	108.000000	0.000000	128.000000	52.000000	20.000000	-22.000000
1.970000	88.640000	44.410000	112.000000	0.000000	129.000000	52.000000	31.000000	-14.000000
1.980000	88.980000	44.410000	108.000000	0.000000	129.000000	52.000000	34.000000	0.000000
1.990000	89.350000	44.610000	56.000000	0.000000	129.000000	52.000000	37.000000	20.000000
2.000000	89.350000	44.610000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000
2.010000	90.130000	45.340000	0.000000	0.000000	128.000000	53.000000	78.000000	73.000000
2.020000	90.300000	45.720000	0.000000	0.000000	129.000000	53.000000	17.000000	38.000000
2.030000	90.300000	45.980000	0.000000	0.000000	129.000000	53.000000	0.000000	26.000000
2.040000	90.300000	46.210000	0.000000	0.000000	129.000000	53.000000	0.000000	23.000000
2.050000	90.300000	46.390000	0.000000	0.000000	130.000000	54.000000	0.000000	18.000000
2.060000	90.300000	46.500000	0.000000	0.000000	131.000000	54.000000	0.000000	11.000000
2.070000	90.300000	46.500000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
2.080000	90.430000	46.500000	0.000000	0.000000	131.000000	54.000000	13.000000	0.000000
2.090000	90.560000	46.420000	0.000000	0.000000	131.000000	54.000000	13.000000	-8.000000
2.100000	90.680000	46.340000	0.000000	0.000000	133.000000	53.000000	12.000000	-8.000000
2.110000	90.740000	46.270000	0.000000	0.000000	133.000000	53.000000	6.000000	-7.000000
2.120000	90.740000	46.270000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.130000	90.740000	46.270000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
2.140000	90.600000	46.380000	0.000000	0.000000	133.000000	53.000000	-14.000000	11.000000
2.150000	90.460000	46.440000	0.000000	0.000000	133.000000	53.000000	-14.000000	6.000000
2.160000	90.350000	46.440000	0.000000	0.000000	133.000000	53.000000	-11.000000	0.000000
2.170000	90.250000	46.440000	0.000000	0.000000	134.000000	52.000000	-10.000000	0.000000
2.180000	90.190000	46.440000	0.000000	0.000000	134.000000	52.000000	-6.000000	0.000000
2.190000	90.190000	46.440000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.200000	90.270000	46.440000	0.000000	0.000000	134.000000	52.000000	8.000000	0.000000
2.210000	90.340000	46.440000	0.000000	0.000000	134.000000	52.000000	7.000000	0.000000
2.220000	90.410000	46.440000	0.000000	0.000000	134.000000	52.000000	7.000000	0.000000
2.230000	90.410000	46.440000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.240000	90.410000	46.440000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.250000	90.410000	46.440000	0.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.260000	90.410000	46.440000	46.000000	1.000000	134.000000	52.000000	0.000000	0.000000
2.270000	90.020000	45.700000	65.000000	0.000000	133.000000	53.000000	-39.000000	-74.000000
2.280000	89.970000	45.380000	88.000000	0.000000	133.000000	53.000000	-5.000000	-32.000000
2.290000	90.020000	45.140000	108.000000	0.000000	133.000000	53.000000	5.000000	-24.000000
2.300000	90.160000	44.960000	95.000000	0.000000	131.000000	54.000000	14.000000	-18.000000
2.310000	90.370000	44.960000	101.000000	0.000000	131.000000	54.000000	21.000000	0.000000
2.320000	90.630000	45.090000	108.000000	0.000000	131.000000	54.000000	26.000000	13.000000
2.330000	90.920000	45.410000	112.000000	0.000000	131.000000	54.000000	29.000000	32.000000
2.340000	91.210000	45.850000	117.000000	0.000000	133.000000	54.000000	29.000000	44.000000
2.350000	91.340000	46.270000	120.000000	0.000000	133.000000	54.000000	13.000000	42.000000
2.360000	91.340000	46.640000	125.000000	0.000000	133.000000	54.000000	0.000000	37.000000
2.370000	91.290000	46.860000	122.000000	0.000000	134.000000	55.000000	-5.000000	22.000000
2.380000	91.080000	46.990000	117.000000	0.000000	134.000000	55.000000	-21.000000	13.000000
2.390000	90.780000	46.940000	103.000000	0.000000	134.000000	55.000000	-30.000000	-5.000000
2.400000	90.480000	46.630000	91.000000	0.000000	135.000000	54.000000	-30.000000	-31.000000
2.410000	90.480000	46.630000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000
2.420000	90.140000	45.630000	0.000000	0.000000	135.000000	54.000000	-34.000000	-100.000000
2.430000	90.260000	45.310000	0.000000	0.000000	134.000000	54.000000	12.000000	-32.000000
2.440000	90.660000	45.130000	0.000000	0.000000	134.000000	54.000000	40.000000	-18.000000
2.450000	91.220000	45.260000	0.000000	0.000000	134.000000	54.000000	56.000000	13.000000
2.460000	91.890000	45.510000	0.000000	0.000000	134.000000	54.000000	67.000000	25.000000
2.470000	92.610000	45.840000	0.000000	0.000000	134.000000	54.000000	72.000000	33.000000
2.480000	93.310000	46.180000	0.000000	0.000000	133.000000	53.000000	70.000000	34.000000
2.490000	94.080000	46.530000	0.000000	0.000000	133.000000	53.000000	77.000000	35.000000
2.500000	94.900000	46.890000	0.000000	0.000000	133.000000	53.000000	82.000000	36.000000
2.510000	95.480000	47.180000	0.000000	0.000000	131.000000	52.000000	58.000000	29.000000
2.520000	95.950000	47.440000	0.000000	0.000000	133.000000	52.000000	47.000000	26.000000
2.530000	96.350000	47.600000	0.000000	0.000000	132.000000	51.000000	40.000000	16.000000
2.540000	96.510000	47.600000	0.000000	0.000000	132.000000	51.000000	16.000000	0.000000
2.550000	96.400000	47.450000	0.000000	0.000000	133.000000	51.000000	-11.000000	-15.000000
2.560000	96.120000	47.300000	0.000000	0.000000	133.000000	51.000000	-28.000000	-15.000000
2.570000	95.830000	47.140000	0.000000	0.000000	133.000000	51.000000	-29.000000	-16.000000
2.580000	95.490000	47.020000	0.000000	0.000000	133.000000	51.000000	-34.000000	-12.000000
2.590000	95.110000	46.940000	0.000000	0.000000	133.000000	51.000000	-38.000000	-8.000000
2.600000	94.750000	46.820000	0.000000	0.000000	133.000000	51.000000	-36.000000	-12.000000
2.610000	94.420000	46.770000	0.000000	0.000000	133.000000	51.000000	-33.000000	-5.000000
2.620000	94.340000	46.770000	0.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
2.630000	94.430000	46.770000	0.000000	0.000000	132.000000	51.000000	9.000000	0.000000
2.640000	94.650000	46.860000	0.000000	0.000000	132.000000	51.000000	22.000000	9.000000
2.650000	94.870000	46.920000	0.000000	0.000000	132.000000	51.000000	22.000000	6.000000
2.660000	95.020000	46.920000	0.000000	0.000000	130.000000	52.000000	15.000000	0.000000
2.670000	95.120000	47.000000	0.000000	0.000000	130.000000	52.000000	10.000000	8.000000
2.680000	95.170000	47.000000	0.000000	0.000000	129.000000	51.000000	5.000000	0.000000
2.690000	95.170000	47.000000	50.000000	1.000000	129.000000	51.000000	0.000000	0.000000
2.700000	95.170000	47.000000	86.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.710000	95.020000	47.250000	95.000000	0.000000	130.000000	51.000000	-15.000000	25.000000
2.720000	94.970000	47.300000	110.000000	0.000000	130.000000	51.000000	-5.000000	5.000000
2.730000	94.920000	47.300000	119.000000	0.000000	130.000000	51.000000	-5.000000	0.000000
2.740000	94.840000	47.300000	120.000000	0.000000	130.000000	51.000000	-8.000000	0.000000
2.750000	94.750000	47.070000	115.000000	0.000000	132.000000	51.000000	-9.000000	-23.000000
2.760000	94.650000	46.760000	107.000000	0.000000	133.000000	51.000000	-10.000000	-31.000000
2.770000	94.560000	46.370000	107.000000	0.000000	132.000000	51.000000	-9.000000	-39.000000
2.780000	94.560000	46.040000	96.000000	0.000000	132.000000	51.000000	0.000000	-33.000000
2.790000	94.690000	45.750000	93.000000	0.000000	132.000000	51.000000	13.000000	-29.000000
2.800000	94.960000	45.610000	91.000000	0.000000	130.000000	52.000000	27.000000	-14.000000
2.810000	95.220000	45.690000	96.000000	0.000000	130.000000	52.000000	26.000000	8.000000
2.820000	95.490000	45.910000	91.000000	0.000000	129.000000	52.000000	27.000000	22.000000
2.830000	95.790000	46.320000	93.000000	0.000000	129.000000	52.000000	30.000000	41.000000
2.840000	96.020000	46.740000	108.000000	0.000000	128.000000	52.000000	23.000000	42.000000
2.850000	96.210000	47.180000	99.000000	0.000000	128.000000	52.000000	19.000000	44.000000
2.860000	96.330000	47.520000	66.000000	0.000000	128.000000	52.000000	12.000000	34.000000
2.870000	96.380000	47.830000	13.000000	1.000000	129.000000	51.000000	0.000000	0.000000
2.880000	96.380000	47.830000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.890000	96.380000	48.170000	0.000000	0.000000	129.000000	51.000000	0.000000	34.000000
2.900000	96.320000	48.170000	0.000000	0.000000	130.000000	51.000000	-6.000000	0.000000
2.910000	96.320000	48.120000	0.000000	0.000000	130.000000	51.000000	0.000000	-5.000000
2.920000	96.320000	48.030000	0.000000	0.000000	130.000000	51.000000	0.000000	-9.000000
2.930000	96.320000	48.030000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.940000	96.410000	48.030000	0.000000	0.000000	130.000000	51.000000	9.000000	0.000000
2.950000	96.410000	48.030000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
2.960000	96.410000	48.030000	60.000000	1.000000	130.000000	51.000000	0.000000	0.000000
2.970000	96.410000	48.030000	66.000000	0.000000	132.000000	50.000000	0.000000	0.000000
2.980000	96.170000	47.630000	89.000000	0.000000	132.000000	50.000000	-24.000000	-40.000000
2.990000	96.020000	47.300000	100.000000	0.000000	132.000000	50.000000	-15.000000	-33.000000
3.000000	95.840000	46.900000	108.000000	0.000000	132.000000	50.000000	-18.000000	-40.000000
3.010000	95.740000	46.590000	117.000000	0.000000	132.000000	50.000000	-10.000000	-31.000000
3.020000	95.820000	46.340000	112.000000	0.000000	132.000000	50.000000	8.000000	-25.000000
3.030000	96.010000	46.340000	103.000000	0.000000	130.000000	51.000000	19.000000	0.000000
