t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	24.190000	53.350000	903.000000	0.000000	127.000000	49.000000	33.000000	103.000000
0.250000	24.320000	54.350000	944.000000	0.000000	128.000000	49.000000	13.000000	100.000000
0.260000	24.260000	54.660000	946.000000	0.000000	128.000000	49.000000	-6.000000	31.000000
0.270000	24.030000	54.510000	937.000000	0.000000	128.000000	49.000000	-23.000000	-15.000000
0.280000	23.690000	54.060000	937.000000	0.000000	128.000000	49.000000	-34.000000	-45.000000
0.290000	23.270000	53.090000	935.000000	0.000000	128.000000	49.000000	-42.000000	-97.000000
0.300000	23.200000	52.190000	946.000000	0.000000	128.000000	49.000000	-7.000000	-90.000000
0.310000	23.350000	51.350000	938.000000	0.000000	128.000000	49.000000	15.000000	-84.000000
0.320000	23.590000	50.830000	934.000000	0.000000	128.000000	49.000000	24.000000	-52.000000
0.330000	23.850000	50.550000	947.000000	0.000000	128.000000	49.000000	26.000000	-28.000000
0.340000	24.150000	50.420000	987.000000	0.000000	128.000000	49.000000	30.000000	-13.000000
0.350000	24.460000	50.610000	1023.000000	0.000000	128.000000	49.000000	31.000000	19.000000
0.360000	24.770000	51.270000	1023.000000	0.000000	128.000000	49.000000	31.000000	66.000000
0.370000	24.950000	52.240000	1023.000000	0.000000	128.000000	49.000000	18.000000	97.000000
0.380000	25.040000	53.770000	1021.000000	0.000000	129.000000	50.000000	9.000000	153.000000
0.390000	24.790000	55.070000	999.000000	0.000000	129.000000	50.000000	-25.000000	130.000000
0.400000	23.990000	56.210000	985.000000	0.000000	129.000000	50.000000	-80.000000	114.000000
0.410000	22.820000	56.350000	991.000000	0.000000	129.000000	50.000000	-117.000000	14.000000
0.420000	21.050000	55.800000	982.000000	0.000000	129.000000	50.000000	-177.000000	-55.000000
0.430000	19.280000	54.800000	968.000000	0.000000	129.000000	50.000000	-177.000000	-100.000000
0.440000	18.340000	53.520000	959.000000	0.000000	129.000000	50.000000	-94.000000	-128.000000
0.450000	17.950000	52.430000	955.000000	0.000000	129.000000	50.000000	-39.000000	-109.000000
0.460000	18.120000	51.460000	958.000000	0.000000	129.000000	50.000000	17.000000	-97.000000
0.470000	18.440000	50.410000	965.000000	0.000000	128.000000	49.000000	32.000000	-105.000000
0.480000	18.860000	49.430000	974.000000	0.000000	129.000000	49.000000	42.000000	-98.000000
0.490000	19.440000	48.490000	973.000000	0.000000	129.000000	49.000000	58.000000	-94.000000
0.500000	20.200000	47.790000	955.000000	0.000000	127.000000	49.000000	76.000000	-70.000000
0.510000	21.080000	47.330000	942.000000	0.000000	127.000000	49.000000	88.000000	-46.000000
0.520000	21.850000	47.040000	932.000000	0.000000	127.000000	49.000000	77.000000	-29.000000
0.530000	22.530000	46.980000	932.000000	0.000000	126.000000	49.000000	68.000000	-6.000000
0.540000	23.160000	46.980000	933.000000	0.000000	126.000000	50.000000	63.000000	0.000000
0.550000	23.320000	46.980000	937.000000	0.000000	126.000000	50.000000	16.000000	0.000000
0.560000	23.010000	46.710000	953.000000	0.000000	125.000000	51.000000	-31.000000	-27.000000
0.570000	22.380000	45.880000	962.000000	0.000000	124.000000	52.000000	-63.000000	-83.000000
0.580000	21.400000	44.670000	959.000000	0.000000	124.000000	52.000000	-98.000000	-121.000000
0.590000	20.870000	43.910000	956.000000	0.000000	123.000000	52.000000	-53.000000	-76.000000
0.600000	20.630000	43.280000	944.000000	0.000000	123.000000	52.000000	-24.000000	-63.000000
0.610000	20.780000	42.740000	914.000000	0.000000	123.000000	52.000000	15.000000	-54.000000
0.620000	21.380000	42.150000	915.000000	0.000000	123.000000	52.000000	60.000000	-59.000000
0.630000	22.290000	41.780000	941.000000	0.000000	123.000000	52.000000	91.000000	-37.000000
0.640000	23.690000	41.560000	991.000000	0.000000	123.000000	52.000000	140.000000	-22.000000
0.650000	24.780000	41.630000	1023.000000	0.000000	123.000000	52.000000	109.000000	7.000000
0.660000	25.650000	41.790000	1023.000000	0.000000	123.000000	52.000000	87.000000	16.000000
0.670000	25.750000	42.000000	1023.000000	0.000000	124.000000	53.000000	10.000000	21.000000
0.680000	25.420000	42.490000	1023.000000	0.000000	125.000000	53.000000	-33.000000	49.000000
0.690000	24.800000	43.140000	1023.000000	0.000000	125.000000	53.000000	-62.000000	65.000000
0.700000	23.740000	43.900000	1023.000000	0.000000	127.000000	53.000000	-106.000000	76.000000
0.710000	22.170000	44.340000	1023.000000	0.000000	127.000000	53.000000	-157.000000	44.000000
0.720000	20.250000	44.270000	1023.000000	0.000000	127.000000	53.000000	-192.000000	-7.000000
0.730000	17.800000	43.860000	1023.000000	0.000000	127.000000	53.000000	-245.000000	-41.000000
0.740000	15.410000	43.280000	1018.000000	0.000000	127.000000	53.000000	-239.000000	-58.000000
0.750000	13.050000	42.840000	992.000000	0.000000	127.000000	53.000000	-236.000000	-44.000000
0.760000	11.120000	42.490000	974.000000	0.000000	125.000000	53.000000	-193.000000	-35.000000
0.770000	9.750000	42.540000	985.000000	0.000000	124.000000	52.000000	-137.000000	5.000000
0.780000	8.750000	42.900000	997.000000	0.000000	126.000000	51.000000	-100.000000	36.000000
0.790000	9.080000	43.480000	1023.000000	0.000000	125.000000	51.000000	33.000000	58.000000
0.800000	10.550000	44.120000	1023.000000	0.000000	125.000000	51.000000	147.000000	64.000000
0.810000	12.790000	45.030000	1023.000000	0.000000	125.000000	51.000000	224.000000	91.000000
0.820000	15.660000	46.120000	1023.000000	0.000000	125.000000	51.000000	287.000000	109.000000
0.830000	19.850000	47.230000	1023.000000	0.000000	125.000000	51.000000	419.000000	111.000000
0.840000	24.930000	48.450000	1023.000000	0.000000	125.000000	51.000000	508.000000	122.000000
0.850000	29.540000	49.750000	1023.000000	0.000000	127.000000	51.000000	461.000000	130.000000
0.860000	32.600000	50.560000	1023.000000	0.000000	128.000000	52.000000	306.000000	81.000000
0.870000	34.630000	50.940000	1023.000000	0.000000	130.000000	52.000000	203.000000	38.000000
0.880000	35.170000	51.030000	1023.000000	0.000000	132.000000	51.000000	54.000000	9.000000
0.890000	35.170000	51.030000	988.000000	0.000000	134.000000	51.000000	0.000000	0.000000
0.900000	34.840000	51.100000	878.000000	0.000000	136.000000	51.000000	-33.000000	7.000000
0.910000	33.680000	51.180000	620.000000	0.000000	138.000000	51.000000	-116.000000	8.000000
0.920000	31.490000	50.770000	63.000000	0.000000	138.000000	51.000000	-219.000000	-41.000000
0.930000	31.490000	50.770000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000
0.940000	26.030000	49.630000	0.000000	0.000000	137.000000	51.000000	-546.000000	-114.000000
0.950000	23.490000	49.220000	0.000000	0.000000	137.000000	51.000000	-254.000000	-41.000000
0.960000	21.960000	49.060000	0.000000	0.000000	135.000000	51.000000	-153.000000	-16.000000
0.970000	21.080000	49.060000	0.000000	0.000000	134.000000	50.000000	-88.000000	0.000000
0.980000	20.870000	49.110000	0.000000	0.000000	132.000000	50.000000	-21.000000	5.000000
0.990000	20.630000	49.160000	0.000000	0.000000	130.000000	50.000000	-24.000000	5.000000
1.000000	20.380000	49.220000	0.000000	0.000000	128.000000	49.000000	-25.000000	6.000000
1.010000	20.380000	49.220000	244.000000	1.000000	127.000000	49.000000	0.000000	0.000000
1.020000	19.700000	49.010000	314.000000	0.000000	127.000000	49.000000	-68.000000	-21.000000
1.030000	19.040000	48.910000	449.000000	0.000000	127.000000	49.000000	-66.000000	-10.000000
1.040000	18.530000	48.800000	524.000000	0.000000	126.000000	49.000000	-51.000000	-11.000000
1.050000	18.240000	48.650000	540.000000	0.000000	126.000000	49.000000	-29.000000	-15.000000
1.060000	18.090000	48.300000	567.000000	0.000000	126.000000	49.000000	-15.000000	-35.000000
1.070000	18.160000	47.830000	602.000000	0.000000	126.000000	49.000000	7.000000	-47.000000
1.080000	18.290000	47.340000	659.000000	0.000000	125.000000	50.000000	13.000000	-49.000000
1.090000	18.480000	47.000000	662.000000	0.000000	125.000000	50.000000	19.000000	-34.000000
1.100000	18.660000	46.750000	676.000000	0.000000	125.000000	50.000000	18.000000	-25.000000
1.110000	18.820000	46.680000	691.000000	0.000000	124.000000	50.000000	16.000000	-7.000000
1.120000	19.060000	46.900000	721.000000	0.000000	124.000000	50.000000	24.000000	22.000000
1.130000	19.590000	47.320000	745.000000	0.000000	124.000000	50.000000	53.000000	42.000000
1.140000	20.320000	48.230000	763.000000	0.000000	124.000000	50.000000	73.000000	91.000000
1.150000	20.830000	49.180000	759.000000	0.000000	124.000000	50.000000	51.000000	95.000000
1.160000	21.000000	50.170000	774.000000	0.000000	125.000000	50.000000	17.000000	99.000000
1.170000	20.950000	50.490000	796.000000	0.000000	125.000000	50.000000	-5.000000	32.000000
1.180000	20.720000	50.600000	797.000000	0.000000	126.000000	49.000000	-23.000000	11.000000
1.190000	20.530000	50.600000	805.000000	0.000000	126.000000	49.000000	-19.000000	0.000000
1.200000	20.360000	50.460000	808.000000	0.000000	127.000000	49.000000	-17.000000	-14.000000
1.210000	20.360000	50.030000	814.000000	0.000000	127.000000	49.000000	0.000000	-43.000000
1.220000	20.360000	49.390000	806.000000	0.000000	128.000000	48.000000	0.000000	-64.000000
1.230000	20.530000	48.770000	809.000000	0.000000	128.000000	48.000000	17.000000	-62.000000
1.240000	20.830000	48.290000	805.000000	0.000000	127.000000	49.000000	30.000000	-48.000000
1.250000	21.220000	47.910000	800.000000	0.000000	127.000000	49.000000	39.000000	-38.000000
1.260000	21.620000	47.860000	808.000000	0.000000	127.000000	49.000000	40.000000	-5.000000
1.270000	22.050000	48.110000	812.000000	0.000000	126.000000	49.000000	43.000000	25.000000
1.280000	22.500000	48.560000	818.000000	0.000000	126.000000	49.000000	45.000000	45.000000
1.290000	22.920000	49.290000	818.000000	0.000000	126.000000	49.000000	42.000000	73.000000
1.300000	23.120000	50.060000	818.000000	0.000000	127.000000	50.000000	20.000000	77.000000
1.310000	23.200000	50.850000	827.000000	0.000000	127.000000	50.000000	8.000000	79.000000
1.320000	23.130000	51.250000	832.000000	0.000000	127.000000	50.000000	-7.000000	40.000000
1.330000	23.130000	51.190000	830.000000	0.000000	128.000000	49.000000	0.000000	-6.000000
1.340000	23.130000	50.830000	818.000000	0.000000	128.000000	49.000000	0.000000	-36.000000
1.350000	23.130000	50.280000	827.000000	0.000000	128.000000	49.000000	0.000000	-55.000000
1.360000	23.290000	49.710000	832.000000	0.000000	130.000000	50.000000	16.000000	-57.000000
1.370000	23.460000	49.160000	817.000000	0.000000	130.000000	50.000000	17.000000	-55.000000
1.380000	23.710000	48.820000	824.000000	0.000000	130.000000	50.000000	25.000000	-34.000000
1.390000	23.980000	48.600000	843.000000	0.000000	129.000000	50.000000	27.000000	-22.000000
1.400000	24.260000	48.690000	860.000000	0.000000	129.000000	50.000000	28.000000	9.000000
1.410000	24.550000	49.290000	855.000000	0.000000	129.000000	50.000000	29.000000	60.000000
1.420000	25.060000	50.240000	864.000000	0.000000	129.000000	50.000000	51.000000	95.000000
1.430000	25.710000	51.520000	854.000000	0.000000	129.000000	50.000000	65.000000	128.000000
1.440000	26.160000	53.060000	852.000000	0.000000	130.000000	51.000000	45.000000	154.000000
1.450000	26.420000	54.780000	857.000000	0.000000	130.000000	51.000000	26.000000	172.000000
1.460000	26.560000	56.180000	857.000000	0.000000	132.000000	50.000000	14.000000	140.000000
1.470000	26.490000	56.640000	854.000000	0.000000	133.000000	51.000000	-7.000000	46.000000
1.480000	26.440000	56.480000	860.000000	0.000000	133.000000	51.000000	-5.000000	-16.000000
1.490000	26.440000	56.110000	864.000000	0.000000	134.000000	51.000000	0.000000	-37.000000
1.500000	26.370000	55.210000	870.000000	0.000000	134.000000	51.000000	-7.000000	-90.000000
1.510000	26.230000	53.960000	873.000000	0.000000	134.000000	51.000000	-14.000000	-125.000000
1.520000	26.020000	52.690000	878.000000	0.000000	134.000000	51.000000	-21.000000	-127.000000
1.530000	25.930000	51.490000	878.000000	0.000000	135.000000	51.000000	-9.000000	-120.000000
1.540000	25.880000	50.340000	878.000000	0.000000	135.000000	51.000000	-5.000000	-115.000000
1.550000	26.160000	49.390000	858.000000	0.000000	135.000000	51.000000	28.000000	-95.000000
1.560000	26.630000	48.780000	861.000000	0.000000	134.000000	50.000000	47.000000	-61.000000
1.570000	27.200000	48.400000	819.000000	0.000000	133.000000	51.000000	57.000000	-38.000000
1.580000	27.600000	48.400000	812.000000	0.000000	132.000000	50.000000	40.000000	0.000000
1.590000	27.890000	48.820000	767.000000	0.000000	132.000000	50.000000	29.000000	42.000000
1.600000	28.120000	49.510000	754.000000	0.000000	132.000000	50.000000	23.000000	69.000000
1.610000	28.200000	50.190000	757.000000	0.000000	130.000000	50.000000	8.000000	68.000000
1.620000	28.200000	50.590000	806.000000	0.000000	130.000000	50.000000	0.000000	40.000000
1.630000	28.040000	50.800000	853.000000	0.000000	130.000000	50.000000	-16.000000	21.000000
1.640000	27.890000	50.800000	899.000000	0.000000	129.000000	49.000000	-15.000000	0.000000
1.650000	27.720000	50.720000	908.000000	0.000000	130.000000	50.000000	-17.000000	-8.000000
1.660000	27.720000	50.590000	908.000000	0.000000	130.000000	50.000000	0.000000	-13.000000
1.670000	27.720000	50.390000	893.000000	0.000000	132.000000	49.000000	0.000000	-20.000000
1.680000	28.010000	50.100000	894.000000	0.000000	132.000000	49.000000	29.000000	-29.000000
1.690000	28.490000	49.890000	917.000000	0.000000	132.000000	49.000000	48.000000	-21.000000
1.700000	29.200000	49.730000	917.000000	0.000000	132.000000	49.000000	71.000000	-16.000000
1.710000	29.930000	49.830000	930.000000	0.000000	132.000000	49.000000	73.000000	10.000000
1.720000	30.430000	50.050000	923.000000	0.000000	132.000000	49.000000	50.000000	22.000000
1.730000	30.760000	50.340000	894.000000	0.000000	132.000000	49.000000	33.000000	29.000000
1.740000	30.860000	50.750000	842.000000	0.000000	132.000000	49.000000	10.000000	41.000000
1.750000	30.860000	51.110000	753.000000	0.000000	132.000000	49.000000	0.000000	36.000000
1.760000	30.710000	51.450000	494.000000	0.000000	133.000000	50.000000	-15.000000	34.000000
1.770000	30.710000	51.450000	0.000000	1.000000	133.000000	50.000000	0.000000	0.000000
1.780000	30.230000	51.540000	0.000000	0.000000	133.000000	50.000000	-48.000000	9.000000
1.790000	29.800000	51.390000	0.000000	0.000000	133.000000	50.000000	-43.000000	-15.000000
1.800000	29.210000	51.390000	0.000000	0.000000	134.000000	49.000000	-59.000000	0.000000
1.810000	28.410000	51.390000	0.000000	0.000000	133.000000	48.000000	-80.000000	0.000000
1.820000	27.480000	51.520000	0.000000	0.000000	133.000000	48.000000	-93.000000	13.000000
1.830000	26.370000	51.750000	0.000000	0.000000	133.000000	48.000000	-111.000000	23.000000
1.840000	25.420000	51.980000	0.000000	0.000000	133.000000	48.000000	-95.000000	23.000000
1.850000	24.570000	52.210000	0.000000	0.000000	133.000000	48.000000	-85.000000	23.000000
1.860000	24.570000	52.210000	636.000000	1.000000	132.000000	48.000000	0.000000	0.000000
1.870000	23.510000	52.180000	753.000000	0.000000	132.000000	48.000000	-106.000000	-3.000000
1.880000	23.090000	52.390000	888.000000	0.000000	132.000000	48.000000	-42.000000	21.000000
1.890000	22.940000	52.570000	905.000000	0.000000	132.000000	48.000000	-15.000000	18.000000
1.900000	23.170000	52.790000	926.000000	0.000000	133.000000	48.000000	23.000000	22.000000
1.910000	23.640000	53.040000	902.000000	0.000000	133.000000	48.000000	47.000000	25.000000
1.920000	24.830000	53.560000	872.000000	0.000000	133.000000	48.000000	119.000000	52.000000
1.930000	26.240000	54.000000	814.000000	0.000000	134.000000	49.000000	141.000000	44.000000
1.940000	27.800000	54.380000	702.000000	0.000000	134.000000	49.000000	156.000000	38.000000
1.950000	29.090000	54.380000	491.000000	0.000000	134.000000	49.000000	129.000000	0.000000
1.960000	30.100000	54.200000	183.000000	0.000000	134.000000	49.000000	101.000000	-18.000000
1.970000	30.100000	54.200000	0.000000	1.000000	134.000000	49.000000	0.000000	0.000000
1.980000	30.640000	53.190000	0.000000	0.000000	134.000000	49.000000	54.000000	-101.000000
1.990000	29.460000	52.510000	0.000000	0.000000	134.000000	49.000000	-118.000000	-68.000000
2.000000	27.690000	51.750000	0.000000	0.000000	134.000000	49.000000	-177.000000	-76.000000
2.010000	25.590000	50.940000	0.000000	0.000000	134.000000	49.000000	-210.000000	-81.000000
2.020000	23.250000	50.030000	0.000000	0.000000	133.000000	48.000000	-234.000000	-91.000000
2.030000	23.250000	50.030000	91.000000	1.000000	133.000000	48.000000	0.000000	0.000000
2.040000	18.290000	48.140000	139.000000	0.000000	132.000000	49.000000	-496.000000	-189.000000
2.050000	16.280000	47.670000	292.000000	0.000000	132.000000	49.000000	-201.000000	-47.000000
2.060000	14.570000	47.500000	532.000000	0.000000	130.000000	50.000000	-171.000000	-17.000000
2.070000	13.750000	48.020000	609.000000	0.000000	130.000000	50.000000	-82.000000	52.000000
2.080000	13.830000	48.930000	649.000000	0.000000	128.000000	49.000000	8.000000	91.000000
2.090000	14.500000	50.100000	716.000000	0.000000	128.000000	49.000000	67.000000	117.000000
2.100000	15.890000	51.030000	779.000000	0.000000	128.000000	49.000000	139.000000	93.000000
2.110000	17.630000	51.610000	832.000000	0.000000	129.000000	50.000000	174.000000	58.000000
2.120000	19.600000	51.950000	864.000000	0.000000	130.000000	50.000000	197.000000	34.000000
2.130000	21.820000	51.800000	867.000000	0.000000	130.000000	50.000000	222.000000	-15.000000
2.140000	23.710000	51.190000	872.000000	0.000000	133.000000	50.000000	189.000000	-61.000000
2.150000	25.390000	50.270000	867.000000	0.000000	133.000000	50.000000	168.000000	-92.000000
2.160000	26.370000	49.110000	866.000000	0.000000	134.000000	50.000000	98.000000	-116.000000
2.170000	26.430000	47.910000	896.000000	0.000000	134.000000	50.000000	6.000000	-120.000000
2.180000	25.880000	46.640000	899.000000	0.000000	135.000000	51.000000	-55.000000	-127.000000
2.190000	24.570000	45.360000	902.000000	0.000000	134.000000	51.000000	-131.000000	-128.000000
2.200000	22.740000	44.130000	948.000000	0.000000	133.000000	52.000000	-183.000000	-123.000000
2.210000	20.570000	43.190000	947.000000	0.000000	131.000000	52.000000	-217.000000	-94.000000
2.220000	18.330000	42.420000	945.000000	0.000000	131.000000	52.000000	-224.000000	-77.000000
2.230000	16.750000	42.170000	948.000000	0.000000	129.000000	52.000000	-158.000000	-25.000000
2.240000	15.610000	42.660000	915.000000	0.000000	129.000000	52.000000	-114.000000	49.000000
2.250000	15.420000	43.650000	911.000000	0.000000	128.000000	53.000000	-19.000000	99.000000
2.260000	16.080000	45.130000	924.000000	0.000000	128.000000	53.000000	66.000000	148.000000
2.270000	17.300000	46.180000	938.000000	0.000000	128.000000	53.000000	122.000000	105.000000
2.280000	18.920000	46.950000	951.000000	0.000000	127.000000	52.000000	162.000000	77.000000
2.290000	20.700000	47.250000	936.000000	0.000000	127.000000	52.000000	178.000000	30.000000
2.300000	22.590000	47.150000	903.000000	0.000000	127.000000	52.000000	189.000000	-10.000000
2.310000	23.960000	46.780000	896.000000	0.000000	127.000000	52.000000	137.000000	-37.000000
2.320000	24.770000	46.400000	890.000000	0.000000	127.000000	52.000000	81.000000	-38.000000
2.330000	25.210000	45.840000	903.000000	0.000000	128.000000	53.000000	44.000000	-56.000000
2.340000	25.010000	45.160000	927.000000	0.000000	127.000000	53.000000	-20.000000	-68.000000
2.350000	24.710000	44.500000	939.000000	0.000000	127.000000	53.000000	-30.000000	-66.000000
2.360000	24.350000	44.140000	947.000000	0.000000	127.000000	53.000000	-36.000000	-36.000000
2.370000	24.350000	43.970000	944.000000	0.000000	125.000000	54.000000	0.000000	-17.000000
2.380000	24.420000	44.050000	940.000000	0.000000	125.000000	54.000000	7.000000	8.000000
2.390000	24.930000	44.370000	953.000000	0.000000	125.000000	54.000000	51.000000	32.000000
2.400000	25.720000	44.840000	964.000000	0.000000	125.000000	54.000000	79.000000	47.000000
2.410000	26.600000	45.240000	974.000000	0.000000	125.000000	54.000000	88.000000	40.000000
2.420000	27.120000	45.580000	983.000000	0.000000	125.000000	54.000000	52.000000	34.000000
2.430000	27.400000	45.740000	991.000000	0.000000	125.000000	54.000000	28.000000	16.000000
2.440000	27.580000	45.810000	977.000000	0.000000	124.000000	53.000000	18.000000	7.000000
2.450000	27.830000	45.810000	979.000000	0.000000	124.000000	53.000000	25.000000	0.000000
2.460000	28.180000	45.730000	979.000000	0.000000	124.000000	53.000000	35.000000	-8.000000
2.470000	28.770000	45.650000	981.000000	0.000000	124.000000	53.000000	59.000000	-8.000000
2.480000	29.500000	45.650000	955.000000	0.000000	123.000000	52.000000	73.000000	0.000000
2.490000	30.370000	45.730000	846.000000	0.000000	123.000000	52.000000	87.000000	8.000000
2.500000	31.280000	45.820000	464.000000	0.000000	124.000000	53.000000	91.000000	9.000000
