t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	58.730000	84.370000	0.000000	0.000000	142.000000	54.000000	10.000000	24.000000
1.090000	58.730000	84.370000	93.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.100000	58.950000	84.740000	222.000000	0.000000	142.000000	54.000000	22.000000	37.000000
1.110000	58.950000	84.900000	310.000000	0.000000	142.000000	54.000000	0.000000	16.000000
1.120000	58.950000	85.060000	473.000000	0.000000	142.000000	54.000000	0.000000	16.000000
1.130000	59.040000	85.250000	542.000000	0.000000	142.000000	54.000000	9.000000	19.000000
1.140000	59.140000	85.510000	613.000000	0.000000	141.000000	55.000000	10.000000	26.000000
1.150000	59.440000	85.830000	653.000000	0.000000	141.000000	55.000000	30.000000	32.000000
1.160000	59.880000	86.130000	667.000000	0.000000	141.000000	55.000000	44.000000	30.000000
1.170000	60.250000	86.370000	673.000000	0.000000	141.000000	55.000000	37.000000	24.000000
1.180000	60.440000	86.370000	663.000000	0.000000	141.000000	55.000000	19.000000	0.000000
1.190000	60.500000	86.310000	675.000000	0.000000	141.000000	55.000000	6.000000	-6.000000
1.200000	60.550000	86.020000	693.000000	0.000000	141.000000	55.000000	5.000000	-29.000000
1.210000	60.330000	85.540000	700.000000	0.000000	143.000000	55.000000	-22.000000	-48.000000
1.220000	59.920000	84.930000	699.000000	0.000000	143.000000	55.000000	-41.000000	-61.000000
1.230000	59.460000	84.370000	700.000000	0.000000	143.000000	55.000000	-46.000000	-56.000000
1.240000	59.300000	84.160000	696.000000	0.000000	143.000000	55.000000	-16.000000	-21.000000
1.250000	59.350000	84.160000	693.000000	0.000000	143.000000	55.000000	5.000000	0.000000
1.260000	59.540000	84.160000	693.000000	0.000000	143.000000	55.000000	19.000000	0.000000
1.270000	59.740000	84.160000	693.000000	0.000000	144.000000	54.000000	20.000000	0.000000
1.280000	60.050000	84.250000	694.000000	0.000000	144.000000	54.000000	31.000000	9.000000
1.290000	60.440000	84.350000	691.000000	0.000000	144.000000	54.000000	39.000000	10.000000
1.300000	60.740000	84.490000	696.000000	0.000000	144.000000	54.000000	30.000000	14.000000
1.310000	61.060000	84.650000	696.000000	0.000000	144.000000	54.000000	32.000000	16.000000
1.320000	61.400000	84.970000	702.000000	0.000000	144.000000	54.000000	34.000000	32.000000
1.330000	61.750000	85.300000	700.000000	0.000000	144.000000	54.000000	35.000000	33.000000
1.340000	61.950000	85.650000	697.000000	0.000000	143.000000	55.000000	20.000000	35.000000
1.350000	62.050000	85.870000	705.000000	0.000000	141.000000	55.000000	10.000000	22.000000
1.360000	62.050000	85.870000	708.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.370000	61.940000	85.790000	707.000000	0.000000	141.000000	55.000000	-11.000000	-8.000000
1.380000	61.790000	85.550000	724.000000	0.000000	140.000000	54.000000	-15.000000	-24.000000
1.390000	61.440000	85.160000	731.000000	0.000000	140.000000	54.000000	-35.000000	-39.000000
1.400000	61.100000	84.670000	733.000000	0.000000	141.000000	55.000000	-34.000000	-49.000000
1.410000	61.030000	84.510000	728.000000	0.000000	141.000000	55.000000	-7.000000	-16.000000
1.420000	61.140000	84.350000	728.000000	0.000000	141.000000	55.000000	11.000000	-16.000000
1.430000	61.260000	84.290000	733.000000	0.000000	141.000000	55.000000	12.000000	-6.000000
1.440000	61.410000	84.290000	731.000000	0.000000	141.000000	55.000000	15.000000	0.000000
1.450000	61.760000	84.450000	721.000000	0.000000	142.000000	54.000000	35.000000	16.000000
1.460000	62.230000	84.730000	727.000000	0.000000	142.000000	54.000000	47.000000	28.000000
1.470000	62.740000	85.100000	730.000000	0.000000	142.000000	54.000000	51.000000	37.000000
1.480000	63.070000	85.390000	746.000000	0.000000	140.000000	54.000000	33.000000	29.000000
1.490000	63.270000	85.650000	754.000000	0.000000	140.000000	54.000000	20.000000	26.000000
1.500000	63.320000	85.770000	762.000000	0.000000	140.000000	54.000000	5.000000	12.000000
1.510000	63.320000	85.770000	770.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.520000	63.250000	85.770000	771.000000	0.000000	139.000000	55.000000	-7.000000	0.000000
1.530000	63.250000	85.770000	773.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.540000	63.250000	85.770000	767.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.550000	63.250000	85.770000	759.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.560000	63.250000	85.770000	759.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.570000	63.420000	85.710000	760.000000	0.000000	137.000000	54.000000	17.000000	-6.000000
1.580000	63.590000	85.710000	762.000000	0.000000	137.000000	54.000000	17.000000	0.000000
1.590000	63.930000	85.830000	763.000000	0.000000	137.000000	54.000000	34.000000	12.000000
1.600000	64.370000	85.990000	770.000000	0.000000	137.000000	54.000000	44.000000	16.000000
1.610000	64.800000	86.200000	779.000000	0.000000	137.000000	54.000000	43.000000	21.000000
1.620000	65.210000	86.440000	782.000000	0.000000	137.000000	54.000000	41.000000	24.000000
1.630000	65.580000	86.730000	785.000000	0.000000	139.000000	55.000000	37.000000	29.000000
1.640000	65.920000	86.970000	788.000000	0.000000	138.000000	55.000000	34.000000	24.000000
1.650000	66.120000	87.110000	791.000000	0.000000	138.000000	55.000000	20.000000	14.000000
1.660000	66.170000	87.170000	796.000000	0.000000	139.000000	56.000000	5.000000	6.000000
1.670000	66.120000	87.170000	791.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
1.680000	66.120000	87.170000	794.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.690000	66.120000	87.170000	797.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.700000	66.120000	87.170000	796.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.710000	66.000000	87.120000	794.000000	0.000000	140.000000	56.000000	-12.000000	-5.000000
1.720000	65.820000	87.020000	794.000000	0.000000	140.000000	56.000000	-18.000000	-10.000000
1.730000	65.410000	86.750000	788.000000	0.000000	140.000000	56.000000	-41.000000	-27.000000
1.740000	64.870000	86.380000	779.000000	0.000000	139.000000	56.000000	-54.000000	-37.000000
1.750000	64.230000	85.860000	777.000000	0.000000	139.000000	56.000000	-64.000000	-52.000000
1.760000	63.770000	85.330000	776.000000	0.000000	139.000000	56.000000	-46.000000	-53.000000
1.770000	63.600000	84.900000	771.000000	0.000000	140.000000	55.000000	-17.000000	-43.000000
1.780000	63.600000	84.530000	768.000000	0.000000	140.000000	55.000000	0.000000	-37.000000
1.790000	63.820000	84.280000	765.000000	0.000000	141.000000	55.000000	22.000000	-25.000000
1.800000	64.210000	84.280000	765.000000	0.000000	141.000000	55.000000	39.000000	0.000000
1.810000	64.730000	84.440000	767.000000	0.000000	140.000000	54.000000	52.000000	16.000000
1.820000	65.430000	84.640000	767.000000	0.000000	141.000000	53.000000	70.000000	20.000000
1.830000	66.040000	84.940000	768.000000	0.000000	142.000000	54.000000	61.000000	30.000000
1.840000	66.580000	85.300000	776.000000	0.000000	141.000000	55.000000	54.000000	36.000000
1.850000	67.140000	85.710000	776.000000	0.000000	141.000000	55.000000	56.000000	41.000000
1.860000	67.490000	86.110000	797.000000	0.000000	143.000000	55.000000	35.000000	40.000000
1.870000	67.700000	86.320000	824.000000	0.000000	141.000000	56.000000	21.000000	21.000000
1.880000	67.580000	86.400000	824.000000	0.000000	143.000000	56.000000	-12.000000	8.000000
1.890000	67.220000	86.520000	825.000000	0.000000	143.000000	56.000000	-36.000000	12.000000
1.900000	66.690000	86.610000	827.000000	0.000000	143.000000	56.000000	-53.000000	9.000000
1.910000	65.880000	86.330000	828.000000	0.000000	143.000000	56.000000	-81.000000	-28.000000
1.920000	65.180000	85.810000	825.000000	0.000000	143.000000	56.000000	-70.000000	-52.000000
1.930000	64.560000	85.410000	823.000000	0.000000	143.000000	56.000000	-62.000000	-40.000000
1.940000	64.410000	85.130000	767.000000	0.000000	143.000000	56.000000	-15.000000	-28.000000
1.950000	64.570000	84.930000	691.000000	0.000000	143.000000	56.000000	16.000000	-20.000000
1.960000	64.940000	84.750000	396.000000	0.000000	143.000000	55.000000	37.000000	-18.000000
