t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	15.110000	64.440000	0.000000	0.000000	157.000000	59.000000	0.000000	17.000000
0.600000	15.110000	64.440000	427.000000	1.000000	157.000000	59.000000	0.000000	0.000000
0.610000	15.110000	64.440000	478.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.620000	15.110000	64.440000	567.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.630000	14.800000	64.450000	610.000000	0.000000	157.000000	60.000000	-31.000000	1.000000
0.640000	14.740000	64.110000	641.000000	0.000000	155.000000	60.000000	-6.000000	-34.000000
0.650000	14.800000	63.620000	678.000000	0.000000	155.000000	60.000000	6.000000	-49.000000
0.660000	14.940000	63.050000	711.000000	0.000000	155.000000	60.000000	14.000000	-57.000000
0.670000	15.220000	62.670000	722.000000	0.000000	153.000000	59.000000	28.000000	-38.000000
0.680000	15.530000	62.410000	746.000000	0.000000	153.000000	59.000000	31.000000	-26.000000
0.690000	15.920000	62.330000	761.000000	0.000000	153.000000	59.000000	39.000000	-8.000000
0.700000	16.350000	62.440000	751.000000	0.000000	155.000000	60.000000	43.000000	11.000000
0.710000	16.740000	62.670000	753.000000	0.000000	155.000000	60.000000	39.000000	23.000000
0.720000	17.090000	62.980000	751.000000	0.000000	155.000000	60.000000	35.000000	31.000000
0.730000	17.260000	63.330000	737.000000	0.000000	157.000000	60.000000	17.000000	35.000000
0.740000	17.260000	63.700000	727.000000	0.000000	158.000000	60.000000	0.000000	37.000000
0.750000	17.200000	64.120000	727.000000	0.000000	158.000000	60.000000	-6.000000	42.000000
0.760000	16.980000	64.420000	721.000000	0.000000	159.000000	61.000000	-22.000000	30.000000
0.770000	16.630000	64.520000	722.000000	0.000000	159.000000	61.000000	-35.000000	10.000000
0.780000	16.200000	64.590000	727.000000	0.000000	159.000000	61.000000	-43.000000	7.000000
0.790000	15.820000	64.590000	731.000000	0.000000	159.000000	61.000000	-38.000000	0.000000
0.800000	15.660000	64.590000	736.000000	0.000000	159.000000	61.000000	-16.000000	0.000000
0.810000	15.660000	64.590000	739.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.820000	15.750000	64.670000	743.000000	0.000000	158.000000	60.000000	9.000000	8.000000
0.830000	15.810000	64.610000	749.000000	0.000000	158.000000	60.000000	6.000000	-6.000000
0.840000	16.100000	64.610000	757.000000	0.000000	158.000000	60.000000	29.000000	0.000000
0.850000	16.560000	64.770000	758.000000	0.000000	156.000000	61.000000	46.000000	16.000000
0.860000	16.900000	64.850000	757.000000	0.000000	157.000000	61.000000	34.000000	8.000000
0.870000	17.140000	64.900000	743.000000	0.000000	157.000000	61.000000	24.000000	5.000000
0.880000	17.310000	64.900000	638.000000	0.000000	159.000000	61.000000	17.000000	0.000000
0.890000	17.480000	64.900000	363.000000	0.000000	159.000000	61.000000	17.000000	0.000000
0.900000	17.480000	64.900000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
0.910000	17.940000	64.840000	0.000000	0.000000	163.000000	62.000000	46.000000	-6.000000
0.920000	18.240000	64.840000	0.000000	0.000000	163.000000	62.000000	30.000000	0.000000
0.930000	18.560000	64.840000	0.000000	0.000000	165.000000	62.000000	32.000000	0.000000
0.940000	18.900000	64.840000	0.000000	0.000000	165.000000	61.000000	34.000000	0.000000
0.950000	18.900000	64.840000	36.000000	1.000000	165.000000	61.000000	0.000000	0.000000
0.960000	19.590000	64.960000	299.000000	0.000000	165.000000	61.000000	69.000000	12.000000
0.970000	19.760000	65.110000	430.000000	0.000000	165.000000	61.000000	17.000000	15.000000
0.980000	19.820000	65.260000	563.000000	0.000000	165.000000	61.000000	6.000000	15.000000
0.990000	19.820000	65.440000	699.000000	0.000000	163.000000	61.000000	0.000000	18.000000
1.000000	19.670000	65.640000	736.000000	0.000000	163.000000	62.000000	-15.000000	20.000000
1.010000	19.420000	65.800000	794.000000	0.000000	163.000000	62.000000	-25.000000	16.000000
1.020000	19.080000	65.850000	854.000000	0.000000	163.000000	62.000000	-34.000000	5.000000
1.030000	18.680000	65.850000	894.000000	0.000000	165.000000	62.000000	-40.000000	0.000000
1.040000	18.250000	65.700000	899.000000	0.000000	165.000000	62.000000	-43.000000	-15.000000
1.050000	18.130000	65.520000	920.000000	0.000000	165.000000	62.000000	-12.000000	-18.000000
1.060000	17.950000	65.230000	932.000000	0.000000	165.000000	62.000000	-18.000000	-29.000000
1.070000	17.730000	64.730000	939.000000	0.000000	165.000000	62.000000	-22.000000	-50.000000
1.080000	17.870000	64.100000	942.000000	0.000000	165.000000	62.000000	14.000000	-63.000000
1.090000	18.240000	63.730000	950.000000	0.000000	165.000000	62.000000	37.000000	-37.000000
1.100000	18.770000	63.540000	948.000000	0.000000	165.000000	62.000000	53.000000	-19.000000
1.110000	19.330000	63.460000	944.000000	0.000000	165.000000	61.000000	56.000000	-8.000000
1.120000	19.860000	63.620000	926.000000	0.000000	163.000000	61.000000	53.000000	16.000000
1.130000	20.210000	63.880000	915.000000	0.000000	163.000000	61.000000	35.000000	26.000000
1.140000	20.450000	64.200000	906.000000	0.000000	163.000000	61.000000	24.000000	32.000000
1.150000	20.520000	64.470000	891.000000	0.000000	162.000000	61.000000	7.000000	27.000000
1.160000	20.520000	64.750000	882.000000	0.000000	162.000000	61.000000	0.000000	28.000000
1.170000	20.400000	65.030000	878.000000	0.000000	162.000000	61.000000	-12.000000	28.000000
1.180000	20.310000	65.090000	870.000000	0.000000	163.000000	61.000000	-9.000000	6.000000
1.190000	20.260000	65.090000	864.000000	0.000000	163.000000	61.000000	-5.000000	0.000000
1.200000	20.260000	65.020000	863.000000	0.000000	163.000000	61.000000	0.000000	-7.000000
1.210000	20.200000	64.760000	863.000000	0.000000	163.000000	61.000000	-6.000000	-26.000000
1.220000	20.200000	64.370000	861.000000	0.000000	163.000000	61.000000	0.000000	-39.000000
1.230000	20.200000	63.980000	854.000000	0.000000	163.000000	61.000000	0.000000	-39.000000
1.240000	20.470000	63.760000	721.000000	0.000000	163.000000	61.000000	27.000000	-22.000000
1.250000	20.870000	63.660000	314.000000	0.000000	163.000000	61.000000	40.000000	-10.000000
1.260000	20.870000	63.660000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.270000	21.840000	63.890000	0.000000	0.000000	162.000000	61.000000	97.000000	23.000000
1.280000	22.290000	64.230000	0.000000	0.000000	162.000000	61.000000	45.000000	34.000000
1.290000	22.680000	64.630000	0.000000	0.000000	162.000000	61.000000	39.000000	40.000000
1.300000	23.220000	65.060000	0.000000	0.000000	160.000000	60.000000	54.000000	43.000000
1.310000	23.790000	65.590000	0.000000	0.000000	162.000000	61.000000	57.000000	53.000000
1.320000	24.400000	66.170000	0.000000	0.000000	162.000000	61.000000	61.000000	58.000000
1.330000	24.900000	66.750000	0.000000	0.000000	162.000000	60.000000	50.000000	58.000000
1.340000	25.340000	67.340000	0.000000	0.000000	164.000000	60.000000	44.000000	59.000000
1.350000	25.610000	67.950000	0.000000	0.000000	164.000000	60.000000	27.000000	61.000000
1.360000	25.610000	67.950000	439.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.370000	25.600000	68.810000	496.000000	0.000000	166.000000	59.000000	-1.000000	86.000000
1.380000	25.350000	69.040000	611.000000	0.000000	166.000000	59.000000	-25.000000	23.000000
1.390000	25.090000	68.950000	710.000000	0.000000	167.000000	58.000000	-26.000000	-9.000000
1.400000	24.810000	68.830000	763.000000	0.000000	167.000000	58.000000	-28.000000	-12.000000
1.410000	24.520000	68.360000	800.000000	0.000000	166.000000	59.000000	-29.000000	-47.000000
1.420000	24.280000	67.660000	852.000000	0.000000	165.000000	59.000000	-24.000000	-70.000000
1.430000	24.060000	66.960000	881.000000	0.000000	165.000000	59.000000	-22.000000	-70.000000
1.440000	24.160000	66.110000	902.000000	0.000000	164.000000	60.000000	10.000000	-85.000000
1.450000	24.260000	65.160000	908.000000	0.000000	162.000000	60.000000	10.000000	-95.000000
1.460000	24.350000	64.480000	897.000000	0.000000	162.000000	60.000000	9.000000	-68.000000
1.470000	24.690000	64.130000	902.000000	0.000000	162.000000	61.000000	34.000000	-35.000000
1.480000	24.890000	64.010000	906.000000	0.000000	162.000000	61.000000	20.000000	-12.000000
1.490000	24.990000	64.120000	897.000000	0.000000	162.000000	61.000000	10.000000	11.000000
1.500000	25.140000	64.440000	890.000000	0.000000	162.000000	61.000000	15.000000	32.000000
1.510000	25.300000	64.890000	853.000000	0.000000	163.000000	61.000000	16.000000	45.000000
1.520000	25.300000	65.470000	809.000000	0.000000	163.000000	61.000000	0.000000	58.000000
1.530000	25.100000	66.040000	697.000000	0.000000	163.000000	61.000000	-20.000000	57.000000
1.540000	24.710000	66.700000	641.000000	0.000000	163.000000	61.000000	-39.000000	66.000000
1.550000	24.200000	67.420000	641.000000	0.000000	163.000000	61.000000	-51.000000	72.000000
1.560000	23.600000	67.980000	652.000000	0.000000	163.000000	61.000000	-60.000000	56.000000
1.570000	23.090000	68.250000	670.000000	0.000000	163.000000	61.000000	-51.000000	27.000000
1.580000	22.590000	68.340000	693.000000	0.000000	163.000000	61.000000	-50.000000	9.000000
1.590000	22.120000	68.340000	694.000000	0.000000	163.000000	61.000000	-47.000000	0.000000
1.600000	21.730000	68.200000	725.000000	0.000000	162.000000	61.000000	-39.000000	-14.000000
1.610000	21.470000	67.980000	728.000000	0.000000	162.000000	61.000000	-26.000000	-22.000000
1.620000	21.280000	67.730000	748.000000	0.000000	162.000000	60.000000	-19.000000	-25.000000
1.630000	21.470000	67.490000	785.000000	0.000000	162.000000	60.000000	19.000000	-24.000000
1.640000	21.920000	67.310000	814.000000	0.000000	162.000000	61.000000	45.000000	-18.000000
1.650000	22.450000	67.160000	845.000000	0.000000	162.000000	61.000000	53.000000	-15.000000
1.660000	23.200000	67.210000	866.000000	0.000000	160.000000	60.000000	75.000000	5.000000
1.670000	24.100000	67.350000	906.000000	0.000000	160.000000	60.000000	90.000000	14.000000
1.680000	24.730000	67.540000	929.000000	0.000000	162.000000	61.000000	63.000000	19.000000
1.690000	25.230000	67.670000	948.000000	0.000000	162.000000	61.000000	50.000000	13.000000
1.700000	25.630000	67.820000	948.000000	0.000000	162.000000	61.000000	40.000000	15.000000
1.710000	25.860000	67.980000	932.000000	0.000000	162.000000	61.000000	23.000000	16.000000
1.720000	25.910000	67.980000	851.000000	0.000000	163.000000	61.000000	5.000000	0.000000
1.730000	25.850000	67.980000	636.000000	0.000000	163.000000	61.000000	-6.000000	0.000000
1.740000	25.850000	67.980000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.750000	25.590000	67.780000	0.000000	0.000000	163.000000	61.000000	-26.000000	-20.000000
1.760000	25.350000	67.630000	0.000000	0.000000	165.000000	61.000000	-24.000000	-15.000000
1.770000	25.350000	67.490000	0.000000	0.000000	165.000000	61.000000	0.000000	-14.000000
1.780000	25.350000	67.430000	0.000000	0.000000	165.000000	61.000000	0.000000	-6.000000
1.790000	25.400000	67.170000	0.000000	0.000000	166.000000	60.000000	5.000000	-26.000000
1.800000	25.530000	66.790000	0.000000	0.000000	168.000000	60.000000	13.000000	-38.000000
1.810000	25.720000	66.370000	0.000000	0.000000	168.000000	60.000000	19.000000	-42.000000
1.820000	25.950000	65.970000	0.000000	0.000000	168.000000	59.000000	23.000000	-40.000000
1.830000	25.950000	65.970000	363.000000	1.000000	168.000000	59.000000	0.000000	0.000000
1.840000	26.380000	65.390000	420.000000	0.000000	168.000000	59.000000	43.000000	-58.000000
1.850000	26.500000	65.330000	588.000000	0.000000	168.000000	59.000000	12.000000	-6.000000
1.860000	26.810000	65.280000	719.000000	0.000000	168.000000	60.000000	31.000000	-5.000000
1.870000	27.120000	65.390000	767.000000	0.000000	168.000000	60.000000	31.000000	11.000000
1.880000	27.450000	65.610000	819.000000	0.000000	168.000000	60.000000	33.000000	22.000000
1.890000	27.800000	65.850000	863.000000	0.000000	167.000000	61.000000	35.000000	24.000000
1.900000	28.060000	66.090000	897.000000	0.000000	167.000000	61.000000	26.000000	24.000000
1.910000	28.130000	66.300000	912.000000	0.000000	167.000000	61.000000	7.000000	21.000000
1.920000	28.080000	66.440000	921.000000	0.000000	167.000000	61.000000	-5.000000	14.000000
1.930000	28.020000	66.690000	918.000000	0.000000	167.000000	61.000000	-6.000000	25.000000
1.940000	27.860000	67.030000	917.000000	0.000000	167.000000	61.000000	-16.000000	34.000000
1.950000	27.640000	67.090000	917.000000	0.000000	167.000000	61.000000	-22.000000	6.000000
1.960000	27.410000	67.090000	915.000000	0.000000	167.000000	61.000000	-23.000000	0.000000
1.970000	27.190000	67.020000	917.000000	0.000000	167.000000	61.000000	-22.000000	-7.000000
1.980000	26.960000	66.740000	915.000000	0.000000	167.000000	61.000000	-23.000000	-28.000000
1.990000	26.680000	66.330000	917.000000	0.000000	165.000000	61.000000	-28.000000	-41.000000
2.000000	26.600000	65.750000	917.000000	0.000000	165.000000	61.000000	-8.000000	-58.000000
2.010000	26.600000	65.150000	915.000000	0.000000	165.000000	61.000000	0.000000	-60.000000
2.020000	26.680000	64.730000	911.000000	0.000000	165.000000	61.000000	8.000000	-42.000000
2.030000	27.000000	64.440000	900.000000	0.000000	165.000000	61.000000	32.000000	-29.000000
2.040000	27.480000	64.370000	817.000000	0.000000	165.000000	61.000000	48.000000	-7.000000
2.050000	27.920000	64.500000	646.000000	0.000000	165.000000	61.000000	44.000000	13.000000
2.060000	28.370000	64.760000	48.000000	0.000000	166.000000	60.000000	45.000000	26.000000
2.070000	28.370000	64.760000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.080000	29.180000	65.390000	0.000000	0.000000	166.000000	60.000000	81.000000	63.000000
2.090000	29.500000	65.780000	0.000000	0.000000	166.000000	60.000000	32.000000	39.000000
2.100000	29.800000	66.150000	0.000000	0.000000	166.000000	60.000000	30.000000	37.000000
2.110000	29.970000	66.480000	0.000000	0.000000	166.000000	60.000000	17.000000	33.000000
2.120000	29.970000	66.740000	0.000000	0.000000	166.000000	60.000000	0.000000	26.000000
2.130000	29.970000	66.740000	388.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.140000	29.800000	67.070000	504.000000	0.000000	166.000000	60.000000	-17.000000	33.000000
2.150000	29.700000	67.210000	631.000000	0.000000	164.000000	60.000000	-10.000000	14.000000
2.160000	29.700000	67.340000	678.000000	0.000000	164.000000	60.000000	0.000000	13.000000
2.170000	29.650000	67.250000	716.000000	0.000000	163.000000	61.000000	-5.000000	-9.000000
2.180000	29.650000	67.100000	751.000000	0.000000	163.000000	61.000000	0.000000	-15.000000
2.190000	29.650000	66.650000	787.000000	0.000000	165.000000	61.000000	0.000000	-45.000000
2.200000	29.650000	66.020000	818.000000	0.000000	165.000000	61.000000	0.000000	-63.000000
2.210000	29.780000	65.330000	852.000000	0.000000	165.000000	61.000000	13.000000	-69.000000
2.220000	29.910000	64.430000	870.000000	0.000000	165.000000	61.000000	13.000000	-90.000000
2.230000	30.050000	63.400000	888.000000	0.000000	165.000000	61.000000	14.000000	-103.000000
2.240000	30.190000	62.480000	905.000000	0.000000	165.000000	61.000000	14.000000	-92.000000
2.250000	30.330000	61.810000	906.000000	0.000000	165.000000	61.000000	14.000000	-67.000000
2.260000	30.430000	61.310000	906.000000	0.000000	167.000000	61.000000	10.000000	-50.000000
2.270000	30.370000	61.160000	893.000000	0.000000	167.000000	61.000000	-6.000000	-15.000000
2.280000	30.190000	61.160000	852.000000	0.000000	167.000000	61.000000	-18.000000	0.000000
2.290000	29.790000	61.380000	783.000000	0.000000	167.000000	61.000000	-40.000000	22.000000
2.300000	29.290000	61.750000	782.000000	0.000000	167.000000	61.000000	-50.000000	37.000000
2.310000	28.730000	62.180000	777.000000	0.000000	169.000000	62.000000	-56.000000	43.000000
2.320000	28.490000	62.640000	791.000000	0.000000	169.000000	62.000000	-24.000000	46.000000
2.330000	28.490000	63.130000	787.000000	0.000000	169.000000	62.000000	0.000000	49.000000
2.340000	28.570000	63.700000	808.000000	0.000000	169.000000	62.000000	8.000000	57.000000
2.350000	28.870000	64.330000	808.000000	0.000000	169.000000	62.000000	30.000000	63.000000
2.360000	29.380000	65.030000	800.000000	0.000000	169.000000	62.000000	51.000000	70.000000
2.370000	30.040000	65.690000	799.000000	0.000000	169.000000	62.000000	66.000000	66.000000
2.380000	30.570000	66.170000	800.000000	0.000000	167.000000	61.000000	53.000000	48.000000
2.390000	30.960000	66.550000	806.000000	0.000000	168.000000	60.000000	39.000000	38.000000
2.400000	31.250000	66.830000	809.000000	0.000000	166.000000	60.000000	29.000000	28.000000
2.410000	31.310000	67.100000	817.000000	0.000000	166.000000	60.000000	6.000000	27.000000
2.420000	31.250000	67.330000	832.000000	0.000000	166.000000	60.000000	-6.000000	23.000000
2.430000	31.100000	67.430000	824.000000	0.000000	164.000000	60.000000	-15.000000	10.000000
2.440000	30.930000	67.430000	825.000000	0.000000	166.000000	60.000000	-17.000000	0.000000
2.450000	30.660000	67.350000	822.000000	0.000000	166.000000	60.000000	-27.000000	-8.000000
2.460000	30.320000	67.240000	830.000000	0.000000	166.000000	60.000000	-34.000000	-11.000000
2.470000	30.070000	66.920000	846.000000	0.000000	166.000000	60.000000	-25.000000	-32.000000
2.480000	29.820000	66.470000	864.000000	0.000000	166.000000	60.000000	-25.000000	-45.000000
2.490000	29.820000	65.920000	870.000000	0.000000	166.000000	60.000000	0.000000	-55.000000
2.500000	29.930000	65.340000	881.000000	0.000000	166.000000	60.000000	11.000000	-58.000000
2.510000	30.410000	65.020000	884.000000	0.000000	166.000000	60.000000	48.000000	-32.000000
2.520000	31.000000	64.900000	881.000000	0.000000	166.000000	60.000000	59.000000	-12.000000
2.530000	31.660000	64.900000	839.000000	0.000000	166.000000	60.000000	66.000000	0.000000
2.540000	32.070000	65.020000	711.000000	0.000000	166.000000	60.000000	41.000000	12.000000
2.550000	32.330000	65.250000	161.000000	0.000000	164.000000	60.000000	26.000000	23.000000
2.560000	32.330000	65.250000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.570000	32.500000	65.970000	0.000000	0.000000	164.000000	60.000000	17.000000	72.000000
2.580000	32.420000	66.410000	0.000000	0.000000	164.000000	60.000000	-8.000000	44.000000
2.590000	32.180000	66.770000	0.000000	0.000000	164.000000	60.000000	-24.000000	36.000000
2.600000	31.760000	67.130000	0.000000	0.000000	164.000000	60.000000	-42.000000	36.000000
2.610000	31.360000	67.490000	0.000000	0.000000	165.000000	59.000000	-40.000000	36.000000
2.620000	30.980000	67.680000	0.000000	0.000000	165.000000	59.000000	-38.000000	19.000000
2.630000	30.530000	67.680000	0.000000	0.000000	165.000000	59.000000	-45.000000	0.000000
2.640000	30.230000	67.680000	0.000000	0.000000	165.000000	58.000000	-30.000000	0.000000
2.650000	30.040000	67.580000	0.000000	0.000000	164.000000	58.000000	-19.000000	-10.000000
2.660000	30.040000	67.580000	348.000000	1.000000	164.000000	58.000000	0.000000	0.000000
2.670000	29.790000	67.310000	405.000000	0.000000	164.000000	58.000000	-25.000000	-27.000000
2.680000	29.710000	67.370000	413.000000	0.000000	165.000000	58.000000	-8.000000	6.000000
2.690000	29.710000	67.570000	392.000000	0.000000	165.000000	59.000000	0.000000	20.000000
2.700000	29.950000	67.650000	106.000000	0.000000	165.000000	59.000000	24.000000	8.000000
2.710000	29.950000	67.650000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.720000	30.650000	67.700000	0.000000	0.000000	166.000000	60.000000	70.000000	5.000000
2.730000	30.910000	67.760000	0.000000	0.000000	166.000000	60.000000	26.000000	6.000000
2.740000	31.060000	67.890000	0.000000	0.000000	166.000000	60.000000	15.000000	13.000000
2.750000	31.520000	67.940000	0.000000	0.000000	166.000000	60.000000	46.000000	5.000000
2.760000	31.860000	67.940000	0.000000	0.000000	166.000000	59.000000	34.000000	0.000000
2.770000	32.120000	67.940000	0.000000	0.000000	165.000000	59.000000	26.000000	0.000000
2.780000	32.270000	67.870000	0.000000	0.000000	165.000000	59.000000	15.000000	-7.000000
2.790000	32.350000	67.730000	0.000000	0.000000	165.000000	58.000000	8.000000	-14.000000
2.800000	32.350000	67.730000	337.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.810000	32.350000	67.290000	398.000000	0.000000	165.000000	58.000000	0.000000	-44.000000
2.820000	32.350000	67.090000	546.000000	0.000000	165.000000	59.000000	0.000000	-20.000000
2.830000	32.350000	66.770000	693.000000	0.000000	165.000000	59.000000	0.000000	-32.000000
2.840000	32.510000	66.400000	728.000000	0.000000	165.000000	59.000000	16.000000	-37.000000
2.850000	32.640000	65.910000	760.000000	0.000000	164.000000	60.000000	13.000000	-49.000000
2.860000	32.770000	65.370000	779.000000	0.000000	164.000000	60.000000	13.000000	-54.000000
2.870000	32.900000	65.030000	788.000000	0.000000	164.000000	60.000000	13.000000	-34.000000
2.880000	32.900000	64.900000	783.000000	0.000000	164.000000	60.000000	0.000000	-13.000000
2.890000	32.900000	64.900000	800.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.900000	32.900000	64.900000	806.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.910000	32.820000	64.990000	809.000000	0.000000	164.000000	60.000000	-8.000000	9.000000
2.920000	32.720000	65.140000	808.000000	0.000000	164.000000	60.000000	-10.000000	15.000000
2.930000	32.620000	65.380000	814.000000	0.000000	164.000000	60.000000	-10.000000	24.000000
2.940000	32.540000	65.690000	808.000000	0.000000	164.000000	60.000000	-8.000000	31.000000
2.950000	32.540000	66.040000	806.000000	0.000000	164.000000	60.000000	0.000000	35.000000
2.960000	32.600000	66.370000	805.000000	0.000000	164.000000	60.000000	6.000000	33.000000
2.970000	32.720000	66.660000	799.000000	0.000000	164.000000	60.000000	12.000000	29.000000
2.980000	32.920000	66.890000	797.000000	0.000000	164.000000	60.000000	20.000000	23.000000
2.990000	33.170000	67.090000	790.000000	0.000000	164.000000	60.000000	25.000000	20.000000
3.000000	33.350000	67.170000	788.000000	0.000000	164.000000	60.000000	18.000000	8.000000
3.010000	33.490000	67.170000	787.000000	0.000000	164.000000	60.000000	14.000000	0.000000
3.020000	33.670000	67.230000	790.000000	0.000000	164.000000	60.000000	18.000000	6.000000
3.030000	33.860000	67.230000	737.000000	0.000000	164.000000	60.000000	19.000000	0.000000
3.040000	33.930000	67.230000	630.000000	0.000000	164.000000	60.000000	7.000000	0.000000
