t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	86.830000	61.740000	1006.000000	0.000000	159.000000	69.000000	-36.000000	-78.000000
0.330000	86.380000	61.290000	1014.000000	0.000000	159.000000	69.000000	-45.000000	-45.000000
0.340000	85.860000	61.070000	1018.000000	0.000000	161.000000	69.000000	-52.000000	-22.000000
0.350000	85.510000	61.070000	1023.000000	0.000000	161.000000	69.000000	-35.000000	0.000000
0.360000	85.140000	61.230000	1017.000000	0.000000	161.000000	69.000000	-37.000000	16.000000
0.370000	84.700000	61.560000	1009.000000	0.000000	161.000000	69.000000	-44.000000	33.000000
0.380000	84.230000	62.100000	1003.000000	0.000000	161.000000	69.000000	-47.000000	54.000000
0.390000	83.840000	62.830000	1003.000000	0.000000	161.000000	69.000000	-39.000000	73.000000
0.400000	83.650000	63.700000	1003.000000	0.000000	161.000000	69.000000	-19.000000	87.000000
0.410000	83.590000	64.800000	1003.000000	0.000000	161.000000	69.000000	-6.000000	110.000000
0.420000	83.740000	65.860000	1005.000000	0.000000	161.000000	69.000000	15.000000	106.000000
0.430000	84.070000	66.620000	1008.000000	0.000000	159.000000	69.000000	33.000000	76.000000
0.440000	84.520000	67.190000	1014.000000	0.000000	158.000000	70.000000	45.000000	57.000000
0.450000	84.990000	67.500000	1012.000000	0.000000	158.000000	70.000000	47.000000	31.000000
0.460000	85.440000	67.610000	1012.000000	0.000000	155.000000	69.000000	45.000000	11.000000
0.470000	85.730000	67.610000	1015.000000	0.000000	155.000000	69.000000	29.000000	0.000000
0.480000	85.920000	67.440000	1020.000000	0.000000	155.000000	69.000000	19.000000	-17.000000
0.490000	86.090000	67.040000	1023.000000	0.000000	153.000000	69.000000	17.000000	-40.000000
0.500000	86.240000	66.470000	1023.000000	0.000000	153.000000	69.000000	15.000000	-57.000000
0.510000	86.370000	65.830000	1023.000000	0.000000	153.000000	69.000000	13.000000	-64.000000
0.520000	86.440000	65.130000	1023.000000	0.000000	153.000000	69.000000	7.000000	-70.000000
0.530000	86.440000	64.390000	1023.000000	0.000000	153.000000	69.000000	0.000000	-74.000000
0.540000	86.360000	63.650000	1023.000000	0.000000	155.000000	69.000000	-8.000000	-74.000000
0.550000	86.230000	63.200000	1023.000000	0.000000	155.000000	69.000000	-13.000000	-45.000000
0.560000	86.120000	63.000000	1023.000000	0.000000	155.000000	69.000000	-11.000000	-20.000000
0.570000	86.070000	63.000000	1023.000000	0.000000	155.000000	69.000000	-5.000000	0.000000
0.580000	86.070000	63.000000	1023.000000	0.000000	155.000000	69.000000	0.000000	0.000000
0.590000	86.140000	63.050000	1023.000000	0.000000	155.000000	69.000000	7.000000	5.000000
0.600000	86.140000	63.200000	1023.000000	0.000000	155.000000	69.000000	0.000000	15.000000
0.610000	86.290000	63.710000	1023.000000	0.000000	155.000000	69.000000	15.000000	51.000000
0.620000	86.440000	64.420000	1023.000000	0.000000	155.000000	69.000000	15.000000	71.000000
0.630000	86.620000	65.270000	1008.000000	0.000000	155.000000	69.000000	18.000000	85.000000
0.640000	86.790000	65.700000	1006.000000	0.000000	154.000000	70.000000	17.000000	43.000000
0.650000	87.020000	66.130000	1006.000000	0.000000	154.000000	70.000000	23.000000	43.000000
0.660000	87.210000	66.290000	999.000000	0.000000	154.000000	70.000000	19.000000	16.000000
0.670000	87.390000	66.290000	993.000000	0.000000	154.000000	70.000000	18.000000	0.000000
0.680000	87.600000	66.210000	1005.000000	0.000000	154.000000	70.000000	21.000000	-8.000000
0.690000	87.600000	66.100000	1017.000000	0.000000	154.000000	70.000000	0.000000	-11.000000
0.700000	87.600000	65.640000	1023.000000	0.000000	157.000000	71.000000	0.000000	-46.000000
0.710000	87.600000	64.970000	1023.000000	0.000000	157.000000	71.000000	0.000000	-67.000000
0.720000	87.600000	64.340000	1023.000000	0.000000	157.000000	71.000000	0.000000	-63.000000
0.730000	87.600000	63.770000	1023.000000	0.000000	157.000000	71.000000	0.000000	-57.000000
0.740000	87.550000	63.350000	1023.000000	0.000000	157.000000	71.000000	-5.000000	-42.000000
0.750000	87.500000	63.010000	1023.000000	0.000000	157.000000	71.000000	-5.000000	-34.000000
0.760000	87.440000	63.010000	1023.000000	0.000000	157.000000	71.000000	-6.000000	0.000000
0.770000	87.490000	63.010000	1023.000000	0.000000	154.000000	70.000000	5.000000	0.000000
0.780000	87.540000	63.100000	1023.000000	0.000000	154.000000	70.000000	5.000000	9.000000
0.790000	87.600000	63.320000	1014.000000	0.000000	154.000000	70.000000	6.000000	22.000000
0.800000	87.730000	63.820000	996.000000	0.000000	154.000000	70.000000	13.000000	50.000000
0.810000	87.900000	64.500000	991.000000	0.000000	154.000000	70.000000	17.000000	68.000000
0.820000	88.120000	65.040000	988.000000	0.000000	154.000000	70.000000	22.000000	54.000000
0.830000	88.300000	65.520000	988.000000	0.000000	155.000000	71.000000	18.000000	48.000000
0.840000	88.430000	65.700000	984.000000	0.000000	155.000000	71.000000	13.000000	18.000000
0.850000	88.430000	65.700000	984.000000	0.000000	155.000000	71.000000	0.000000	0.000000
0.860000	88.480000	65.700000	987.000000	0.000000	158.000000	72.000000	5.000000	0.000000
0.870000	88.480000	65.620000	1000.000000	0.000000	158.000000	72.000000	0.000000	-8.000000
0.880000	88.480000	65.400000	1011.000000	0.000000	158.000000	72.000000	0.000000	-22.000000
0.890000	88.480000	65.080000	1018.000000	0.000000	158.000000	72.000000	0.000000	-32.000000
0.900000	88.480000	64.650000	1023.000000	0.000000	158.000000	72.000000	0.000000	-43.000000
0.910000	88.410000	64.270000	1023.000000	0.000000	158.000000	72.000000	-7.000000	-38.000000
0.920000	88.410000	63.930000	1021.000000	0.000000	158.000000	72.000000	0.000000	-34.000000
0.930000	88.410000	63.660000	993.000000	0.000000	158.000000	72.000000	0.000000	-27.000000
0.940000	88.510000	63.480000	977.000000	0.000000	159.000000	71.000000	10.000000	-18.000000
0.950000	88.660000	63.370000	939.000000	0.000000	159.000000	71.000000	15.000000	-11.000000
0.960000	88.830000	63.230000	830.000000	0.000000	159.000000	71.000000	17.000000	-14.000000
0.970000	88.990000	63.230000	728.000000	0.000000	157.000000	71.000000	16.000000	0.000000
0.980000	89.100000	63.290000	292.000000	0.000000	157.000000	71.000000	11.000000	6.000000
0.990000	89.100000	63.290000	0.000000	1.000000	157.000000	71.000000	0.000000	0.000000
1.000000	89.340000	63.770000	0.000000	0.000000	153.000000	71.000000	24.000000	48.000000
1.010000	89.390000	64.280000	0.000000	0.000000	153.000000	71.000000	5.000000	51.000000
1.020000	89.390000	64.850000	0.000000	0.000000	153.000000	71.000000	0.000000	57.000000
1.030000	89.470000	65.440000	0.000000	0.000000	150.000000	71.000000	8.000000	59.000000
1.040000	89.580000	66.040000	0.000000	0.000000	152.000000	70.000000	11.000000	60.000000
1.050000	89.720000	66.400000	0.000000	0.000000	149.000000	69.000000	14.000000	36.000000
1.060000	89.880000	66.520000	0.000000	0.000000	149.000000	69.000000	16.000000	12.000000
1.070000	90.040000	66.520000	0.000000	0.000000	151.000000	68.000000	16.000000	0.000000
1.080000	90.040000	66.520000	538.000000	1.000000	151.000000	68.000000	0.000000	0.000000
1.090000	90.040000	66.520000	560.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.100000	90.040000	66.520000	585.000000	0.000000	149.000000	69.000000	0.000000	0.000000
1.110000	90.040000	66.520000	664.000000	0.000000	152.000000	70.000000	0.000000	0.000000
1.120000	90.130000	66.220000	717.000000	0.000000	154.000000	70.000000	9.000000	-30.000000
1.130000	90.130000	66.220000	746.000000	0.000000	155.000000	71.000000	0.000000	0.000000
1.140000	90.240000	66.220000	757.000000	0.000000	158.000000	72.000000	11.000000	0.000000
1.150000	90.320000	66.220000	759.000000	0.000000	158.000000	72.000000	8.000000	0.000000
1.160000	90.400000	66.220000	783.000000	0.000000	157.000000	73.000000	8.000000	0.000000
1.170000	90.490000	66.220000	827.000000	0.000000	157.000000	73.000000	9.000000	0.000000
1.180000	90.590000	66.270000	824.000000	0.000000	157.000000	73.000000	10.000000	5.000000
1.190000	90.720000	66.400000	843.000000	0.000000	157.000000	73.000000	13.000000	13.000000
1.200000	90.720000	66.590000	869.000000	0.000000	157.000000	73.000000	0.000000	19.000000
1.210000	90.720000	66.680000	882.000000	0.000000	157.000000	73.000000	0.000000	9.000000
1.220000	90.720000	66.770000	917.000000	0.000000	157.000000	73.000000	0.000000	9.000000
1.230000	90.720000	66.840000	943.000000	0.000000	157.000000	73.000000	0.000000	7.000000
1.240000	90.650000	66.840000	958.000000	0.000000	157.000000	73.000000	-7.000000	0.000000
1.250000	90.570000	66.840000	991.000000	0.000000	157.000000	73.000000	-8.000000	0.000000
1.260000	90.460000	66.770000	999.000000	0.000000	157.000000	73.000000	-11.000000	-7.000000
1.270000	90.340000	66.710000	1023.000000	0.000000	157.000000	73.000000	-12.000000	-6.000000
1.280000	90.250000	66.590000	1023.000000	0.000000	157.000000	73.000000	-9.000000	-12.000000
1.290000	90.250000	66.460000	1023.000000	0.000000	157.000000	73.000000	0.000000	-13.000000
1.300000	90.250000	66.330000	1023.000000	0.000000	157.000000	73.000000	0.000000	-13.000000
1.310000	90.250000	66.200000	1012.000000	0.000000	157.000000	73.000000	0.000000	-13.000000
1.320000	90.390000	66.120000	990.000000	0.000000	157.000000	73.000000	14.000000	-8.000000
1.330000	90.550000	66.060000	933.000000	0.000000	157.000000	73.000000	16.000000	-6.000000
1.340000	90.800000	66.060000	821.000000	0.000000	158.000000	72.000000	25.000000	0.000000
1.350000	91.150000	66.000000	563.000000	0.000000	158.000000	72.000000	35.000000	-6.000000
1.360000	91.150000	66.000000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
1.370000	91.810000	66.090000	0.000000	0.000000	158.000000	72.000000	66.000000	9.000000
1.380000	91.810000	66.090000	0.000000	0.000000	158.000000	72.000000	0.000000	0.000000
1.390000	91.630000	65.980000	0.000000	0.000000	158.000000	72.000000	-18.000000	-11.000000
1.400000	91.360000	65.830000	0.000000	0.000000	158.000000	72.000000	-27.000000	-15.000000
1.410000	91.080000	65.610000	0.000000	0.000000	155.000000	71.000000	-28.000000	-22.000000
1.420000	90.800000	65.330000	0.000000	0.000000	155.000000	71.000000	-28.000000	-28.000000
1.430000	90.600000	64.970000	0.000000	0.000000	155.000000	71.000000	-20.000000	-36.000000
1.440000	90.450000	64.550000	0.000000	0.000000	154.000000	70.000000	-15.000000	-42.000000
1.450000	90.450000	64.550000	491.000000	1.000000	154.000000	70.000000	0.000000	0.000000
1.460000	90.370000	63.980000	516.000000	0.000000	157.000000	71.000000	-8.000000	-57.000000
1.470000	90.310000	63.980000	515.000000	0.000000	158.000000	70.000000	-6.000000	0.000000
1.480000	90.310000	63.980000	526.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.490000	90.560000	64.120000	486.000000	0.000000	159.000000	71.000000	25.000000	14.000000
1.500000	90.970000	64.370000	75.000000	0.000000	159.000000	71.000000	41.000000	25.000000
1.510000	90.970000	64.370000	0.000000	1.000000	162.000000	71.000000	0.000000	0.000000
1.520000	91.850000	64.710000	0.000000	0.000000	162.000000	71.000000	88.000000	34.000000
1.530000	92.100000	64.890000	0.000000	0.000000	162.000000	71.000000	25.000000	18.000000
1.540000	92.260000	65.070000	0.000000	0.000000	162.000000	71.000000	16.000000	18.000000
1.550000	92.660000	65.250000	0.000000	0.000000	159.000000	71.000000	40.000000	18.000000
1.560000	93.200000	65.410000	0.000000	0.000000	160.000000	70.000000	54.000000	16.000000
1.570000	93.840000	65.410000	0.000000	0.000000	158.000000	70.000000	64.000000	0.000000
1.580000	94.510000	65.280000	0.000000	0.000000	156.000000	68.000000	67.000000	-13.000000
1.590000	94.850000	65.110000	0.000000	0.000000	158.000000	67.000000	34.000000	-17.000000
1.600000	94.960000	65.030000	0.000000	0.000000	155.000000	67.000000	11.000000	-8.000000
1.610000	95.090000	65.030000	0.000000	0.000000	156.000000	66.000000	13.000000	0.000000
1.620000	95.090000	65.030000	0.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.630000	94.940000	65.180000	0.000000	0.000000	160.000000	66.000000	-15.000000	15.000000
1.640000	94.850000	65.360000	0.000000	0.000000	160.000000	66.000000	-9.000000	18.000000
1.650000	94.740000	65.570000	0.000000	0.000000	160.000000	66.000000	-11.000000	21.000000
1.660000	94.600000	65.780000	0.000000	0.000000	160.000000	66.000000	-14.000000	21.000000
1.670000	94.440000	65.970000	0.000000	0.000000	160.000000	65.000000	-16.000000	19.000000
1.680000	94.310000	66.110000	0.000000	0.000000	160.000000	65.000000	-13.000000	14.000000
1.690000	94.190000	66.200000	0.000000	0.000000	160.000000	66.000000	-12.000000	9.000000
1.700000	94.110000	66.280000	0.000000	0.000000	160.000000	66.000000	-8.000000	8.000000
1.710000	94.050000	66.280000	0.000000	0.000000	162.000000	66.000000	-6.000000	0.000000
1.720000	93.990000	66.330000	0.000000	0.000000	162.000000	66.000000	-6.000000	5.000000
1.730000	93.990000	66.330000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.740000	93.990000	66.330000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
1.750000	94.080000	66.330000	0.000000	0.000000	161.000000	67.000000	9.000000	0.000000
1.760000	94.080000	66.330000	247.000000	1.000000	162.000000	68.000000	0.000000	0.000000
1.770000	94.320000	65.990000	368.000000	0.000000	161.000000	69.000000	24.000000	-34.000000
1.780000	94.320000	65.780000	422.000000	0.000000	161.000000	69.000000	0.000000	-21.000000
1.790000	94.450000	65.270000	502.000000	0.000000	160.000000	70.000000	13.000000	-51.000000
1.800000	94.630000	64.580000	561.000000	0.000000	160.000000	70.000000	18.000000	-69.000000
1.810000	94.700000	63.840000	585.000000	0.000000	159.000000	71.000000	7.000000	-74.000000
1.820000	94.760000	63.240000	591.000000	0.000000	159.000000	71.000000	6.000000	-60.000000
1.830000	94.760000	62.740000	580.000000	0.000000	159.000000	71.000000	0.000000	-50.000000
1.840000	94.860000	62.230000	515.000000	0.000000	159.000000	71.000000	10.000000	-51.000000
1.850000	94.860000	61.940000	453.000000	0.000000	159.000000	71.000000	0.000000	-29.000000
1.860000	94.750000	61.810000	366.000000	0.000000	157.000000	71.000000	-11.000000	-13.000000
1.870000	94.630000	61.710000	219.000000	0.000000	157.000000	71.000000	-12.000000	-10.000000
1.880000	94.630000	61.710000	0.000000	1.000000	157.000000	71.000000	0.000000	0.000000
1.890000	94.330000	61.770000	0.000000	0.000000	154.000000	70.000000	-30.000000	6.000000
1.900000	94.210000	62.020000	0.000000	0.000000	154.000000	70.000000	-12.000000	25.000000
1.910000	94.100000	62.440000	0.000000	0.000000	154.000000	70.000000	-11.000000	42.000000
1.920000	93.910000	62.970000	0.000000	0.000000	154.000000	70.000000	-19.000000	53.000000
1.930000	93.670000	63.470000	0.000000	0.000000	157.000000	71.000000	-24.000000	50.000000
1.940000	93.490000	63.900000	0.000000	0.000000	157.000000	71.000000	-18.000000	43.000000
1.950000	93.320000	64.100000	0.000000	0.000000	158.000000	70.000000	-17.000000	20.000000
1.960000	93.170000	64.160000	0.000000	0.000000	158.000000	70.000000	-15.000000	6.000000
1.970000	93.010000	64.060000	0.000000	0.000000	159.000000	69.000000	-16.000000	-10.000000
1.980000	92.820000	63.970000	0.000000	0.000000	161.000000	69.000000	-19.000000	-9.000000
1.990000	92.570000	63.890000	0.000000	0.000000	161.000000	69.000000	-25.000000	-8.000000
2.000000	92.300000	63.830000	0.000000	0.000000	162.000000	68.000000	-27.000000	-6.000000
2.010000	92.030000	63.830000	0.000000	0.000000	162.000000	68.000000	-27.000000	0.000000
2.020000	91.770000	63.890000	0.000000	0.000000	165.000000	68.000000	-26.000000	6.000000
2.030000	91.530000	63.970000	0.000000	0.000000	165.000000	68.000000	-24.000000	8.000000
2.040000	91.230000	64.120000	0.000000	0.000000	165.000000	68.000000	-30.000000	15.000000
2.050000	91.230000	64.120000	445.000000	1.000000	167.000000	69.000000	0.000000	0.000000
2.060000	90.510000	64.530000	542.000000	0.000000	167.000000	69.000000	-72.000000	41.000000
2.070000	90.010000	64.840000	613.000000	0.000000	167.000000	69.000000	-50.000000	31.000000
2.080000	89.440000	65.230000	705.000000	0.000000	170.000000	69.000000	-57.000000	39.000000
2.090000	89.250000	65.500000	814.000000	0.000000	170.000000	69.000000	-19.000000	27.000000
2.100000	89.120000	65.810000	888.000000	0.000000	170.000000	69.000000	-13.000000	31.000000
2.110000	89.120000	66.160000	906.000000	0.000000	170.000000	69.000000	0.000000	35.000000
2.120000	89.420000	66.460000	908.000000	0.000000	172.000000	69.000000	30.000000	30.000000
2.130000	89.930000	66.910000	894.000000	0.000000	172.000000	69.000000	51.000000	45.000000
2.140000	90.870000	67.460000	917.000000	0.000000	172.000000	69.000000	94.000000	55.000000
2.150000	91.990000	68.120000	924.000000	0.000000	172.000000	69.000000	112.000000	66.000000
2.160000	93.220000	68.730000	939.000000	0.000000	172.000000	69.000000	123.000000	61.000000
2.170000	94.460000	69.200000	948.000000	0.000000	172.000000	69.000000	124.000000	47.000000
2.180000	95.480000	69.580000	942.000000	0.000000	172.000000	69.000000	102.000000	38.000000
2.190000	96.340000	69.810000	942.000000	0.000000	170.000000	68.000000	86.000000	23.000000
2.200000	97.180000	69.900000	941.000000	0.000000	168.000000	68.000000	84.000000	9.000000
2.210000	97.770000	69.900000	939.000000	0.000000	168.000000	68.000000	59.000000	0.000000
2.220000	98.180000	69.770000	927.000000	0.000000	168.000000	68.000000	41.000000	-13.000000
2.230000	98.420000	69.580000	920.000000	0.000000	165.000000	67.000000	24.000000	-19.000000
2.240000	98.420000	69.180000	921.000000	0.000000	165.000000	68.000000	0.000000	-40.000000
2.250000	98.220000	68.650000	924.000000	0.000000	167.000000	69.000000	-20.000000	-53.000000
2.260000	97.680000	67.950000	932.000000	0.000000	167.000000	69.000000	-54.000000	-70.000000
2.270000	96.980000	67.330000	938.000000	0.000000	166.000000	69.000000	-70.000000	-62.000000
2.280000	96.170000	66.770000	947.000000	0.000000	169.000000	70.000000	-81.000000	-56.000000
2.290000	95.440000	66.270000	953.000000	0.000000	169.000000	70.000000	-73.000000	-50.000000
2.300000	94.710000	65.890000	959.000000	0.000000	172.000000	70.000000	-73.000000	-38.000000
2.310000	94.120000	65.600000	955.000000	0.000000	172.000000	70.000000	-59.000000	-29.000000
2.320000	93.620000	65.360000	944.000000	0.000000	172.000000	70.000000	-50.000000	-24.000000
2.330000	93.300000	65.180000	909.000000	0.000000	172.000000	70.000000	-32.000000	-18.000000
2.340000	93.020000	65.040000	826.000000	0.000000	172.000000	70.000000	-28.000000	-14.000000
2.350000	92.910000	64.970000	591.000000	0.000000	172.000000	70.000000	-11.000000	-7.000000
2.360000	92.910000	64.900000	78.000000	0.000000	175.000000	70.000000	0.000000	-7.000000
2.370000	92.910000	64.900000	0.000000	1.000000	175.000000	70.000000	0.000000	0.000000
2.380000	93.370000	64.760000	0.000000	0.000000	175.000000	70.000000	46.000000	-14.000000
2.390000	93.760000	64.850000	0.000000	0.000000	175.000000	69.000000	39.000000	9.000000
2.400000	94.190000	65.050000	0.000000	0.000000	175.000000	69.000000	43.000000	20.000000
2.410000	94.610000	64.990000	0.000000	0.000000	172.000000	69.000000	42.000000	-6.000000
2.420000	94.980000	64.790000	0.000000	0.000000	172.000000	69.000000	37.000000	-20.000000
2.430000	95.320000	64.500000	0.000000	0.000000	173.000000	68.000000	34.000000	-29.000000
2.440000	95.620000	64.200000	0.000000	0.000000	173.000000	68.000000	30.000000	-30.000000
2.450000	95.920000	63.890000	0.000000	0.000000	173.000000	68.000000	30.000000	-31.000000
2.460000	96.150000	63.510000	0.000000	0.000000	173.000000	67.000000	23.000000	-38.000000
2.470000	96.150000	63.510000	563.000000	1.000000	173.000000	68.000000	0.000000	0.000000
2.480000	96.440000	63.000000	570.000000	0.000000	170.000000	68.000000	29.000000	-51.000000
2.490000	96.490000	63.050000	515.000000	0.000000	170.000000	68.000000	5.000000	5.000000
2.500000	96.490000	63.100000	546.000000	0.000000	170.000000	69.000000	0.000000	5.000000
2.510000	96.760000	63.170000	594.000000	0.000000	167.000000	69.000000	27.000000	7.000000
2.520000	96.980000	63.330000	611.000000	0.000000	166.000000	69.000000	22.000000	16.000000
2.530000	97.180000	63.530000	605.000000	0.000000	166.000000	69.000000	20.000000	20.000000
2.540000	97.550000	63.730000	602.000000	0.000000	166.000000	69.000000	37.000000	20.000000
2.550000	97.830000	63.990000	619.000000	0.000000	166.000000	69.000000	28.000000	26.000000
2.560000	98.050000	64.300000	641.000000	0.000000	166.000000	69.000000	22.000000	31.000000
2.570000	98.160000	64.530000	640.000000	0.000000	169.000000	71.000000	11.000000	23.000000
2.580000	98.160000	64.770000	685.000000	0.000000	169.000000	71.000000	0.000000	24.000000
2.590000	98.160000	65.010000	736.000000	0.000000	171.000000	71.000000	0.000000	24.000000
2.600000	98.160000	65.180000	751.000000	0.000000	171.000000	71.000000	0.000000	17.000000
2.610000	98.010000	65.350000	788.000000	0.000000	171.000000	71.000000	-15.000000	17.000000
2.620000	97.880000	65.470000	815.000000	0.000000	171.000000	71.000000	-13.000000	12.000000
2.630000	97.690000	65.550000	860.000000	0.000000	171.000000	71.000000	-19.000000	8.000000
2.640000	97.500000	65.550000	869.000000	0.000000	171.000000	71.000000	-19.000000	0.000000
2.650000	97.260000	65.550000	890.000000	0.000000	171.000000	71.000000	-24.000000	0.000000
2.660000	96.990000	65.450000	914.000000	0.000000	171.000000	71.000000	-27.000000	-10.000000
2.670000	96.750000	65.280000	932.000000	0.000000	171.000000	71.000000	-24.000000	-17.000000
2.680000	96.470000	65.050000	938.000000	0.000000	171.000000	71.000000	-28.000000	-23.000000
2.690000	96.160000	64.730000	947.000000	0.000000	171.000000	71.000000	-31.000000	-32.000000
2.700000	95.970000	64.410000	955.000000	0.000000	169.000000	71.000000	-19.000000	-32.000000
2.710000	95.800000	64.090000	959.000000	0.000000	169.000000	71.000000	-17.000000	-32.000000
2.720000	95.710000	63.770000	955.000000	0.000000	169.000000	71.000000	-9.000000	-32.000000
2.730000	95.710000	63.580000	951.000000	0.000000	169.000000	71.000000	0.000000	-19.000000
2.740000	95.760000	63.370000	932.000000	0.000000	166.000000	69.000000	5.000000	-21.000000
2.750000	95.910000	63.290000	930.000000	0.000000	166.000000	69.000000	15.000000	-8.000000
2.760000	96.160000	63.290000	921.000000	0.000000	166.000000	69.000000	25.000000	0.000000
2.770000	96.430000	63.360000	921.000000	0.000000	163.000000	70.000000	27.000000	7.000000
2.780000	96.710000	63.500000	923.000000	0.000000	163.000000	70.000000	28.000000	14.000000
2.790000	97.020000	63.700000	926.000000	0.000000	163.000000	70.000000	31.000000	20.000000
2.800000	97.180000	63.700000	938.000000	0.000000	163.000000	70.000000	16.000000	0.000000
2.810000	97.230000	63.700000	937.000000	0.000000	163.000000	70.000000	5.000000	0.000000
2.820000	97.500000	63.700000	941.000000	0.000000	163.000000	70.000000	27.000000	0.000000
2.830000	97.670000	63.580000	955.000000	0.000000	166.000000	70.000000	17.000000	-12.000000
2.840000	97.780000	63.430000	953.000000	0.000000	165.000000	71.000000	11.000000	-15.000000
2.850000	97.920000	63.250000	935.000000	0.000000	165.000000	71.000000	14.000000	-18.000000
2.860000	98.090000	63.110000	887.000000	0.000000	165.000000	71.000000	17.000000	-14.000000
2.870000	98.300000	63.000000	731.000000	0.000000	165.000000	71.000000	21.000000	-11.000000
2.880000	98.480000	63.000000	441.000000	0.000000	165.000000	71.000000	18.000000	0.000000
2.890000	98.480000	63.000000	0.000000	1.000000	165.000000	71.000000	0.000000	0.000000
2.900000	98.860000	63.140000	0.000000	0.000000	165.000000	71.000000	38.000000	14.000000
2.910000	98.930000	63.360000	0.000000	0.000000	168.000000	72.000000	7.000000	22.000000
2.920000	98.930000	63.650000	0.000000	0.000000	168.000000	72.000000	0.000000	29.000000
2.930000	98.870000	63.920000	0.000000	0.000000	168.000000	72.000000	-6.000000	27.000000
2.940000	98.870000	64.170000	0.000000	0.000000	168.000000	72.000000	0.000000	25.000000
2.950000	98.870000	64.170000	30.000000	1.000000	168.000000	72.000000	0.000000	0.000000
2.960000	98.870000	64.170000	493.000000	0.000000	171.000000	72.000000	0.000000	0.000000
2.970000	98.560000	64.410000	526.000000	0.000000	171.000000	72.000000	-31.000000	24.000000
2.980000	98.440000	64.510000	567.000000	0.000000	171.000000	72.000000	-12.000000	10.000000
2.990000	98.440000	64.560000	667.000000	0.000000	171.000000	72.000000	0.000000	5.000000
3.000000	98.520000	64.610000	697.000000	0.000000	171.000000	72.000000	8.000000	5.000000
3.010000	98.700000	64.750000	690.000000	0.000000	171.000000	72.000000	18.000000	14.000000
3.020000	99.030000	64.940000	690.000000	0.000000	171.000000	72.000000	33.000000	19.000000
