t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	64.440000	30.350000	673.000000	0.000000	141.000000	56.000000	57.000000	-53.000000
0.310000	64.440000	29.810000	682.000000	0.000000	141.000000	56.000000	0.000000	-54.000000
0.320000	64.110000	29.230000	687.000000	0.000000	143.000000	55.000000	-33.000000	-58.000000
0.330000	63.050000	28.590000	693.000000	0.000000	143.000000	55.000000	-106.000000	-64.000000
0.340000	61.590000	27.890000	696.000000	0.000000	141.000000	56.000000	-146.000000	-70.000000
0.350000	59.850000	27.200000	690.000000	0.000000	141.000000	56.000000	-174.000000	-69.000000
0.360000	57.870000	26.560000	697.000000	0.000000	140.000000	56.000000	-198.000000	-64.000000
0.370000	55.730000	26.120000	671.000000	0.000000	139.000000	57.000000	-214.000000	-44.000000
0.380000	53.490000	25.790000	638.000000	0.000000	138.000000	58.000000	-224.000000	-33.000000
0.390000	51.810000	25.900000	624.000000	0.000000	135.000000	58.000000	-168.000000	11.000000
0.400000	51.230000	26.490000	546.000000	0.000000	134.000000	58.000000	-58.000000	59.000000
0.410000	51.380000	27.410000	499.000000	0.000000	132.000000	58.000000	15.000000	92.000000
0.420000	52.340000	28.820000	473.000000	0.000000	132.000000	58.000000	96.000000	141.000000
0.430000	54.080000	30.310000	514.000000	0.000000	131.000000	57.000000	174.000000	149.000000
0.440000	56.350000	31.860000	565.000000	0.000000	131.000000	57.000000	227.000000	155.000000
0.450000	59.330000	33.480000	613.000000	0.000000	134.000000	57.000000	298.000000	162.000000
0.460000	62.380000	34.590000	636.000000	0.000000	135.000000	57.000000	305.000000	111.000000
0.470000	65.480000	35.360000	664.000000	0.000000	138.000000	57.000000	310.000000	77.000000
0.480000	67.880000	35.730000	675.000000	0.000000	139.000000	57.000000	240.000000	37.000000
0.490000	69.520000	35.730000	682.000000	0.000000	140.000000	58.000000	164.000000	0.000000
0.500000	70.640000	35.570000	675.000000	0.000000	142.000000	57.000000	112.000000	-16.000000
0.510000	70.920000	35.230000	684.000000	0.000000	143.000000	57.000000	28.000000	-34.000000
0.520000	70.490000	34.620000	697.000000	0.000000	144.000000	58.000000	-43.000000	-61.000000
0.530000	69.590000	33.820000	691.000000	0.000000	146.000000	57.000000	-90.000000	-80.000000
0.540000	67.930000	32.800000	693.000000	0.000000	146.000000	57.000000	-166.000000	-102.000000
0.550000	65.490000	31.740000	693.000000	0.000000	146.000000	57.000000	-244.000000	-106.000000
0.560000	62.530000	30.460000	697.000000	0.000000	146.000000	57.000000	-296.000000	-128.000000
0.570000	58.940000	29.050000	696.000000	0.000000	147.000000	56.000000	-359.000000	-141.000000
0.580000	55.090000	27.380000	725.000000	0.000000	144.000000	57.000000	-385.000000	-167.000000
0.590000	51.060000	25.870000	713.000000	0.000000	144.000000	57.000000	-403.000000	-151.000000
0.600000	47.950000	24.480000	703.000000	0.000000	142.000000	57.000000	-311.000000	-139.000000
0.610000	46.030000	23.800000	716.000000	0.000000	139.000000	57.000000	-192.000000	-68.000000
0.620000	44.900000	23.740000	702.000000	0.000000	136.000000	57.000000	-113.000000	-6.000000
0.630000	44.900000	24.090000	694.000000	0.000000	134.000000	57.000000	0.000000	35.000000
0.640000	46.070000	25.000000	684.000000	0.000000	131.000000	58.000000	117.000000	91.000000
0.650000	47.980000	26.340000	691.000000	0.000000	128.000000	58.000000	191.000000	134.000000
0.660000	50.570000	27.980000	691.000000	0.000000	128.000000	58.000000	259.000000	164.000000
0.670000	54.220000	29.930000	694.000000	0.000000	130.000000	58.000000	365.000000	195.000000
0.680000	58.570000	31.510000	696.000000	0.000000	131.000000	57.000000	435.000000	158.000000
0.690000	62.730000	32.840000	673.000000	0.000000	134.000000	57.000000	416.000000	133.000000
0.700000	66.730000	34.100000	645.000000	0.000000	136.000000	57.000000	400.000000	126.000000
0.710000	70.610000	35.020000	624.000000	0.000000	139.000000	57.000000	388.000000	92.000000
0.720000	73.800000	35.710000	608.000000	0.000000	143.000000	57.000000	319.000000	69.000000
0.730000	75.950000	36.100000	567.000000	0.000000	146.000000	57.000000	215.000000	39.000000
0.740000	77.400000	36.300000	516.000000	0.000000	150.000000	57.000000	145.000000	20.000000
0.750000	78.020000	36.370000	374.000000	0.000000	152.000000	57.000000	62.000000	7.000000
0.760000	78.090000	36.370000	279.000000	0.000000	154.000000	57.000000	7.000000	0.000000
0.770000	78.090000	36.370000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.780000	77.290000	36.320000	0.000000	0.000000	156.000000	57.000000	-80.000000	-5.000000
0.790000	76.570000	36.250000	0.000000	0.000000	157.000000	57.000000	-72.000000	-7.000000
0.800000	75.700000	36.250000	0.000000	0.000000	157.000000	57.000000	-87.000000	0.000000
0.810000	74.710000	36.150000	0.000000	0.000000	157.000000	57.000000	-99.000000	-10.000000
0.820000	73.450000	36.050000	0.000000	0.000000	158.000000	56.000000	-126.000000	-10.000000
0.830000	72.010000	35.850000	0.000000	0.000000	158.000000	56.000000	-144.000000	-20.000000
0.840000	70.450000	35.570000	0.000000	0.000000	159.000000	55.000000	-156.000000	-28.000000
0.850000	68.700000	35.210000	0.000000	0.000000	159.000000	55.000000	-175.000000	-36.000000
0.860000	66.820000	34.770000	0.000000	0.000000	158.000000	54.000000	-188.000000	-44.000000
0.870000	64.870000	34.150000	0.000000	0.000000	158.000000	53.000000	-195.000000	-62.000000
0.880000	62.730000	33.420000	0.000000	0.000000	156.000000	53.000000	-214.000000	-73.000000
0.890000	60.450000	32.640000	0.000000	0.000000	155.000000	52.000000	-228.000000	-78.000000
0.900000	58.390000	31.950000	0.000000	0.000000	154.000000	52.000000	-206.000000	-69.000000
0.910000	56.720000	31.500000	0.000000	0.000000	154.000000	52.000000	-167.000000	-45.000000
0.920000	55.320000	31.170000	0.000000	0.000000	153.000000	52.000000	-140.000000	-33.000000
0.930000	54.590000	31.020000	0.000000	0.000000	150.000000	52.000000	-73.000000	-15.000000
0.940000	54.330000	30.970000	0.000000	0.000000	149.000000	53.000000	-26.000000	-5.000000
0.950000	54.380000	30.970000	0.000000	0.000000	147.000000	53.000000	5.000000	0.000000
0.960000	54.560000	31.020000	0.000000	0.000000	147.000000	53.000000	18.000000	5.000000
0.970000	54.780000	31.020000	0.000000	0.000000	145.000000	54.000000	22.000000	0.000000
0.980000	55.000000	31.100000	0.000000	0.000000	145.000000	54.000000	22.000000	8.000000
0.990000	55.210000	31.170000	0.000000	0.000000	145.000000	54.000000	21.000000	7.000000
1.000000	55.390000	31.280000	0.000000	0.000000	145.000000	54.000000	18.000000	11.000000
1.010000	55.560000	31.390000	0.000000	0.000000	145.000000	54.000000	17.000000	11.000000
1.020000	55.720000	31.490000	0.000000	0.000000	145.000000	54.000000	16.000000	10.000000
1.030000	55.910000	31.610000	0.000000	0.000000	145.000000	54.000000	19.000000	12.000000
1.040000	56.100000	31.730000	0.000000	0.000000	145.000000	54.000000	19.000000	12.000000
1.050000	56.270000	31.830000	0.000000	0.000000	146.000000	54.000000	17.000000	10.000000
1.060000	56.420000	31.830000	0.000000	0.000000	146.000000	54.000000	15.000000	0.000000
1.070000	56.550000	31.910000	0.000000	0.000000	146.000000	54.000000	13.000000	8.000000
1.080000	56.710000	31.960000	0.000000	0.000000	146.000000	54.000000	16.000000	5.000000
1.090000	56.910000	32.020000	0.000000	0.000000	147.000000	55.000000	20.000000	6.000000
1.100000	57.090000	32.080000	0.000000	0.000000	147.000000	55.000000	18.000000	6.000000
1.110000	57.240000	32.140000	0.000000	0.000000	147.000000	55.000000	15.000000	6.000000
1.120000	57.240000	32.140000	108.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.130000	57.240000	32.140000	213.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.140000	57.510000	32.350000	315.000000	0.000000	147.000000	55.000000	27.000000	21.000000
1.150000	57.510000	32.420000	471.000000	0.000000	146.000000	55.000000	0.000000	7.000000
1.160000	57.510000	32.420000	561.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.170000	57.510000	32.420000	610.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.180000	57.450000	32.420000	638.000000	0.000000	146.000000	55.000000	-6.000000	0.000000
1.190000	57.320000	32.420000	643.000000	0.000000	146.000000	55.000000	-13.000000	0.000000
1.200000	57.130000	32.260000	653.000000	0.000000	146.000000	55.000000	-19.000000	-16.000000
1.210000	56.900000	32.070000	662.000000	0.000000	146.000000	55.000000	-23.000000	-19.000000
1.220000	56.670000	31.930000	664.000000	0.000000	146.000000	55.000000	-23.000000	-14.000000
1.230000	56.460000	31.780000	668.000000	0.000000	146.000000	54.000000	-21.000000	-15.000000
1.240000	56.240000	31.620000	662.000000	0.000000	146.000000	54.000000	-22.000000	-16.000000
1.250000	56.110000	31.490000	653.000000	0.000000	146.000000	54.000000	-13.000000	-13.000000
1.260000	56.050000	31.410000	642.000000	0.000000	146.000000	54.000000	-6.000000	-8.000000
1.270000	56.050000	31.410000	628.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.280000	56.120000	31.310000	617.000000	0.000000	146.000000	54.000000	7.000000	-10.000000
1.290000	56.210000	31.310000	605.000000	0.000000	146.000000	54.000000	9.000000	0.000000
1.300000	56.440000	31.310000	586.000000	0.000000	145.000000	54.000000	23.000000	0.000000
1.310000	56.750000	31.430000	588.000000	0.000000	145.000000	54.000000	31.000000	12.000000
1.320000	57.060000	31.620000	589.000000	0.000000	146.000000	54.000000	31.000000	19.000000
1.330000	57.360000	31.870000	589.000000	0.000000	146.000000	54.000000	30.000000	25.000000
1.340000	57.570000	32.150000	605.000000	0.000000	146.000000	54.000000	21.000000	28.000000
1.350000	57.730000	32.440000	641.000000	0.000000	145.000000	55.000000	16.000000	29.000000
1.360000	57.730000	32.580000	665.000000	0.000000	146.000000	55.000000	0.000000	14.000000
1.370000	57.730000	32.630000	670.000000	0.000000	146.000000	55.000000	0.000000	5.000000
1.380000	57.600000	32.630000	664.000000	0.000000	146.000000	55.000000	-13.000000	0.000000
1.390000	57.520000	32.540000	664.000000	0.000000	146.000000	55.000000	-8.000000	-9.000000
1.400000	57.450000	32.410000	673.000000	0.000000	146.000000	55.000000	-7.000000	-13.000000
1.410000	57.380000	32.210000	668.000000	0.000000	146.000000	55.000000	-7.000000	-20.000000
1.420000	57.380000	31.990000	641.000000	0.000000	146.000000	55.000000	0.000000	-22.000000
1.430000	57.380000	31.740000	620.000000	0.000000	146.000000	55.000000	0.000000	-25.000000
1.440000	57.430000	31.590000	565.000000	0.000000	146.000000	55.000000	5.000000	-15.000000
1.450000	57.500000	31.510000	417.000000	0.000000	146.000000	55.000000	7.000000	-8.000000
1.460000	57.500000	31.460000	179.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
1.470000	57.500000	31.460000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.480000	57.500000	31.580000	0.000000	0.000000	146.000000	54.000000	0.000000	12.000000
1.490000	57.500000	31.830000	0.000000	0.000000	146.000000	54.000000	0.000000	25.000000
1.500000	57.410000	32.180000	0.000000	0.000000	147.000000	55.000000	-9.000000	35.000000
1.510000	57.410000	32.590000	0.000000	0.000000	147.000000	55.000000	0.000000	41.000000
1.520000	57.410000	33.070000	0.000000	0.000000	147.000000	55.000000	0.000000	48.000000
1.530000	57.460000	33.630000	0.000000	0.000000	149.000000	55.000000	5.000000	56.000000
1.540000	57.600000	34.240000	0.000000	0.000000	149.000000	55.000000	14.000000	61.000000
1.550000	57.830000	34.690000	0.000000	0.000000	149.000000	55.000000	23.000000	45.000000
1.560000	57.830000	34.690000	99.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.570000	58.250000	35.070000	324.000000	0.000000	148.000000	56.000000	42.000000	38.000000
1.580000	58.330000	35.160000	394.000000	0.000000	146.000000	55.000000	8.000000	9.000000
1.590000	58.330000	35.210000	499.000000	0.000000	145.000000	56.000000	0.000000	5.000000
1.600000	58.330000	35.210000	588.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.610000	58.330000	35.070000	641.000000	0.000000	143.000000	56.000000	0.000000	-14.000000
1.620000	58.330000	34.930000	682.000000	0.000000	143.000000	56.000000	0.000000	-14.000000
1.630000	58.330000	34.680000	710.000000	0.000000	143.000000	56.000000	0.000000	-25.000000
1.640000	58.330000	34.330000	728.000000	0.000000	141.000000	56.000000	0.000000	-35.000000
1.650000	58.330000	33.890000	722.000000	0.000000	141.000000	56.000000	0.000000	-44.000000
1.660000	58.380000	33.380000	727.000000	0.000000	141.000000	56.000000	5.000000	-51.000000
1.670000	58.380000	32.850000	727.000000	0.000000	141.000000	56.000000	0.000000	-53.000000
1.680000	58.380000	32.330000	711.000000	0.000000	141.000000	56.000000	0.000000	-52.000000
1.690000	58.380000	31.910000	678.000000	0.000000	143.000000	55.000000	0.000000	-42.000000
1.700000	58.380000	31.580000	602.000000	0.000000	143.000000	55.000000	0.000000	-33.000000
1.710000	58.380000	31.300000	448.000000	0.000000	141.000000	55.000000	0.000000	-28.000000
1.720000	58.430000	31.230000	220.000000	0.000000	142.000000	54.000000	5.000000	-7.000000
1.730000	58.430000	31.230000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.740000	58.430000	31.480000	0.000000	0.000000	142.000000	54.000000	0.000000	25.000000
1.750000	58.430000	31.920000	0.000000	0.000000	142.000000	54.000000	0.000000	44.000000
1.760000	58.520000	32.540000	0.000000	0.000000	142.000000	54.000000	9.000000	62.000000
1.770000	58.520000	33.280000	0.000000	0.000000	145.000000	54.000000	0.000000	74.000000
1.780000	58.620000	34.150000	0.000000	0.000000	146.000000	54.000000	10.000000	87.000000
1.790000	58.710000	35.000000	0.000000	0.000000	146.000000	54.000000	9.000000	85.000000
1.800000	58.950000	35.790000	0.000000	0.000000	147.000000	55.000000	24.000000	79.000000
1.810000	59.270000	36.240000	0.000000	0.000000	147.000000	55.000000	32.000000	45.000000
1.820000	59.270000	36.240000	237.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.830000	59.440000	36.530000	325.000000	0.000000	149.000000	55.000000	17.000000	29.000000
1.840000	59.380000	36.580000	369.000000	0.000000	149.000000	55.000000	-6.000000	5.000000
1.850000	59.380000	36.490000	467.000000	0.000000	148.000000	56.000000	0.000000	-9.000000
1.860000	59.330000	36.300000	551.000000	0.000000	148.000000	56.000000	-5.000000	-19.000000
1.870000	59.330000	36.030000	606.000000	0.000000	146.000000	55.000000	0.000000	-27.000000
1.880000	59.330000	35.610000	646.000000	0.000000	146.000000	55.000000	0.000000	-42.000000
1.890000	59.330000	35.080000	667.000000	0.000000	144.000000	56.000000	0.000000	-53.000000
1.900000	59.330000	34.570000	691.000000	0.000000	144.000000	56.000000	0.000000	-51.000000
1.910000	59.330000	34.030000	694.000000	0.000000	144.000000	56.000000	0.000000	-54.000000
1.920000	59.280000	33.460000	696.000000	0.000000	143.000000	55.000000	-5.000000	-57.000000
1.930000	59.230000	32.920000	700.000000	0.000000	143.000000	55.000000	-5.000000	-54.000000
1.940000	59.130000	32.470000	690.000000	0.000000	143.000000	55.000000	-10.000000	-45.000000
1.950000	59.050000	32.060000	694.000000	0.000000	143.000000	55.000000	-8.000000	-41.000000
1.960000	59.050000	31.900000	681.000000	0.000000	143.000000	55.000000	0.000000	-16.000000
1.970000	59.050000	31.850000	675.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
1.980000	59.050000	31.850000	675.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.990000	59.050000	31.940000	670.000000	0.000000	144.000000	54.000000	0.000000	9.000000
2.000000	59.200000	32.170000	658.000000	0.000000	144.000000	54.000000	15.000000	23.000000
2.010000	59.420000	32.520000	650.000000	0.000000	144.000000	54.000000	22.000000	35.000000
2.020000	59.760000	32.900000	641.000000	0.000000	144.000000	54.000000	34.000000	38.000000
2.030000	60.160000	33.270000	639.000000	0.000000	144.000000	54.000000	40.000000	37.000000
2.040000	60.380000	33.460000	631.000000	0.000000	144.000000	54.000000	22.000000	19.000000
2.050000	60.450000	33.520000	614.000000	0.000000	145.000000	55.000000	7.000000	6.000000
2.060000	60.450000	33.470000	603.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
2.070000	60.370000	33.380000	603.000000	0.000000	145.000000	55.000000	-8.000000	-9.000000
2.080000	60.240000	33.190000	603.000000	0.000000	145.000000	55.000000	-13.000000	-19.000000
2.090000	60.050000	32.870000	602.000000	0.000000	145.000000	55.000000	-19.000000	-32.000000
2.100000	59.780000	32.490000	597.000000	0.000000	145.000000	55.000000	-27.000000	-38.000000
2.110000	59.520000	32.170000	594.000000	0.000000	145.000000	55.000000	-26.000000	-32.000000
2.120000	59.240000	31.900000	588.000000	0.000000	145.000000	55.000000	-28.000000	-27.000000
2.130000	58.940000	31.660000	557.000000	0.000000	145.000000	55.000000	-30.000000	-24.000000
2.140000	58.730000	31.520000	477.000000	0.000000	145.000000	55.000000	-21.000000	-14.000000
2.150000	58.550000	31.470000	343.000000	0.000000	145.000000	55.000000	-18.000000	-5.000000
2.160000	58.550000	31.470000	58.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.170000	58.550000	31.470000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.180000	58.840000	31.670000	0.000000	0.000000	144.000000	54.000000	29.000000	20.000000
2.190000	59.140000	31.890000	0.000000	0.000000	146.000000	54.000000	30.000000	22.000000
2.200000	59.510000	32.150000	0.000000	0.000000	146.000000	54.000000	37.000000	26.000000
2.210000	59.880000	32.410000	0.000000	0.000000	146.000000	54.000000	37.000000	26.000000
2.220000	60.260000	32.650000	0.000000	0.000000	146.000000	54.000000	38.000000	24.000000
2.230000	60.650000	32.870000	0.000000	0.000000	146.000000	54.000000	39.000000	22.000000
2.240000	60.920000	33.020000	0.000000	0.000000	147.000000	55.000000	27.000000	15.000000
2.250000	61.120000	33.090000	0.000000	0.000000	147.000000	55.000000	20.000000	7.000000
2.260000	61.120000	33.090000	0.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.270000	61.120000	33.090000	250.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.280000	60.800000	33.030000	389.000000	0.000000	147.000000	55.000000	-32.000000	-6.000000
2.290000	60.720000	33.090000	473.000000	0.000000	146.000000	55.000000	-8.000000	6.000000
2.300000	60.720000	33.090000	533.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.310000	60.720000	33.090000	540.000000	0.000000	146.000000	55.000000	0.000000	0.000000
2.320000	60.720000	33.090000	546.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.330000	60.800000	33.090000	546.000000	0.000000	145.000000	55.000000	8.000000	0.000000
2.340000	60.870000	33.090000	551.000000	0.000000	145.000000	55.000000	7.000000	0.000000
2.350000	60.970000	33.090000	561.000000	0.000000	145.000000	55.000000	10.000000	0.000000
2.360000	61.100000	33.090000	565.000000	0.000000	144.000000	56.000000	13.000000	0.000000
2.370000	61.250000	33.230000	560.000000	0.000000	144.000000	56.000000	15.000000	14.000000
2.380000	61.360000	33.360000	563.000000	0.000000	144.000000	56.000000	11.000000	13.000000
2.390000	61.450000	33.500000	560.000000	0.000000	144.000000	56.000000	9.000000	14.000000
2.400000	61.450000	33.630000	566.000000	0.000000	144.000000	56.000000	0.000000	13.000000
2.410000	61.450000	33.730000	570.000000	0.000000	144.000000	56.000000	0.000000	10.000000
2.420000	61.450000	33.790000	567.000000	0.000000	144.000000	56.000000	0.000000	6.000000
2.430000	61.380000	33.790000	563.000000	0.000000	144.000000	56.000000	-7.000000	0.000000
2.440000	61.260000	33.790000	561.000000	0.000000	144.000000	56.000000	-12.000000	0.000000
2.450000	61.150000	33.740000	560.000000	0.000000	144.000000	56.000000	-11.000000	-5.000000
2.460000	61.000000	33.610000	570.000000	0.000000	144.000000	56.000000	-15.000000	-13.000000
2.470000	60.830000	33.450000	570.000000	0.000000	144.000000	56.000000	-17.000000	-16.000000
2.480000	60.780000	33.280000	570.000000	0.000000	144.000000	56.000000	-5.000000	-17.000000
2.490000	60.780000	33.090000	565.000000	0.000000	144.000000	56.000000	0.000000	-19.000000
2.500000	60.780000	32.960000	562.000000	0.000000	144.000000	56.000000	0.000000	-13.000000
2.510000	60.780000	32.880000	553.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
2.520000	60.890000	32.780000	550.000000	0.000000	144.000000	56.000000	11.000000	-10.000000
2.530000	61.040000	32.780000	551.000000	0.000000	144.000000	54.000000	15.000000	0.000000
2.540000	61.240000	32.850000	550.000000	0.000000	144.000000	54.000000	20.000000	7.000000
2.550000	61.450000	32.980000	553.000000	0.000000	144.000000	54.000000	21.000000	13.000000
2.560000	61.690000	33.170000	559.000000	0.000000	144.000000	54.000000	24.000000	19.000000
2.570000	61.920000	33.400000	567.000000	0.000000	144.000000	54.000000	23.000000	23.000000
2.580000	62.140000	33.600000	563.000000	0.000000	144.000000	56.000000	22.000000	20.000000
2.590000	62.240000	33.800000	586.000000	0.000000	144.000000	56.000000	10.000000	20.000000
2.600000	62.240000	33.850000	592.000000	0.000000	144.000000	56.000000	0.000000	5.000000
2.610000	62.240000	33.790000	588.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
2.620000	62.240000	33.790000	584.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.630000	62.240000	33.790000	586.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.640000	62.240000	33.480000	580.000000	0.000000	144.000000	56.000000	0.000000	-31.000000
2.650000	62.190000	33.220000	569.000000	0.000000	144.000000	56.000000	-5.000000	-26.000000
2.660000	62.190000	33.030000	566.000000	0.000000	144.000000	56.000000	0.000000	-19.000000
2.670000	62.190000	32.870000	561.000000	0.000000	144.000000	56.000000	0.000000	-16.000000
2.680000	62.190000	32.740000	570.000000	0.000000	144.000000	56.000000	0.000000	-13.000000
2.690000	62.190000	32.740000	561.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.700000	62.190000	32.740000	563.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.710000	62.190000	32.800000	554.000000	0.000000	145.000000	55.000000	0.000000	6.000000
2.720000	62.190000	32.880000	491.000000	0.000000	145.000000	55.000000	0.000000	8.000000
2.730000	62.240000	33.050000	389.000000	0.000000	145.000000	55.000000	5.000000	17.000000
2.740000	62.340000	33.290000	149.000000	0.000000	145.000000	55.000000	10.000000	24.000000
2.750000	62.340000	33.290000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.760000	62.820000	33.970000	0.000000	0.000000	144.000000	56.000000	48.000000	68.000000
2.770000	63.070000	34.380000	0.000000	0.000000	145.000000	56.000000	25.000000	41.000000
2.780000	63.280000	34.850000	0.000000	0.000000	145.000000	56.000000	21.000000	47.000000
2.790000	63.540000	35.300000	0.000000	0.000000	145.000000	56.000000	26.000000	45.000000
2.800000	63.780000	35.700000	0.000000	0.000000	145.000000	56.000000	24.000000	40.000000
2.810000	63.780000	35.700000	122.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.820000	64.080000	35.980000	246.000000	0.000000	147.000000	56.000000	30.000000	28.000000
2.830000	64.020000	35.980000	307.000000	0.000000	147.000000	56.000000	-6.000000	0.000000
2.840000	63.950000	35.930000	453.000000	0.000000	147.000000	56.000000	-7.000000	-5.000000
2.850000	63.890000	35.820000	507.000000	0.000000	147.000000	56.000000	-6.000000	-11.000000
2.860000	63.810000	35.640000	542.000000	0.000000	147.000000	56.000000	-8.000000	-18.000000
2.870000	63.760000	35.400000	595.000000	0.000000	147.000000	56.000000	-5.000000	-24.000000
2.880000	63.760000	35.060000	611.000000	0.000000	148.000000	57.000000	0.000000	-34.000000
2.890000	63.760000	34.670000	638.000000	0.000000	148.000000	57.000000	0.000000	-39.000000
2.900000	63.760000	34.270000	647.000000	0.000000	148.000000	57.000000	0.000000	-40.000000
2.910000	63.830000	33.880000	647.000000	0.000000	148.000000	57.000000	7.000000	-39.000000
2.920000	63.940000	33.480000	645.000000	0.000000	148.000000	57.000000	11.000000	-40.000000
2.930000	64.050000	33.100000	620.000000	0.000000	148.000000	57.000000	11.000000	-38.000000
2.940000	64.130000	32.880000	594.000000	0.000000	147.000000	56.000000	8.000000	-22.000000
2.950000	64.130000	32.770000	520.000000	0.000000	147.000000	56.000000	0.000000	-11.000000
2.960000	64.190000	32.770000	389.000000	0.000000	147.000000	56.000000	6.000000	0.000000
2.970000	64.130000	32.840000	233.000000	0.000000	148.000000	56.000000	-6.000000	7.000000
2.980000	63.890000	32.910000	42.000000	0.000000	148.000000	56.000000	-24.000000	7.000000
2.990000	63.890000	32.910000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
3.000000	62.940000	33.150000	0.000000	0.000000	148.000000	56.000000	-95.000000	24.000000
3.010000	62.200000	33.250000	0.000000	0.000000	148.000000	56.000000	-74.000000	10.000000
3.020000	62.200000	33.250000	73.000000	1.000000	148.000000	56.000000	0.000000	0.000000
3.030000	60.610000	33.310000	193.000000	0.000000	148.000000	56.000000	-159.000000	6.000000
