t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	58.290000	25.080000	663.000000	0.000000	92.000000	57.000000	10.000000	7.000000
0.810000	58.410000	25.350000	659.000000	0.000000	92.000000	57.000000	12.000000	27.000000
0.820000	58.530000	25.750000	637.000000	0.000000	90.000000	57.000000	12.000000	40.000000
0.830000	58.670000	26.360000	630.000000	0.000000	90.000000	57.000000	14.000000	61.000000
0.840000	58.740000	26.960000	617.000000	0.000000	92.000000	57.000000	7.000000	60.000000
0.850000	58.740000	27.550000	620.000000	0.000000	92.000000	57.000000	0.000000	59.000000
0.860000	58.790000	27.800000	628.000000	0.000000	93.000000	57.000000	5.000000	25.000000
0.870000	58.790000	27.880000	644.000000	0.000000	93.000000	57.000000	0.000000	8.000000
0.880000	58.790000	27.880000	636.000000	0.000000	95.000000	57.000000	0.000000	0.000000
0.890000	58.790000	27.700000	636.000000	0.000000	96.000000	57.000000	0.000000	-18.000000
0.900000	58.790000	27.330000	650.000000	0.000000	98.000000	57.000000	0.000000	-37.000000
0.910000	58.790000	26.820000	659.000000	0.000000	98.000000	57.000000	0.000000	-51.000000
0.920000	58.850000	26.270000	667.000000	0.000000	98.000000	57.000000	6.000000	-55.000000
0.930000	58.850000	25.830000	670.000000	0.000000	98.000000	57.000000	0.000000	-44.000000
0.940000	58.950000	25.470000	652.000000	0.000000	96.000000	57.000000	10.000000	-36.000000
0.950000	59.040000	25.270000	630.000000	0.000000	95.000000	57.000000	9.000000	-20.000000
0.960000	59.140000	25.270000	600.000000	0.000000	93.000000	57.000000	10.000000	0.000000
0.970000	59.260000	25.270000	586.000000	0.000000	92.000000	57.000000	12.000000	0.000000
0.980000	59.390000	25.590000	570.000000	0.000000	92.000000	57.000000	13.000000	32.000000
0.990000	59.550000	26.110000	535.000000	0.000000	92.000000	57.000000	16.000000	52.000000
1.000000	59.710000	26.780000	527.000000	0.000000	92.000000	58.000000	16.000000	67.000000
1.010000	59.790000	27.290000	526.000000	0.000000	92.000000	58.000000	8.000000	51.000000
1.020000	59.790000	27.600000	538.000000	0.000000	92.000000	58.000000	0.000000	31.000000
1.030000	59.790000	27.780000	554.000000	0.000000	93.000000	58.000000	0.000000	18.000000
1.040000	59.790000	27.780000	570.000000	0.000000	95.000000	58.000000	0.000000	0.000000
1.050000	59.790000	27.780000	561.000000	0.000000	95.000000	58.000000	0.000000	0.000000
1.060000	59.790000	27.520000	563.000000	0.000000	96.000000	58.000000	0.000000	-26.000000
1.070000	59.790000	27.180000	563.000000	0.000000	96.000000	58.000000	0.000000	-34.000000
1.080000	59.790000	26.810000	565.000000	0.000000	98.000000	58.000000	0.000000	-37.000000
1.090000	59.790000	26.460000	540.000000	0.000000	98.000000	58.000000	0.000000	-35.000000
1.100000	59.860000	26.220000	428.000000	0.000000	96.000000	58.000000	7.000000	-24.000000
1.110000	59.910000	26.060000	178.000000	0.000000	96.000000	58.000000	5.000000	-16.000000
1.120000	59.910000	26.060000	0.000000	1.000000	95.000000	58.000000	0.000000	0.000000
1.130000	60.050000	26.110000	0.000000	0.000000	93.000000	58.000000	14.000000	5.000000
1.140000	60.170000	26.380000	0.000000	0.000000	93.000000	58.000000	12.000000	27.000000
1.150000	60.340000	26.730000	0.000000	0.000000	93.000000	58.000000	17.000000	35.000000
1.160000	60.440000	27.050000	0.000000	0.000000	93.000000	57.000000	10.000000	32.000000
1.170000	60.440000	27.160000	0.000000	0.000000	93.000000	57.000000	0.000000	11.000000
1.180000	60.440000	27.160000	109.000000	1.000000	93.000000	57.000000	0.000000	0.000000
1.190000	60.440000	27.160000	191.000000	0.000000	93.000000	57.000000	0.000000	0.000000
1.200000	60.440000	26.880000	259.000000	0.000000	93.000000	57.000000	0.000000	-28.000000
1.210000	60.440000	26.700000	324.000000	0.000000	93.000000	57.000000	0.000000	-18.000000
1.220000	60.440000	26.490000	353.000000	0.000000	95.000000	57.000000	0.000000	-21.000000
1.230000	60.440000	26.280000	396.000000	0.000000	95.000000	57.000000	0.000000	-21.000000
1.240000	60.440000	26.050000	412.000000	0.000000	93.000000	57.000000	0.000000	-23.000000
1.250000	60.510000	25.830000	440.000000	0.000000	93.000000	57.000000	7.000000	-22.000000
1.260000	60.570000	25.700000	466.000000	0.000000	93.000000	57.000000	6.000000	-13.000000
1.270000	60.630000	25.630000	478.000000	0.000000	92.000000	57.000000	6.000000	-7.000000
1.280000	60.680000	25.630000	519.000000	0.000000	92.000000	57.000000	5.000000	0.000000
1.290000	60.770000	25.630000	539.000000	0.000000	92.000000	58.000000	9.000000	0.000000
1.300000	60.880000	25.740000	570.000000	0.000000	92.000000	58.000000	11.000000	11.000000
1.310000	60.970000	25.890000	577.000000	0.000000	92.000000	58.000000	9.000000	15.000000
1.320000	61.070000	26.110000	591.000000	0.000000	92.000000	58.000000	10.000000	22.000000
1.330000	61.230000	26.390000	594.000000	0.000000	92.000000	58.000000	16.000000	28.000000
1.340000	61.440000	26.840000	586.000000	0.000000	92.000000	58.000000	21.000000	45.000000
1.350000	61.670000	27.480000	589.000000	0.000000	92.000000	58.000000	23.000000	64.000000
1.360000	61.930000	28.250000	570.000000	0.000000	93.000000	58.000000	26.000000	77.000000
1.370000	62.200000	29.180000	530.000000	0.000000	95.000000	58.000000	27.000000	93.000000
1.380000	62.360000	30.290000	483.000000	0.000000	98.000000	58.000000	16.000000	111.000000
1.390000	62.450000	31.510000	481.000000	0.000000	100.000000	58.000000	9.000000	122.000000
1.400000	62.450000	32.330000	485.000000	0.000000	101.000000	58.000000	0.000000	82.000000
1.410000	62.450000	32.680000	497.000000	0.000000	103.000000	57.000000	0.000000	35.000000
1.420000	62.350000	32.680000	519.000000	0.000000	103.000000	57.000000	-10.000000	0.000000
1.430000	62.230000	32.440000	537.000000	0.000000	103.000000	57.000000	-12.000000	-24.000000
1.440000	62.160000	31.750000	566.000000	0.000000	104.000000	57.000000	-7.000000	-69.000000
1.450000	62.110000	30.780000	585.000000	0.000000	104.000000	57.000000	-5.000000	-97.000000
1.460000	62.110000	29.690000	619.000000	0.000000	104.000000	57.000000	0.000000	-109.000000
1.470000	62.110000	28.610000	633.000000	0.000000	103.000000	57.000000	0.000000	-108.000000
1.480000	62.110000	27.540000	627.000000	0.000000	103.000000	57.000000	0.000000	-107.000000
1.490000	62.110000	26.480000	619.000000	0.000000	103.000000	57.000000	0.000000	-106.000000
1.500000	62.110000	25.730000	561.000000	0.000000	101.000000	58.000000	0.000000	-75.000000
1.510000	62.220000	25.190000	455.000000	0.000000	100.000000	58.000000	11.000000	-54.000000
1.520000	62.320000	24.910000	254.000000	0.000000	96.000000	58.000000	10.000000	-28.000000
1.530000	62.400000	24.910000	96.000000	0.000000	95.000000	58.000000	8.000000	0.000000
1.540000	62.400000	24.910000	0.000000	1.000000	93.000000	58.000000	0.000000	0.000000
1.550000	62.580000	25.670000	0.000000	0.000000	92.000000	58.000000	18.000000	76.000000
1.560000	62.720000	26.240000	0.000000	0.000000	90.000000	58.000000	14.000000	57.000000
1.570000	62.870000	26.850000	0.000000	0.000000	90.000000	58.000000	15.000000	61.000000
1.580000	63.030000	27.410000	0.000000	0.000000	90.000000	58.000000	16.000000	56.000000
1.590000	63.130000	27.660000	0.000000	0.000000	92.000000	59.000000	10.000000	25.000000
1.600000	63.200000	27.710000	0.000000	0.000000	93.000000	59.000000	7.000000	5.000000
1.610000	63.200000	27.710000	142.000000	1.000000	95.000000	59.000000	0.000000	0.000000
1.620000	63.200000	27.710000	228.000000	0.000000	95.000000	59.000000	0.000000	0.000000
1.630000	63.140000	27.340000	309.000000	0.000000	97.000000	59.000000	-6.000000	-37.000000
1.640000	63.140000	27.170000	381.000000	0.000000	97.000000	59.000000	0.000000	-17.000000
1.650000	63.140000	27.020000	414.000000	0.000000	98.000000	59.000000	0.000000	-15.000000
1.660000	63.210000	26.970000	435.000000	0.000000	98.000000	59.000000	7.000000	-5.000000
1.670000	63.260000	26.970000	460.000000	0.000000	98.000000	59.000000	5.000000	0.000000
1.680000	63.330000	27.070000	492.000000	0.000000	98.000000	59.000000	7.000000	10.000000
1.690000	63.410000	27.410000	544.000000	0.000000	99.000000	60.000000	8.000000	34.000000
1.700000	63.530000	27.920000	567.000000	0.000000	99.000000	60.000000	12.000000	51.000000
1.710000	63.710000	28.790000	564.000000	0.000000	99.000000	60.000000	18.000000	87.000000
1.720000	63.890000	29.960000	545.000000	0.000000	99.000000	60.000000	18.000000	117.000000
1.730000	63.990000	31.340000	504.000000	0.000000	100.000000	60.000000	10.000000	138.000000
1.740000	64.050000	32.890000	465.000000	0.000000	102.000000	59.000000	6.000000	155.000000
1.750000	64.050000	34.210000	464.000000	0.000000	102.000000	58.000000	0.000000	132.000000
1.760000	64.110000	34.880000	465.000000	0.000000	102.000000	58.000000	6.000000	67.000000
1.770000	64.040000	35.200000	465.000000	0.000000	102.000000	58.000000	-7.000000	32.000000
1.780000	63.910000	35.200000	483.000000	0.000000	102.000000	58.000000	-13.000000	0.000000
1.790000	63.730000	34.810000	502.000000	0.000000	102.000000	58.000000	-18.000000	-39.000000
1.800000	63.570000	34.190000	533.000000	0.000000	100.000000	59.000000	-16.000000	-62.000000
1.810000	63.570000	33.120000	578.000000	0.000000	100.000000	59.000000	0.000000	-107.000000
1.820000	63.620000	31.610000	633.000000	0.000000	100.000000	59.000000	5.000000	-151.000000
1.830000	63.690000	29.810000	662.000000	0.000000	100.000000	59.000000	7.000000	-180.000000
1.840000	63.740000	27.850000	670.000000	0.000000	100.000000	59.000000	5.000000	-196.000000
1.850000	63.740000	25.850000	673.000000	0.000000	99.000000	60.000000	0.000000	-200.000000
1.860000	63.690000	24.150000	650.000000	0.000000	99.000000	60.000000	-5.000000	-170.000000
1.870000	63.690000	22.660000	620.000000	0.000000	97.000000	60.000000	0.000000	-149.000000
1.880000	63.690000	21.680000	567.000000	0.000000	97.000000	60.000000	0.000000	-98.000000
1.890000	63.690000	21.200000	475.000000	0.000000	95.000000	60.000000	0.000000	-48.000000
1.900000	63.740000	21.060000	337.000000	0.000000	93.000000	60.000000	5.000000	-14.000000
1.910000	63.740000	21.300000	81.000000	0.000000	92.000000	60.000000	0.000000	24.000000
1.920000	63.740000	21.300000	0.000000	1.000000	90.000000	60.000000	0.000000	0.000000
1.930000	63.830000	22.870000	0.000000	0.000000	90.000000	60.000000	9.000000	157.000000
1.940000	63.920000	23.780000	0.000000	0.000000	90.000000	60.000000	9.000000	91.000000
1.950000	64.080000	24.650000	0.000000	0.000000	90.000000	60.000000	16.000000	87.000000
1.960000	64.300000	25.430000	0.000000	0.000000	90.000000	60.000000	22.000000	78.000000
1.970000	64.520000	26.030000	0.000000	0.000000	90.000000	60.000000	22.000000	60.000000
1.980000	64.760000	26.520000	0.000000	0.000000	90.000000	60.000000	24.000000	49.000000
1.990000	64.970000	26.790000	0.000000	0.000000	90.000000	60.000000	21.000000	27.000000
2.000000	65.170000	27.010000	0.000000	0.000000	90.000000	59.000000	20.000000	22.000000
2.010000	65.360000	27.010000	0.000000	0.000000	90.000000	59.000000	19.000000	0.000000
2.020000	65.480000	26.960000	0.000000	0.000000	90.000000	59.000000	12.000000	-5.000000
2.030000	65.540000	26.720000	0.000000	0.000000	92.000000	59.000000	6.000000	-24.000000
2.040000	65.540000	26.720000	265.000000	1.000000	92.000000	60.000000	0.000000	0.000000
2.050000	65.630000	26.320000	351.000000	0.000000	92.000000	60.000000	9.000000	-40.000000
2.060000	65.630000	26.230000	399.000000	0.000000	92.000000	60.000000	0.000000	-9.000000
2.070000	65.720000	26.230000	468.000000	0.000000	92.000000	60.000000	9.000000	0.000000
2.080000	65.790000	26.300000	512.000000	0.000000	92.000000	60.000000	7.000000	7.000000
2.090000	65.870000	26.480000	541.000000	0.000000	92.000000	61.000000	8.000000	18.000000
2.100000	66.120000	27.170000	543.000000	0.000000	92.000000	61.000000	25.000000	69.000000
2.110000	66.480000	28.190000	537.000000	0.000000	92.000000	61.000000	36.000000	102.000000
2.120000	66.870000	29.440000	519.000000	0.000000	94.000000	61.000000	39.000000	125.000000
2.130000	67.240000	30.870000	447.000000	0.000000	95.000000	61.000000	37.000000	143.000000
2.140000	67.390000	32.470000	433.000000	0.000000	97.000000	62.000000	15.000000	160.000000
2.150000	67.390000	34.180000	428.000000	0.000000	99.000000	62.000000	0.000000	171.000000
2.160000	67.300000	35.390000	440.000000	0.000000	101.000000	62.000000	-9.000000	121.000000
2.170000	67.200000	35.950000	458.000000	0.000000	103.000000	61.000000	-10.000000	56.000000
2.180000	67.110000	36.070000	473.000000	0.000000	103.000000	61.000000	-9.000000	12.000000
2.190000	67.000000	35.930000	514.000000	0.000000	104.000000	60.000000	-11.000000	-14.000000
2.200000	66.900000	35.240000	564.000000	0.000000	102.000000	60.000000	-10.000000	-69.000000
2.210000	66.810000	34.180000	595.000000	0.000000	102.000000	60.000000	-9.000000	-106.000000
2.220000	66.810000	32.650000	631.000000	0.000000	102.000000	60.000000	0.000000	-153.000000
2.230000	66.890000	30.910000	668.000000	0.000000	102.000000	60.000000	8.000000	-174.000000
2.240000	66.950000	29.030000	691.000000	0.000000	102.000000	60.000000	6.000000	-188.000000
2.250000	66.950000	27.270000	705.000000	0.000000	102.000000	60.000000	0.000000	-176.000000
2.260000	66.950000	25.880000	710.000000	0.000000	101.000000	61.000000	0.000000	-139.000000
2.270000	66.950000	24.740000	711.000000	0.000000	99.000000	61.000000	0.000000	-114.000000
2.280000	66.950000	24.040000	696.000000	0.000000	99.000000	61.000000	0.000000	-70.000000
2.290000	67.040000	23.740000	663.000000	0.000000	97.000000	61.000000	9.000000	-30.000000
2.300000	67.090000	23.740000	652.000000	0.000000	95.000000	61.000000	5.000000	0.000000
2.310000	67.090000	23.860000	646.000000	0.000000	94.000000	61.000000	0.000000	12.000000
2.320000	67.090000	24.280000	639.000000	0.000000	92.000000	61.000000	0.000000	42.000000
2.330000	67.180000	24.880000	627.000000	0.000000	90.000000	61.000000	9.000000	60.000000
2.340000	67.330000	25.610000	616.000000	0.000000	90.000000	61.000000	15.000000	73.000000
2.350000	67.530000	26.340000	589.000000	0.000000	90.000000	62.000000	20.000000	73.000000
2.360000	67.740000	27.330000	518.000000	0.000000	90.000000	62.000000	21.000000	99.000000
2.370000	67.960000	28.510000	428.000000	0.000000	92.000000	62.000000	22.000000	118.000000
2.380000	68.310000	29.980000	334.000000	0.000000	92.000000	62.000000	35.000000	147.000000
2.390000	68.670000	31.630000	252.000000	0.000000	94.000000	62.000000	36.000000	165.000000
2.400000	68.800000	33.390000	289.000000	0.000000	95.000000	61.000000	13.000000	176.000000
2.410000	68.800000	34.690000	314.000000	0.000000	97.000000	61.000000	0.000000	130.000000
2.420000	68.800000	35.410000	387.000000	0.000000	99.000000	61.000000	0.000000	72.000000
2.430000	68.800000	35.740000	456.000000	0.000000	99.000000	61.000000	0.000000	33.000000
2.440000	68.680000	35.650000	486.000000	0.000000	101.000000	61.000000	-12.000000	-9.000000
2.450000	68.620000	35.240000	501.000000	0.000000	100.000000	60.000000	-6.000000	-41.000000
2.460000	68.510000	34.610000	521.000000	0.000000	100.000000	60.000000	-11.000000	-63.000000
2.470000	68.370000	33.580000	544.000000	0.000000	100.000000	60.000000	-14.000000	-103.000000
2.480000	68.300000	32.530000	565.000000	0.000000	100.000000	59.000000	-7.000000	-105.000000
2.490000	68.400000	31.450000	570.000000	0.000000	100.000000	60.000000	10.000000	-108.000000
2.500000	68.620000	30.440000	568.000000	0.000000	100.000000	60.000000	22.000000	-101.000000
2.510000	68.810000	29.570000	562.000000	0.000000	102.000000	59.000000	19.000000	-87.000000
2.520000	69.020000	28.750000	529.000000	0.000000	102.000000	59.000000	21.000000	-82.000000
2.530000	69.290000	28.130000	489.000000	0.000000	102.000000	59.000000	27.000000	-62.000000
2.540000	69.630000	27.730000	458.000000	0.000000	102.000000	60.000000	34.000000	-40.000000
2.550000	69.970000	27.490000	449.000000	0.000000	102.000000	60.000000	34.000000	-24.000000
2.560000	70.310000	27.400000	443.000000	0.000000	102.000000	60.000000	34.000000	-9.000000
2.570000	70.610000	27.400000	441.000000	0.000000	101.000000	61.000000	30.000000	0.000000
2.580000	70.860000	27.400000	443.000000	0.000000	101.000000	61.000000	25.000000	0.000000
2.590000	71.080000	27.400000	443.000000	0.000000	99.000000	61.000000	22.000000	0.000000
2.600000	71.280000	27.400000	443.000000	0.000000	99.000000	62.000000	20.000000	0.000000
2.610000	71.420000	27.400000	436.000000	0.000000	99.000000	62.000000	14.000000	0.000000
2.620000	71.510000	27.400000	455.000000	0.000000	99.000000	62.000000	9.000000	0.000000
2.630000	71.430000	27.290000	486.000000	0.000000	100.000000	63.000000	-8.000000	-11.000000
2.640000	71.170000	27.170000	535.000000	0.000000	100.000000	63.000000	-26.000000	-12.000000
2.650000	70.800000	26.980000	600.000000	0.000000	100.000000	63.000000	-37.000000	-19.000000
2.660000	70.090000	26.720000	702.000000	0.000000	100.000000	63.000000	-71.000000	-26.000000
2.670000	68.920000	26.360000	761.000000	0.000000	98.000000	63.000000	-117.000000	-36.000000
2.680000	67.450000	25.930000	828.000000	0.000000	98.000000	63.000000	-147.000000	-43.000000
2.690000	65.250000	25.460000	858.000000	0.000000	98.000000	63.000000	-220.000000	-47.000000
2.700000	62.650000	25.010000	897.000000	0.000000	96.000000	62.000000	-260.000000	-45.000000
2.710000	59.770000	24.590000	908.000000	0.000000	96.000000	62.000000	-288.000000	-42.000000
2.720000	57.160000	24.100000	896.000000	0.000000	94.000000	62.000000	-261.000000	-49.000000
2.730000	54.830000	23.280000	899.000000	0.000000	94.000000	62.000000	-233.000000	-82.000000
2.740000	52.680000	22.250000	888.000000	0.000000	94.000000	61.000000	-215.000000	-103.000000
2.750000	51.290000	21.370000	788.000000	0.000000	95.000000	61.000000	-139.000000	-88.000000
2.760000	50.850000	21.000000	431.000000	0.000000	95.000000	61.000000	-44.000000	-37.000000
