t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	108.570000	47.680000	924.000000	0.000000	199.000000	67.000000	355.000000	52.000000
0.380000	111.060000	47.910000	824.000000	0.000000	199.000000	67.000000	249.000000	23.000000
0.390000	112.850000	48.040000	564.000000	0.000000	202.000000	67.000000	179.000000	13.000000
0.400000	112.850000	48.040000	0.000000	1.000000	202.000000	67.000000	0.000000	0.000000
0.410000	113.670000	48.250000	0.000000	0.000000	204.000000	68.000000	82.000000	21.000000
0.420000	113.240000	48.390000	0.000000	0.000000	207.000000	69.000000	-43.000000	14.000000
0.430000	112.350000	48.540000	0.000000	0.000000	207.000000	69.000000	-89.000000	15.000000
0.440000	111.060000	48.540000	0.000000	0.000000	208.000000	70.000000	-129.000000	0.000000
0.450000	109.500000	48.190000	0.000000	0.000000	208.000000	70.000000	-156.000000	-35.000000
0.460000	107.660000	47.700000	0.000000	0.000000	208.000000	70.000000	-184.000000	-49.000000
0.470000	105.310000	47.140000	0.000000	0.000000	207.000000	69.000000	-235.000000	-56.000000
0.480000	102.620000	46.530000	0.000000	0.000000	205.000000	67.000000	-269.000000	-61.000000
0.490000	100.380000	45.980000	0.000000	0.000000	204.000000	66.000000	-224.000000	-55.000000
0.500000	98.380000	45.490000	0.000000	0.000000	200.000000	65.000000	-200.000000	-49.000000
0.510000	96.540000	45.220000	0.000000	0.000000	199.000000	64.000000	-184.000000	-27.000000
0.520000	95.030000	45.100000	0.000000	0.000000	198.000000	63.000000	-151.000000	-12.000000
0.530000	94.020000	45.100000	0.000000	0.000000	195.000000	62.000000	-101.000000	0.000000
0.540000	93.350000	45.100000	0.000000	0.000000	195.000000	62.000000	-67.000000	0.000000
0.550000	93.060000	45.230000	0.000000	0.000000	195.000000	62.000000	-29.000000	13.000000
0.560000	92.990000	45.330000	0.000000	0.000000	198.000000	63.000000	-7.000000	10.000000
0.570000	93.060000	45.410000	0.000000	0.000000	199.000000	64.000000	7.000000	8.000000
0.580000	93.310000	45.480000	0.000000	0.000000	201.000000	64.000000	25.000000	7.000000
0.590000	93.610000	45.530000	0.000000	0.000000	202.000000	64.000000	30.000000	5.000000
0.600000	93.950000	45.590000	0.000000	0.000000	202.000000	64.000000	34.000000	6.000000
0.610000	94.100000	45.690000	0.000000	0.000000	202.000000	64.000000	15.000000	10.000000
0.620000	94.200000	45.830000	0.000000	0.000000	202.000000	64.000000	10.000000	14.000000
0.630000	94.200000	45.970000	0.000000	0.000000	202.000000	64.000000	0.000000	14.000000
0.640000	94.200000	46.160000	0.000000	0.000000	202.000000	64.000000	0.000000	19.000000
0.650000	94.200000	46.380000	0.000000	0.000000	202.000000	64.000000	0.000000	22.000000
0.660000	94.200000	46.380000	203.000000	1.000000	203.000000	65.000000	0.000000	0.000000
0.670000	94.320000	46.860000	217.000000	0.000000	203.000000	65.000000	12.000000	48.000000
0.680000	94.480000	47.100000	255.000000	0.000000	203.000000	65.000000	16.000000	24.000000
0.690000	94.480000	47.230000	309.000000	0.000000	204.000000	66.000000	0.000000	13.000000
0.700000	94.330000	47.340000	361.000000	0.000000	204.000000	66.000000	-15.000000	11.000000
0.710000	94.100000	47.410000	456.000000	0.000000	204.000000	66.000000	-23.000000	7.000000
0.720000	93.830000	47.340000	535.000000	0.000000	204.000000	66.000000	-27.000000	-7.000000
0.730000	93.560000	47.190000	595.000000	0.000000	204.000000	66.000000	-27.000000	-15.000000
0.740000	93.310000	46.900000	655.000000	0.000000	206.000000	66.000000	-25.000000	-29.000000
0.750000	93.090000	46.580000	703.000000	0.000000	206.000000	66.000000	-22.000000	-32.000000
0.760000	93.090000	46.220000	728.000000	0.000000	204.000000	66.000000	0.000000	-36.000000
0.770000	93.090000	45.940000	768.000000	0.000000	204.000000	66.000000	0.000000	-28.000000
0.780000	93.420000	45.700000	790.000000	0.000000	204.000000	66.000000	33.000000	-24.000000
0.790000	93.790000	45.570000	805.000000	0.000000	205.000000	67.000000	37.000000	-13.000000
0.800000	94.200000	45.620000	811.000000	0.000000	205.000000	67.000000	41.000000	5.000000
0.810000	94.610000	45.780000	803.000000	0.000000	205.000000	67.000000	41.000000	16.000000
0.820000	94.750000	46.050000	794.000000	0.000000	205.000000	67.000000	14.000000	27.000000
0.830000	94.750000	46.410000	733.000000	0.000000	205.000000	67.000000	0.000000	36.000000
0.840000	94.440000	46.820000	682.000000	0.000000	205.000000	67.000000	-31.000000	41.000000
0.850000	94.050000	47.110000	586.000000	0.000000	205.000000	67.000000	-39.000000	29.000000
0.860000	93.590000	47.220000	445.000000	0.000000	205.000000	67.000000	-46.000000	11.000000
0.870000	93.370000	47.220000	256.000000	0.000000	205.000000	67.000000	-22.000000	0.000000
0.880000	93.320000	47.150000	17.000000	0.000000	205.000000	67.000000	-5.000000	-7.000000
0.890000	93.320000	47.150000	0.000000	1.000000	205.000000	67.000000	0.000000	0.000000
0.900000	93.640000	46.820000	0.000000	0.000000	205.000000	67.000000	32.000000	-33.000000
0.910000	94.090000	46.820000	0.000000	0.000000	205.000000	67.000000	45.000000	0.000000
0.920000	94.660000	46.820000	0.000000	0.000000	204.000000	66.000000	57.000000	0.000000
0.930000	95.370000	46.820000	0.000000	0.000000	204.000000	66.000000	71.000000	0.000000
0.940000	96.050000	46.940000	0.000000	0.000000	201.000000	67.000000	68.000000	12.000000
0.950000	96.690000	47.140000	0.000000	0.000000	201.000000	67.000000	64.000000	20.000000
0.960000	97.260000	47.420000	0.000000	0.000000	201.000000	67.000000	57.000000	28.000000
0.970000	97.260000	47.420000	44.000000	1.000000	201.000000	67.000000	0.000000	0.000000
0.980000	97.500000	48.000000	122.000000	0.000000	201.000000	67.000000	24.000000	58.000000
0.990000	97.220000	48.260000	200.000000	0.000000	199.000000	67.000000	-28.000000	26.000000
1.000000	96.800000	48.490000	285.000000	0.000000	199.000000	67.000000	-42.000000	23.000000
1.010000	96.290000	48.670000	354.000000	0.000000	199.000000	67.000000	-51.000000	18.000000
1.020000	95.850000	48.670000	418.000000	0.000000	197.000000	67.000000	-44.000000	0.000000
1.030000	95.470000	48.490000	489.000000	0.000000	197.000000	67.000000	-38.000000	-18.000000
1.040000	95.140000	48.240000	546.000000	0.000000	197.000000	67.000000	-33.000000	-25.000000
1.050000	95.080000	47.890000	594.000000	0.000000	197.000000	67.000000	-6.000000	-35.000000
1.060000	95.220000	47.470000	638.000000	0.000000	197.000000	67.000000	14.000000	-42.000000
1.070000	95.480000	47.190000	666.000000	0.000000	197.000000	67.000000	26.000000	-28.000000
1.080000	95.890000	46.970000	719.000000	0.000000	197.000000	67.000000	41.000000	-22.000000
1.090000	96.340000	46.790000	756.000000	0.000000	197.000000	67.000000	45.000000	-18.000000
1.100000	96.810000	46.680000	787.000000	0.000000	198.000000	68.000000	47.000000	-11.000000
1.110000	97.110000	46.610000	796.000000	0.000000	200.000000	68.000000	30.000000	-7.000000
1.120000	97.160000	46.610000	785.000000	0.000000	200.000000	68.000000	5.000000	0.000000
1.130000	97.040000	46.540000	788.000000	0.000000	200.000000	68.000000	-12.000000	-7.000000
1.140000	96.970000	46.490000	788.000000	0.000000	200.000000	68.000000	-7.000000	-5.000000
1.150000	96.740000	46.280000	762.000000	0.000000	200.000000	68.000000	-23.000000	-21.000000
1.160000	96.410000	45.970000	693.000000	0.000000	200.000000	68.000000	-33.000000	-31.000000
1.170000	96.120000	45.800000	575.000000	0.000000	200.000000	68.000000	-29.000000	-17.000000
1.180000	95.910000	45.800000	170.000000	0.000000	200.000000	68.000000	-21.000000	0.000000
1.190000	95.910000	45.800000	0.000000	1.000000	200.000000	68.000000	0.000000	0.000000
1.200000	95.740000	46.160000	0.000000	0.000000	200.000000	68.000000	-17.000000	36.000000
1.210000	95.790000	46.470000	0.000000	0.000000	200.000000	68.000000	5.000000	31.000000
1.220000	95.920000	46.800000	0.000000	0.000000	200.000000	68.000000	13.000000	33.000000
1.230000	96.050000	47.020000	0.000000	0.000000	200.000000	68.000000	13.000000	22.000000
1.240000	96.230000	47.190000	0.000000	0.000000	200.000000	68.000000	18.000000	17.000000
1.250000	96.230000	47.190000	153.000000	1.000000	199.000000	67.000000	0.000000	0.000000
1.260000	96.610000	47.260000	249.000000	0.000000	199.000000	67.000000	38.000000	7.000000
1.270000	96.760000	47.320000	284.000000	0.000000	199.000000	67.000000	15.000000	6.000000
1.280000	96.900000	47.380000	449.000000	0.000000	199.000000	67.000000	14.000000	6.000000
1.290000	97.150000	47.380000	519.000000	0.000000	200.000000	68.000000	25.000000	0.000000
1.300000	97.450000	47.380000	580.000000	0.000000	198.000000	68.000000	30.000000	0.000000
1.310000	97.880000	47.380000	616.000000	0.000000	198.000000	68.000000	43.000000	0.000000
1.320000	98.240000	47.460000	641.000000	0.000000	198.000000	68.000000	36.000000	8.000000
1.330000	98.560000	47.540000	636.000000	0.000000	198.000000	68.000000	32.000000	8.000000
1.340000	98.740000	47.640000	640.000000	0.000000	200.000000	68.000000	18.000000	10.000000
1.350000	98.740000	47.730000	645.000000	0.000000	200.000000	68.000000	0.000000	9.000000
1.360000	98.680000	47.970000	636.000000	0.000000	200.000000	68.000000	-6.000000	24.000000
1.370000	98.510000	48.300000	638.000000	0.000000	200.000000	68.000000	-17.000000	33.000000
1.380000	98.320000	48.570000	644.000000	0.000000	198.000000	68.000000	-19.000000	27.000000
1.390000	98.140000	48.670000	636.000000	0.000000	198.000000	68.000000	-18.000000	10.000000
1.400000	98.000000	48.670000	656.000000	0.000000	198.000000	68.000000	-14.000000	0.000000
1.410000	97.850000	48.530000	684.000000	0.000000	195.000000	68.000000	-15.000000	-14.000000
1.420000	97.640000	48.130000	707.000000	0.000000	195.000000	68.000000	-21.000000	-40.000000
1.430000	97.390000	47.550000	716.000000	0.000000	195.000000	68.000000	-25.000000	-58.000000
1.440000	97.340000	47.090000	716.000000	0.000000	195.000000	68.000000	-5.000000	-46.000000
1.450000	97.430000	46.730000	700.000000	0.000000	195.000000	68.000000	9.000000	-36.000000
1.460000	97.620000	46.430000	644.000000	0.000000	195.000000	68.000000	19.000000	-30.000000
1.470000	97.910000	46.240000	483.000000	0.000000	195.000000	68.000000	29.000000	-19.000000
1.480000	98.340000	46.240000	49.000000	0.000000	198.000000	68.000000	43.000000	0.000000
1.490000	98.340000	46.240000	0.000000	1.000000	198.000000	68.000000	0.000000	0.000000
1.500000	99.490000	46.690000	0.000000	0.000000	198.000000	68.000000	115.000000	45.000000
1.510000	100.080000	47.120000	0.000000	0.000000	198.000000	68.000000	59.000000	43.000000
1.520000	100.600000	47.620000	0.000000	0.000000	198.000000	68.000000	52.000000	50.000000
1.530000	101.040000	48.050000	0.000000	0.000000	198.000000	68.000000	44.000000	43.000000
1.540000	101.420000	48.300000	0.000000	0.000000	198.000000	68.000000	38.000000	25.000000
1.550000	101.590000	48.440000	0.000000	0.000000	199.000000	69.000000	17.000000	14.000000
1.560000	101.590000	48.440000	237.000000	1.000000	199.000000	69.000000	0.000000	0.000000
1.570000	101.500000	48.190000	287.000000	0.000000	199.000000	69.000000	-9.000000	-25.000000
1.580000	101.310000	47.890000	448.000000	0.000000	199.000000	69.000000	-19.000000	-30.000000
1.590000	101.180000	47.470000	537.000000	0.000000	199.000000	69.000000	-13.000000	-42.000000
1.600000	101.110000	47.180000	602.000000	0.000000	199.000000	69.000000	-7.000000	-29.000000
1.610000	101.110000	46.950000	643.000000	0.000000	199.000000	69.000000	0.000000	-23.000000
1.620000	101.060000	46.760000	666.000000	0.000000	196.000000	69.000000	-5.000000	-19.000000
1.630000	101.060000	46.640000	694.000000	0.000000	196.000000	69.000000	0.000000	-12.000000
1.640000	101.110000	46.640000	717.000000	0.000000	196.000000	69.000000	5.000000	0.000000
1.650000	101.160000	46.700000	733.000000	0.000000	194.000000	69.000000	5.000000	6.000000
1.660000	101.260000	46.970000	721.000000	0.000000	194.000000	69.000000	10.000000	27.000000
1.670000	101.380000	47.460000	721.000000	0.000000	194.000000	69.000000	12.000000	49.000000
1.680000	101.500000	48.090000	700.000000	0.000000	194.000000	69.000000	12.000000	63.000000
1.690000	101.570000	48.960000	684.000000	0.000000	196.000000	69.000000	7.000000	87.000000
1.700000	101.680000	49.780000	687.000000	0.000000	196.000000	69.000000	11.000000	82.000000
1.710000	101.830000	50.570000	699.000000	0.000000	199.000000	69.000000	15.000000	79.000000
1.720000	102.030000	51.000000	717.000000	0.000000	198.000000	68.000000	20.000000	43.000000
1.730000	102.150000	51.110000	722.000000	0.000000	200.000000	68.000000	12.000000	11.000000
1.740000	102.150000	51.020000	722.000000	0.000000	201.000000	67.000000	0.000000	-9.000000
1.750000	102.210000	50.750000	753.000000	0.000000	201.000000	67.000000	6.000000	-27.000000
1.760000	102.300000	50.210000	779.000000	0.000000	204.000000	66.000000	9.000000	-54.000000
1.770000	102.410000	49.500000	790.000000	0.000000	203.000000	65.000000	11.000000	-71.000000
1.780000	102.530000	48.820000	793.000000	0.000000	204.000000	66.000000	12.000000	-68.000000
1.790000	102.720000	48.180000	787.000000	0.000000	204.000000	66.000000	19.000000	-64.000000
1.800000	102.950000	47.580000	733.000000	0.000000	204.000000	66.000000	23.000000	-60.000000
1.810000	103.080000	47.110000	569.000000	0.000000	205.000000	67.000000	13.000000	-47.000000
1.820000	103.170000	46.770000	58.000000	0.000000	202.000000	67.000000	9.000000	-34.000000
1.830000	103.170000	46.770000	0.000000	1.000000	204.000000	68.000000	0.000000	0.000000
1.840000	103.010000	46.480000	0.000000	0.000000	204.000000	68.000000	-16.000000	-29.000000
1.850000	102.690000	46.670000	0.000000	0.000000	201.000000	69.000000	-32.000000	19.000000
1.860000	102.300000	47.020000	0.000000	0.000000	201.000000	69.000000	-39.000000	35.000000
1.870000	101.890000	47.400000	0.000000	0.000000	199.000000	69.000000	-41.000000	38.000000
1.880000	101.500000	47.780000	0.000000	0.000000	199.000000	69.000000	-39.000000	38.000000
1.890000	101.500000	47.780000	488.000000	1.000000	198.000000	68.000000	0.000000	0.000000
1.900000	101.050000	48.450000	559.000000	0.000000	198.000000	68.000000	-45.000000	67.000000
1.910000	100.990000	48.550000	606.000000	0.000000	198.000000	68.000000	-6.000000	10.000000
1.920000	101.070000	48.550000	662.000000	0.000000	198.000000	68.000000	8.000000	0.000000
1.930000	101.240000	48.550000	668.000000	0.000000	198.000000	68.000000	17.000000	0.000000
1.940000	101.620000	48.550000	644.000000	0.000000	200.000000	68.000000	38.000000	0.000000
1.950000	102.000000	48.550000	518.000000	0.000000	201.000000	69.000000	38.000000	0.000000
1.960000	102.390000	48.550000	56.000000	0.000000	204.000000	68.000000	39.000000	0.000000
1.970000	102.390000	48.550000	0.000000	1.000000	204.000000	68.000000	0.000000	0.000000
1.980000	102.700000	48.860000	0.000000	0.000000	204.000000	68.000000	31.000000	31.000000
1.990000	102.700000	49.240000	0.000000	0.000000	206.000000	68.000000	0.000000	38.000000
2.000000	102.610000	49.720000	0.000000	0.000000	206.000000	68.000000	-9.000000	48.000000
2.010000	102.560000	50.150000	0.000000	0.000000	206.000000	68.000000	-5.000000	43.000000
2.020000	102.560000	50.150000	239.000000	1.000000	206.000000	68.000000	0.000000	0.000000
2.030000	102.560000	50.810000	334.000000	0.000000	206.000000	68.000000	0.000000	66.000000
2.040000	102.610000	51.000000	349.000000	0.000000	205.000000	67.000000	5.000000	19.000000
2.050000	102.610000	51.080000	382.000000	0.000000	205.000000	67.000000	0.000000	8.000000
2.060000	102.720000	51.130000	364.000000	0.000000	204.000000	66.000000	11.000000	5.000000
2.070000	102.820000	51.130000	251.000000	0.000000	204.000000	66.000000	10.000000	0.000000
2.080000	102.880000	51.000000	1.000000	1.000000	204.000000	66.000000	0.000000	0.000000
2.090000	102.880000	51.000000	0.000000	0.000000	203.000000	65.000000	0.000000	0.000000
2.100000	102.930000	50.620000	0.000000	0.000000	203.000000	65.000000	5.000000	-38.000000
2.110000	102.880000	50.420000	0.000000	0.000000	203.000000	65.000000	-5.000000	-20.000000
2.120000	102.880000	50.190000	0.000000	0.000000	203.000000	65.000000	0.000000	-23.000000
2.130000	102.880000	49.890000	0.000000	0.000000	204.000000	66.000000	0.000000	-30.000000
2.140000	102.980000	49.550000	0.000000	0.000000	201.000000	67.000000	10.000000	-34.000000
2.150000	103.180000	49.120000	0.000000	0.000000	201.000000	67.000000	20.000000	-43.000000
2.160000	103.340000	48.670000	0.000000	0.000000	202.000000	67.000000	16.000000	-45.000000
2.170000	103.340000	48.670000	170.000000	1.000000	202.000000	67.000000	0.000000	0.000000
2.180000	103.520000	47.890000	247.000000	0.000000	204.000000	68.000000	18.000000	-78.000000
2.190000	103.520000	47.670000	314.000000	0.000000	204.000000	68.000000	0.000000	-22.000000
2.200000	103.570000	47.450000	427.000000	0.000000	204.000000	68.000000	5.000000	-22.000000
2.210000	103.640000	47.250000	472.000000	0.000000	204.000000	68.000000	7.000000	-20.000000
2.220000	103.690000	47.070000	510.000000	0.000000	204.000000	68.000000	5.000000	-18.000000
2.230000	103.690000	47.010000	526.000000	0.000000	204.000000	68.000000	0.000000	-6.000000
2.240000	103.770000	47.010000	553.000000	0.000000	201.000000	69.000000	8.000000	0.000000
2.250000	103.770000	47.070000	561.000000	0.000000	201.000000	69.000000	0.000000	6.000000
2.260000	103.820000	47.400000	563.000000	0.000000	201.000000	69.000000	5.000000	33.000000
2.270000	103.820000	47.930000	581.000000	0.000000	201.000000	69.000000	0.000000	53.000000
2.280000	103.920000	48.410000	616.000000	0.000000	201.000000	69.000000	10.000000	48.000000
2.290000	104.010000	48.710000	644.000000	0.000000	204.000000	68.000000	9.000000	30.000000
2.300000	104.100000	48.880000	664.000000	0.000000	204.000000	68.000000	9.000000	17.000000
2.310000	104.160000	48.880000	670.000000	0.000000	206.000000	68.000000	6.000000	0.000000
2.320000	104.160000	48.820000	675.000000	0.000000	206.000000	68.000000	0.000000	-6.000000
2.330000	104.300000	48.490000	676.000000	0.000000	206.000000	68.000000	14.000000	-33.000000
2.340000	104.450000	47.970000	673.000000	0.000000	208.000000	68.000000	15.000000	-52.000000
2.350000	104.550000	47.610000	610.000000	0.000000	208.000000	68.000000	10.000000	-36.000000
2.360000	104.740000	47.290000	544.000000	0.000000	206.000000	68.000000	19.000000	-32.000000
2.370000	105.000000	47.010000	387.000000	0.000000	206.000000	68.000000	26.000000	-28.000000
2.380000	105.330000	46.890000	55.000000	0.000000	206.000000	68.000000	33.000000	-12.000000
2.390000	105.330000	46.890000	0.000000	1.000000	204.000000	68.000000	0.000000	0.000000
2.400000	106.140000	47.090000	0.000000	0.000000	204.000000	68.000000	81.000000	20.000000
2.410000	106.420000	47.360000	0.000000	0.000000	204.000000	68.000000	28.000000	27.000000
2.420000	106.570000	47.720000	0.000000	0.000000	204.000000	68.000000	15.000000	36.000000
2.430000	106.620000	48.130000	0.000000	0.000000	204.000000	68.000000	5.000000	41.000000
2.440000	106.620000	48.130000	212.000000	1.000000	204.000000	68.000000	0.000000	0.000000
2.450000	106.300000	48.810000	260.000000	0.000000	204.000000	68.000000	-32.000000	68.000000
2.460000	106.120000	48.890000	335.000000	0.000000	204.000000	68.000000	-18.000000	8.000000
2.470000	105.930000	48.890000	394.000000	0.000000	206.000000	68.000000	-19.000000	0.000000
2.480000	105.750000	48.700000	455.000000	0.000000	206.000000	68.000000	-18.000000	-19.000000
2.490000	105.560000	48.350000	504.000000	0.000000	207.000000	69.000000	-19.000000	-35.000000
2.500000	105.450000	47.860000	551.000000	0.000000	209.000000	68.000000	-11.000000	-49.000000
2.510000	105.390000	47.450000	589.000000	0.000000	209.000000	68.000000	-6.000000	-41.000000
2.520000	105.390000	47.150000	605.000000	0.000000	207.000000	69.000000	0.000000	-30.000000
2.530000	105.570000	46.930000	620.000000	0.000000	207.000000	69.000000	18.000000	-22.000000
2.540000	105.810000	46.780000	620.000000	0.000000	207.000000	69.000000	24.000000	-15.000000
2.550000	106.010000	46.830000	597.000000	0.000000	205.000000	69.000000	20.000000	5.000000
2.560000	106.290000	47.020000	559.000000	0.000000	205.000000	69.000000	28.000000	19.000000
2.570000	106.610000	47.340000	535.000000	0.000000	202.000000	70.000000	32.000000	32.000000
2.580000	106.610000	47.770000	468.000000	0.000000	202.000000	70.000000	0.000000	43.000000
2.590000	106.520000	48.280000	465.000000	0.000000	201.000000	69.000000	-9.000000	51.000000
2.600000	106.440000	48.810000	472.000000	0.000000	201.000000	69.000000	-8.000000	53.000000
2.610000	106.340000	49.080000	512.000000	0.000000	204.000000	68.000000	-10.000000	27.000000
2.620000	106.340000	49.170000	516.000000	0.000000	204.000000	68.000000	0.000000	9.000000
2.630000	106.390000	49.040000	554.000000	0.000000	204.000000	68.000000	5.000000	-13.000000
2.640000	106.390000	48.580000	591.000000	0.000000	206.000000	68.000000	0.000000	-46.000000
2.650000	106.470000	47.910000	627.000000	0.000000	206.000000	68.000000	8.000000	-67.000000
2.660000	106.530000	47.030000	642.000000	0.000000	206.000000	68.000000	6.000000	-88.000000
2.670000	106.330000	46.130000	669.000000	0.000000	206.000000	68.000000	-20.000000	-90.000000
2.680000	106.170000	45.410000	697.000000	0.000000	204.000000	68.000000	-16.000000	-72.000000
2.690000	106.040000	44.820000	705.000000	0.000000	205.000000	69.000000	-13.000000	-59.000000
2.700000	105.750000	44.430000	707.000000	0.000000	205.000000	69.000000	-29.000000	-39.000000
2.710000	105.610000	44.240000	702.000000	0.000000	202.000000	70.000000	-14.000000	-19.000000
2.720000	105.610000	44.190000	616.000000	0.000000	202.000000	70.000000	0.000000	-5.000000
2.730000	105.510000	44.300000	427.000000	0.000000	200.000000	70.000000	-10.000000	11.000000
2.740000	105.510000	44.760000	41.000000	0.000000	200.000000	70.000000	0.000000	46.000000
2.750000	105.510000	44.760000	0.000000	1.000000	200.000000	70.000000	0.000000	0.000000
2.760000	105.510000	46.280000	0.000000	0.000000	200.000000	70.000000	0.000000	152.000000
2.770000	105.750000	47.060000	0.000000	0.000000	200.000000	70.000000	24.000000	78.000000
2.780000	106.050000	47.630000	0.000000	0.000000	200.000000	70.000000	30.000000	57.000000
2.790000	106.330000	48.080000	0.000000	0.000000	200.000000	70.000000	28.000000	45.000000
2.800000	106.330000	48.080000	256.000000	1.000000	200.000000	70.000000	0.000000	0.000000
2.810000	106.760000	48.460000	252.000000	0.000000	200.000000	70.000000	43.000000	38.000000
2.820000	106.870000	48.510000	314.000000	0.000000	200.000000	70.000000	11.000000	5.000000
2.830000	106.950000	48.510000	402.000000	0.000000	201.000000	71.000000	8.000000	0.000000
2.840000	106.950000	48.510000	475.000000	0.000000	203.000000	71.000000	0.000000	0.000000
2.850000	107.250000	48.510000	546.000000	0.000000	203.000000	71.000000	30.000000	0.000000
2.860000	107.510000	48.510000	591.000000	0.000000	203.000000	71.000000	26.000000	0.000000
2.870000	107.790000	48.570000	643.000000	0.000000	203.000000	71.000000	28.000000	6.000000
2.880000	108.080000	48.690000	656.000000	0.000000	203.000000	71.000000	29.000000	12.000000
2.890000	108.290000	48.930000	659.000000	0.000000	206.000000	70.000000	21.000000	24.000000
2.900000	108.500000	49.280000	636.000000	0.000000	206.000000	70.000000	21.000000	35.000000
2.910000	108.550000	49.700000	610.000000	0.000000	206.000000	70.000000	5.000000	42.000000
2.920000	108.500000	50.160000	577.000000	0.000000	206.000000	70.000000	-5.000000	46.000000
2.930000	108.350000	50.640000	561.000000	0.000000	206.000000	70.000000	-15.000000	48.000000
2.940000	108.190000	51.120000	570.000000	0.000000	205.000000	69.000000	-16.000000	48.000000
2.950000	108.040000	51.260000	566.000000	0.000000	205.000000	69.000000	-15.000000	14.000000
2.960000	107.870000	51.200000	595.000000	0.000000	204.000000	68.000000	-17.000000	-6.000000
2.970000	107.670000	50.880000	625.000000	0.000000	204.000000	68.000000	-20.000000	-32.000000
2.980000	107.490000	50.340000	646.000000	0.000000	204.000000	68.000000	-18.000000	-54.000000
2.990000	107.370000	49.660000	668.000000	0.000000	202.000000	67.000000	-12.000000	-68.000000
3.000000	107.300000	48.920000	663.000000	0.000000	202.000000	67.000000	-7.000000	-74.000000
3.010000	107.370000	48.310000	673.000000	0.000000	204.000000	68.000000	7.000000	-61.000000
3.020000	107.560000	47.800000	641.000000	0.000000	201.000000	69.000000	19.000000	-51.000000
3.030000	107.820000	47.540000	560.000000	0.000000	201.000000	69.000000	26.000000	-26.000000
