t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	12.380000	45.340000	760.000000	0.000000	171.000000	65.000000	-16.000000	-12.000000
0.360000	12.160000	45.290000	760.000000	0.000000	171.000000	66.000000	-22.000000	-5.000000
0.370000	11.890000	45.290000	767.000000	0.000000	169.000000	66.000000	-27.000000	0.000000
0.380000	11.760000	45.350000	777.000000	0.000000	169.000000	66.000000	-13.000000	6.000000
0.390000	11.630000	45.480000	779.000000	0.000000	167.000000	65.000000	-13.000000	13.000000
0.400000	11.510000	45.650000	777.000000	0.000000	167.000000	65.000000	-12.000000	17.000000
0.410000	11.420000	45.940000	779.000000	0.000000	165.000000	65.000000	-9.000000	29.000000
0.420000	11.420000	46.200000	779.000000	0.000000	165.000000	65.000000	0.000000	26.000000
0.430000	11.420000	46.390000	779.000000	0.000000	165.000000	65.000000	0.000000	19.000000
0.440000	11.530000	46.500000	777.000000	0.000000	162.000000	65.000000	11.000000	11.000000
0.450000	11.630000	46.580000	776.000000	0.000000	162.000000	65.000000	10.000000	8.000000
0.460000	11.730000	46.660000	773.000000	0.000000	162.000000	65.000000	10.000000	8.000000
0.470000	11.850000	46.600000	771.000000	0.000000	162.000000	65.000000	12.000000	-6.000000
0.480000	11.970000	46.520000	773.000000	0.000000	162.000000	65.000000	12.000000	-8.000000
0.490000	12.080000	46.390000	773.000000	0.000000	162.000000	65.000000	11.000000	-13.000000
0.500000	12.230000	46.190000	779.000000	0.000000	165.000000	65.000000	15.000000	-20.000000
0.510000	12.460000	45.940000	774.000000	0.000000	165.000000	65.000000	23.000000	-25.000000
0.520000	12.700000	45.720000	776.000000	0.000000	165.000000	65.000000	24.000000	-22.000000
0.530000	12.930000	45.530000	776.000000	0.000000	167.000000	65.000000	23.000000	-19.000000
0.540000	13.280000	45.330000	777.000000	0.000000	169.000000	66.000000	35.000000	-20.000000
0.550000	13.620000	45.230000	779.000000	0.000000	171.000000	66.000000	34.000000	-10.000000
0.560000	13.940000	45.230000	779.000000	0.000000	171.000000	66.000000	32.000000	0.000000
0.570000	14.240000	45.230000	782.000000	0.000000	173.000000	66.000000	30.000000	0.000000
0.580000	14.510000	45.230000	784.000000	0.000000	173.000000	66.000000	27.000000	0.000000
0.590000	14.750000	45.410000	785.000000	0.000000	176.000000	66.000000	24.000000	18.000000
0.600000	14.950000	45.630000	791.000000	0.000000	176.000000	66.000000	20.000000	22.000000
0.610000	15.060000	45.860000	796.000000	0.000000	176.000000	66.000000	11.000000	23.000000
0.620000	15.110000	46.100000	797.000000	0.000000	176.000000	66.000000	5.000000	24.000000
0.630000	15.010000	46.290000	788.000000	0.000000	176.000000	66.000000	-10.000000	19.000000
0.640000	14.890000	46.440000	787.000000	0.000000	176.000000	66.000000	-12.000000	15.000000
0.650000	14.750000	46.520000	783.000000	0.000000	176.000000	66.000000	-14.000000	8.000000
0.660000	14.500000	46.520000	796.000000	0.000000	176.000000	66.000000	-25.000000	0.000000
0.670000	14.300000	46.470000	790.000000	0.000000	176.000000	66.000000	-20.000000	-5.000000
0.680000	14.120000	46.300000	784.000000	0.000000	176.000000	66.000000	-18.000000	-17.000000
0.690000	14.010000	46.100000	779.000000	0.000000	176.000000	66.000000	-11.000000	-20.000000
0.700000	14.010000	45.880000	780.000000	0.000000	176.000000	66.000000	0.000000	-22.000000
0.710000	14.100000	45.670000	787.000000	0.000000	176.000000	66.000000	9.000000	-21.000000
0.720000	14.240000	45.410000	790.000000	0.000000	176.000000	66.000000	14.000000	-26.000000
0.730000	14.390000	45.230000	790.000000	0.000000	176.000000	65.000000	15.000000	-18.000000
0.740000	14.650000	45.110000	780.000000	0.000000	176.000000	65.000000	26.000000	-12.000000
0.750000	14.940000	45.040000	755.000000	0.000000	176.000000	65.000000	29.000000	-7.000000
0.760000	15.280000	44.970000	658.000000	0.000000	176.000000	65.000000	34.000000	-7.000000
0.770000	15.630000	44.970000	445.000000	0.000000	176.000000	65.000000	35.000000	0.000000
0.780000	15.630000	44.970000	0.000000	1.000000	176.000000	65.000000	0.000000	0.000000
0.790000	16.320000	45.200000	0.000000	0.000000	176.000000	65.000000	69.000000	23.000000
0.800000	16.550000	45.430000	0.000000	0.000000	176.000000	65.000000	23.000000	23.000000
0.810000	16.690000	45.730000	0.000000	0.000000	174.000000	65.000000	14.000000	30.000000
0.820000	16.800000	46.040000	0.000000	0.000000	174.000000	65.000000	11.000000	31.000000
0.830000	16.800000	46.330000	0.000000	0.000000	174.000000	65.000000	0.000000	29.000000
0.840000	16.800000	46.510000	0.000000	0.000000	174.000000	65.000000	0.000000	18.000000
0.850000	16.630000	46.620000	0.000000	0.000000	171.000000	65.000000	-17.000000	11.000000
0.860000	16.430000	46.700000	0.000000	0.000000	172.000000	64.000000	-20.000000	8.000000
0.870000	16.430000	46.700000	156.000000	1.000000	170.000000	64.000000	0.000000	0.000000
0.880000	16.040000	46.820000	282.000000	0.000000	170.000000	64.000000	-39.000000	12.000000
0.890000	15.900000	46.820000	415.000000	0.000000	170.000000	64.000000	-14.000000	0.000000
0.900000	15.810000	46.820000	499.000000	0.000000	170.000000	64.000000	-9.000000	0.000000
0.910000	15.810000	46.820000	554.000000	0.000000	169.000000	65.000000	0.000000	0.000000
0.920000	15.810000	46.650000	591.000000	0.000000	171.000000	65.000000	0.000000	-17.000000
0.930000	15.750000	46.470000	619.000000	0.000000	171.000000	65.000000	-6.000000	-18.000000
0.940000	15.750000	46.220000	653.000000	0.000000	171.000000	65.000000	0.000000	-25.000000
0.950000	15.750000	45.960000	666.000000	0.000000	174.000000	65.000000	0.000000	-26.000000
0.960000	15.820000	45.710000	685.000000	0.000000	174.000000	65.000000	7.000000	-25.000000
0.970000	15.980000	45.470000	696.000000	0.000000	174.000000	65.000000	16.000000	-24.000000
0.980000	16.170000	45.270000	700.000000	0.000000	174.000000	65.000000	19.000000	-20.000000
0.990000	16.360000	45.110000	694.000000	0.000000	174.000000	65.000000	19.000000	-16.000000
1.000000	16.550000	44.990000	696.000000	0.000000	174.000000	65.000000	19.000000	-12.000000
1.010000	16.830000	44.920000	699.000000	0.000000	174.000000	65.000000	28.000000	-7.000000
1.020000	17.130000	44.920000	699.000000	0.000000	174.000000	65.000000	30.000000	0.000000
1.030000	17.520000	44.920000	696.000000	0.000000	174.000000	65.000000	39.000000	0.000000
1.040000	17.810000	44.970000	699.000000	0.000000	171.000000	65.000000	29.000000	5.000000
1.050000	18.040000	45.110000	699.000000	0.000000	171.000000	65.000000	23.000000	14.000000
1.060000	18.110000	45.290000	699.000000	0.000000	171.000000	65.000000	7.000000	18.000000
1.070000	18.190000	45.460000	700.000000	0.000000	171.000000	65.000000	8.000000	17.000000
1.080000	18.190000	45.600000	707.000000	0.000000	171.000000	65.000000	0.000000	14.000000
1.090000	18.050000	45.750000	707.000000	0.000000	171.000000	65.000000	-14.000000	15.000000
1.100000	17.930000	45.870000	707.000000	0.000000	171.000000	65.000000	-12.000000	12.000000
1.110000	17.830000	45.960000	705.000000	0.000000	171.000000	65.000000	-10.000000	9.000000
1.120000	17.830000	46.020000	697.000000	0.000000	171.000000	65.000000	0.000000	6.000000
1.130000	17.830000	46.020000	700.000000	0.000000	171.000000	65.000000	0.000000	0.000000
1.140000	17.830000	46.020000	694.000000	0.000000	171.000000	66.000000	0.000000	0.000000
1.150000	17.830000	45.940000	694.000000	0.000000	171.000000	66.000000	0.000000	-8.000000
1.160000	17.890000	45.830000	696.000000	0.000000	171.000000	66.000000	6.000000	-11.000000
1.170000	17.950000	45.650000	696.000000	0.000000	171.000000	66.000000	6.000000	-18.000000
1.180000	18.050000	45.480000	696.000000	0.000000	171.000000	66.000000	10.000000	-17.000000
1.190000	18.180000	45.320000	699.000000	0.000000	171.000000	66.000000	13.000000	-16.000000
1.200000	18.380000	45.210000	691.000000	0.000000	171.000000	65.000000	20.000000	-11.000000
1.210000	18.600000	45.100000	697.000000	0.000000	171.000000	65.000000	22.000000	-11.000000
1.220000	18.860000	45.050000	697.000000	0.000000	171.000000	65.000000	26.000000	-5.000000
1.230000	19.110000	45.050000	694.000000	0.000000	171.000000	65.000000	25.000000	0.000000
1.240000	19.370000	45.050000	694.000000	0.000000	171.000000	65.000000	26.000000	0.000000
1.250000	19.620000	45.140000	691.000000	0.000000	171.000000	65.000000	25.000000	9.000000
1.260000	19.770000	45.280000	690.000000	0.000000	171.000000	65.000000	15.000000	14.000000
1.270000	19.840000	45.450000	696.000000	0.000000	171.000000	65.000000	7.000000	17.000000
1.280000	19.840000	45.610000	693.000000	0.000000	171.000000	65.000000	0.000000	16.000000
1.290000	19.840000	45.750000	696.000000	0.000000	174.000000	65.000000	0.000000	14.000000
1.300000	19.840000	45.900000	690.000000	0.000000	174.000000	65.000000	0.000000	15.000000
1.310000	19.840000	46.040000	690.000000	0.000000	174.000000	65.000000	0.000000	14.000000
1.320000	19.840000	46.150000	690.000000	0.000000	174.000000	65.000000	0.000000	11.000000
1.330000	19.840000	46.210000	696.000000	0.000000	174.000000	65.000000	0.000000	6.000000
1.340000	19.900000	46.210000	694.000000	0.000000	174.000000	65.000000	6.000000	0.000000
1.350000	20.020000	46.210000	685.000000	0.000000	174.000000	65.000000	12.000000	0.000000
1.360000	20.250000	46.210000	684.000000	0.000000	174.000000	65.000000	23.000000	0.000000
1.370000	20.540000	46.210000	685.000000	0.000000	174.000000	65.000000	29.000000	0.000000
1.380000	20.600000	46.210000	685.000000	0.000000	174.000000	65.000000	6.000000	0.000000
1.390000	20.670000	46.160000	693.000000	0.000000	174.000000	65.000000	7.000000	-5.000000
1.400000	20.670000	46.160000	694.000000	0.000000	174.000000	65.000000	0.000000	0.000000
1.410000	20.670000	46.160000	696.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.420000	20.580000	46.160000	694.000000	0.000000	176.000000	65.000000	-9.000000	0.000000
1.430000	20.490000	46.090000	696.000000	0.000000	176.000000	65.000000	-9.000000	-7.000000
1.440000	20.370000	46.000000	696.000000	0.000000	176.000000	65.000000	-12.000000	-9.000000
1.450000	20.230000	45.860000	696.000000	0.000000	176.000000	65.000000	-14.000000	-14.000000
1.460000	20.140000	45.700000	693.000000	0.000000	176.000000	65.000000	-9.000000	-16.000000
1.470000	20.140000	45.560000	687.000000	0.000000	176.000000	65.000000	0.000000	-14.000000
1.480000	20.140000	45.420000	687.000000	0.000000	176.000000	65.000000	0.000000	-14.000000
1.490000	20.190000	45.320000	694.000000	0.000000	176.000000	65.000000	5.000000	-10.000000
1.500000	20.310000	45.220000	694.000000	0.000000	176.000000	65.000000	12.000000	-10.000000
1.510000	20.510000	45.120000	694.000000	0.000000	176.000000	65.000000	20.000000	-10.000000
1.520000	20.770000	45.070000	694.000000	0.000000	176.000000	65.000000	26.000000	-5.000000
1.530000	21.080000	45.070000	694.000000	0.000000	176.000000	65.000000	31.000000	0.000000
1.540000	21.390000	45.070000	700.000000	0.000000	176.000000	65.000000	31.000000	0.000000
1.550000	21.740000	45.070000	700.000000	0.000000	176.000000	65.000000	35.000000	0.000000
1.560000	21.970000	45.170000	702.000000	0.000000	176.000000	65.000000	23.000000	10.000000
1.570000	22.110000	45.270000	691.000000	0.000000	176.000000	65.000000	14.000000	10.000000
1.580000	22.110000	45.270000	702.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.590000	22.200000	45.530000	697.000000	0.000000	178.000000	65.000000	9.000000	26.000000
1.600000	22.050000	45.690000	703.000000	0.000000	178.000000	65.000000	-15.000000	16.000000
1.610000	21.920000	45.760000	702.000000	0.000000	178.000000	65.000000	-13.000000	7.000000
1.620000	21.840000	45.760000	699.000000	0.000000	178.000000	65.000000	-8.000000	0.000000
1.630000	21.840000	45.760000	696.000000	0.000000	178.000000	65.000000	0.000000	0.000000
1.640000	21.840000	45.810000	702.000000	0.000000	178.000000	65.000000	0.000000	5.000000
1.650000	21.840000	45.810000	696.000000	0.000000	178.000000	65.000000	0.000000	0.000000
1.660000	21.840000	45.740000	696.000000	0.000000	178.000000	65.000000	0.000000	-7.000000
1.670000	21.840000	45.680000	694.000000	0.000000	178.000000	65.000000	0.000000	-6.000000
1.680000	21.920000	45.590000	700.000000	0.000000	178.000000	65.000000	8.000000	-9.000000
1.690000	21.990000	45.490000	696.000000	0.000000	178.000000	65.000000	7.000000	-10.000000
1.700000	22.130000	45.380000	690.000000	0.000000	178.000000	65.000000	14.000000	-11.000000
1.710000	22.340000	45.270000	693.000000	0.000000	178.000000	65.000000	21.000000	-11.000000
1.720000	22.590000	45.170000	694.000000	0.000000	178.000000	65.000000	25.000000	-10.000000
1.730000	22.870000	45.120000	697.000000	0.000000	178.000000	65.000000	28.000000	-5.000000
1.740000	23.190000	45.120000	697.000000	0.000000	178.000000	65.000000	32.000000	0.000000
1.750000	23.510000	45.120000	696.000000	0.000000	178.000000	65.000000	32.000000	0.000000
1.760000	23.810000	45.200000	697.000000	0.000000	178.000000	65.000000	30.000000	8.000000
1.770000	23.970000	45.280000	699.000000	0.000000	178.000000	65.000000	16.000000	8.000000
1.780000	24.040000	45.400000	708.000000	0.000000	178.000000	65.000000	7.000000	12.000000
1.790000	23.990000	45.540000	713.000000	0.000000	178.000000	65.000000	-5.000000	14.000000
1.800000	23.910000	45.700000	714.000000	0.000000	178.000000	65.000000	-8.000000	16.000000
1.810000	23.800000	45.840000	717.000000	0.000000	178.000000	65.000000	-11.000000	14.000000
1.820000	23.800000	45.960000	717.000000	0.000000	178.000000	65.000000	0.000000	12.000000
1.830000	23.800000	46.020000	724.000000	0.000000	178.000000	65.000000	0.000000	6.000000
1.840000	23.800000	46.020000	725.000000	0.000000	178.000000	65.000000	0.000000	0.000000
1.850000	23.800000	46.070000	724.000000	0.000000	178.000000	65.000000	0.000000	5.000000
1.860000	23.890000	46.070000	722.000000	0.000000	178.000000	65.000000	9.000000	0.000000
1.870000	23.890000	46.070000	722.000000	0.000000	178.000000	65.000000	0.000000	0.000000
1.880000	24.280000	46.070000	727.000000	0.000000	178.000000	65.000000	39.000000	0.000000
1.890000	24.610000	46.130000	725.000000	0.000000	178.000000	65.000000	33.000000	6.000000
1.900000	24.890000	46.130000	733.000000	0.000000	178.000000	65.000000	28.000000	0.000000
1.910000	25.180000	46.130000	730.000000	0.000000	178.000000	65.000000	29.000000	0.000000
1.920000	25.290000	46.130000	759.000000	0.000000	180.000000	65.000000	11.000000	0.000000
1.930000	25.290000	46.130000	790.000000	0.000000	180.000000	65.000000	0.000000	0.000000
1.940000	25.290000	46.130000	791.000000	0.000000	180.000000	65.000000	0.000000	0.000000
1.950000	25.150000	46.130000	793.000000	0.000000	180.000000	65.000000	-14.000000	0.000000
1.960000	24.970000	46.130000	796.000000	0.000000	180.000000	65.000000	-18.000000	0.000000
1.970000	24.610000	46.050000	796.000000	0.000000	180.000000	65.000000	-36.000000	-8.000000
1.980000	24.420000	45.950000	797.000000	0.000000	180.000000	65.000000	-19.000000	-10.000000
1.990000	24.330000	45.820000	797.000000	0.000000	180.000000	65.000000	-9.000000	-13.000000
2.000000	24.260000	45.650000	788.000000	0.000000	180.000000	65.000000	-7.000000	-17.000000
2.010000	24.200000	45.470000	784.000000	0.000000	180.000000	65.000000	-6.000000	-18.000000
2.020000	24.200000	45.290000	785.000000	0.000000	180.000000	65.000000	0.000000	-18.000000
2.030000	24.280000	45.100000	787.000000	0.000000	180.000000	65.000000	8.000000	-19.000000
2.040000	24.480000	44.990000	791.000000	0.000000	180.000000	65.000000	20.000000	-11.000000
2.050000	24.740000	44.940000	793.000000	0.000000	180.000000	65.000000	26.000000	-5.000000
2.060000	25.080000	44.870000	791.000000	0.000000	180.000000	65.000000	34.000000	-7.000000
2.070000	25.450000	44.870000	790.000000	0.000000	180.000000	64.000000	37.000000	0.000000
2.080000	25.860000	44.980000	790.000000	0.000000	180.000000	64.000000	41.000000	11.000000
2.090000	26.110000	45.090000	793.000000	0.000000	180.000000	64.000000	25.000000	11.000000
2.100000	26.240000	45.250000	793.000000	0.000000	180.000000	64.000000	13.000000	16.000000
2.110000	26.240000	45.440000	799.000000	0.000000	180.000000	65.000000	0.000000	19.000000
2.120000	26.180000	45.630000	802.000000	0.000000	180.000000	65.000000	-6.000000	19.000000
2.130000	26.050000	45.790000	796.000000	0.000000	180.000000	65.000000	-13.000000	16.000000
2.140000	25.900000	45.890000	796.000000	0.000000	182.000000	65.000000	-15.000000	10.000000
2.150000	25.790000	45.890000	788.000000	0.000000	182.000000	65.000000	-11.000000	0.000000
2.160000	25.790000	45.890000	797.000000	0.000000	182.000000	65.000000	0.000000	0.000000
2.170000	25.790000	45.890000	785.000000	0.000000	182.000000	65.000000	0.000000	0.000000
2.180000	25.790000	45.770000	785.000000	0.000000	182.000000	65.000000	0.000000	-12.000000
2.190000	25.790000	45.650000	788.000000	0.000000	182.000000	65.000000	0.000000	-12.000000
2.200000	25.860000	45.490000	794.000000	0.000000	180.000000	65.000000	7.000000	-16.000000
2.210000	25.930000	45.330000	783.000000	0.000000	180.000000	65.000000	7.000000	-16.000000
2.220000	26.120000	45.190000	784.000000	0.000000	180.000000	65.000000	19.000000	-14.000000
2.230000	26.380000	45.090000	793.000000	0.000000	180.000000	65.000000	26.000000	-10.000000
2.240000	26.580000	45.030000	754.000000	0.000000	182.000000	65.000000	20.000000	-6.000000
2.250000	26.770000	44.970000	671.000000	0.000000	182.000000	65.000000	19.000000	-6.000000
2.260000	26.920000	44.910000	334.000000	0.000000	182.000000	65.000000	15.000000	-6.000000
2.270000	26.920000	44.910000	0.000000	1.000000	182.000000	65.000000	0.000000	0.000000
2.280000	26.600000	44.970000	0.000000	0.000000	182.000000	65.000000	-32.000000	6.000000
2.290000	26.050000	45.120000	0.000000	0.000000	182.000000	65.000000	-55.000000	15.000000
2.300000	25.440000	45.380000	0.000000	0.000000	180.000000	64.000000	-61.000000	26.000000
2.310000	24.530000	45.710000	0.000000	0.000000	180.000000	64.000000	-91.000000	33.000000
2.320000	23.430000	46.100000	0.000000	0.000000	180.000000	64.000000	-110.000000	39.000000
2.330000	22.420000	46.440000	0.000000	0.000000	180.000000	63.000000	-101.000000	34.000000
2.340000	21.610000	46.880000	0.000000	0.000000	178.000000	62.000000	-81.000000	44.000000
2.350000	20.940000	47.400000	0.000000	0.000000	176.000000	61.000000	-67.000000	52.000000
2.360000	20.590000	47.670000	0.000000	0.000000	175.000000	60.000000	-35.000000	27.000000
2.370000	20.460000	47.890000	0.000000	0.000000	175.000000	59.000000	-13.000000	22.000000
2.380000	20.460000	47.990000	0.000000	0.000000	175.000000	59.000000	0.000000	10.000000
2.390000	20.560000	47.990000	0.000000	0.000000	173.000000	59.000000	10.000000	0.000000
2.400000	20.780000	47.990000	0.000000	0.000000	173.000000	59.000000	22.000000	0.000000
2.410000	21.080000	47.910000	0.000000	0.000000	173.000000	59.000000	30.000000	-8.000000
2.420000	21.490000	47.780000	0.000000	0.000000	173.000000	59.000000	41.000000	-13.000000
2.430000	21.820000	47.650000	0.000000	0.000000	173.000000	60.000000	33.000000	-13.000000
2.440000	21.820000	47.650000	180.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.450000	22.170000	47.470000	274.000000	0.000000	173.000000	61.000000	35.000000	-18.000000
2.460000	22.170000	47.420000	393.000000	0.000000	175.000000	61.000000	0.000000	-5.000000
2.470000	22.170000	47.420000	464.000000	0.000000	175.000000	61.000000	0.000000	0.000000
2.480000	22.120000	47.360000	540.000000	0.000000	175.000000	61.000000	-5.000000	-6.000000
2.490000	21.890000	47.360000	603.000000	0.000000	175.000000	61.000000	-23.000000	0.000000
2.500000	21.770000	47.360000	653.000000	0.000000	175.000000	61.000000	-12.000000	0.000000
2.510000	21.720000	47.360000	688.000000	0.000000	176.000000	61.000000	-5.000000	0.000000
2.520000	21.630000	47.360000	705.000000	0.000000	176.000000	61.000000	-9.000000	0.000000
2.530000	21.560000	47.430000	730.000000	0.000000	176.000000	61.000000	-7.000000	7.000000
2.540000	21.560000	47.430000	720.000000	0.000000	176.000000	61.000000	0.000000	0.000000
2.550000	21.560000	47.520000	694.000000	0.000000	176.000000	61.000000	0.000000	9.000000
2.560000	21.560000	47.580000	544.000000	0.000000	176.000000	61.000000	0.000000	6.000000
2.570000	21.560000	47.580000	0.000000	1.000000	176.000000	61.000000	0.000000	0.000000
2.580000	21.620000	47.580000	0.000000	0.000000	176.000000	61.000000	6.000000	0.000000
2.590000	21.620000	47.580000	0.000000	0.000000	176.000000	61.000000	0.000000	0.000000
2.600000	21.570000	47.580000	0.000000	0.000000	176.000000	61.000000	-5.000000	0.000000
2.610000	21.390000	47.580000	0.000000	0.000000	176.000000	61.000000	-18.000000	0.000000
2.620000	21.170000	47.460000	0.000000	0.000000	175.000000	61.000000	-22.000000	-12.000000
2.630000	20.940000	47.350000	0.000000	0.000000	175.000000	61.000000	-23.000000	-11.000000
2.640000	20.670000	47.240000	0.000000	0.000000	175.000000	61.000000	-27.000000	-11.000000
2.650000	20.240000	47.120000	0.000000	0.000000	175.000000	61.000000	-43.000000	-12.000000
2.660000	19.720000	47.000000	0.000000	0.000000	173.000000	61.000000	-52.000000	-12.000000
2.670000	19.180000	46.940000	0.000000	0.000000	173.000000	61.000000	-54.000000	-6.000000
2.680000	18.640000	46.940000	0.000000	0.000000	173.000000	60.000000	-54.000000	0.000000
2.690000	18.310000	46.860000	0.000000	0.000000	171.000000	60.000000	-33.000000	-8.000000
2.700000	18.110000	46.860000	0.000000	0.000000	171.000000	60.000000	-20.000000	0.000000
2.710000	18.110000	46.930000	0.000000	0.000000	171.000000	60.000000	0.000000	7.000000
2.720000	18.110000	46.990000	0.000000	0.000000	171.000000	61.000000	0.000000	6.000000
2.730000	18.110000	47.050000	0.000000	0.000000	171.000000	61.000000	0.000000	6.000000
2.740000	18.190000	47.120000	0.000000	0.000000	173.000000	62.000000	8.000000	7.000000
2.750000	18.360000	47.190000	0.000000	0.000000	173.000000	62.000000	17.000000	7.000000
2.760000	18.560000	47.240000	0.000000	0.000000	172.000000	63.000000	20.000000	5.000000
2.770000	18.560000	47.240000	107.000000	1.000000	174.000000	63.000000	0.000000	0.000000
2.780000	18.820000	47.240000	212.000000	0.000000	174.000000	63.000000	26.000000	0.000000
2.790000	18.820000	47.240000	324.000000	0.000000	176.000000	63.000000	0.000000	0.000000
2.800000	18.820000	47.240000	387.000000	0.000000	176.000000	63.000000	0.000000	0.000000
2.810000	18.820000	47.240000	423.000000	0.000000	176.000000	63.000000	0.000000	0.000000
2.820000	18.820000	47.190000	464.000000	0.000000	176.000000	63.000000	0.000000	-5.000000
2.830000	18.770000	47.190000	527.000000	0.000000	176.000000	63.000000	-5.000000	0.000000
2.840000	18.690000	47.140000	595.000000	0.000000	176.000000	63.000000	-8.000000	-5.000000
2.850000	18.580000	47.080000	637.000000	0.000000	174.000000	63.000000	-11.000000	-6.000000
2.860000	18.510000	47.080000	670.000000	0.000000	174.000000	63.000000	-7.000000	0.000000
2.870000	18.460000	47.080000	700.000000	0.000000	174.000000	63.000000	-5.000000	0.000000
2.880000	18.460000	47.080000	702.000000	0.000000	174.000000	63.000000	0.000000	0.000000
2.890000	18.460000	47.130000	669.000000	0.000000	172.000000	63.000000	0.000000	5.000000
2.900000	18.390000	47.130000	560.000000	0.000000	172.000000	63.000000	-7.000000	0.000000
2.910000	18.390000	47.220000	305.000000	0.000000	172.000000	63.000000	0.000000	9.000000
2.920000	18.390000	47.220000	0.000000	1.000000	172.000000	63.000000	0.000000	0.000000
2.930000	18.290000	47.270000	0.000000	0.000000	172.000000	63.000000	-10.000000	5.000000
2.940000	18.120000	47.270000	0.000000	0.000000	174.000000	63.000000	-17.000000	0.000000
2.950000	17.940000	47.270000	0.000000	0.000000	174.000000	63.000000	-18.000000	0.000000
2.960000	17.740000	47.210000	0.000000	0.000000	174.000000	63.000000	-20.000000	-6.000000
2.970000	17.560000	47.120000	0.000000	0.000000	174.000000	63.000000	-18.000000	-9.000000
2.980000	17.310000	47.010000	0.000000	0.000000	174.000000	63.000000	-25.000000	-11.000000
2.990000	17.010000	46.920000	0.000000	0.000000	172.000000	63.000000	-30.000000	-9.000000
3.000000	16.720000	46.850000	0.000000	0.000000	172.000000	63.000000	-29.000000	-7.000000
3.010000	16.400000	46.760000	0.000000	0.000000	172.000000	63.000000	-32.000000	-9.000000
3.020000	16.060000	46.660000	0.000000	0.000000	170.000000	63.000000	-34.000000	-10.000000
3.030000	15.720000	46.570000	0.000000	0.000000	170.000000	63.000000	-34.000000	-9.000000
