t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	57.070000	30.510000	63.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.630000	56.880000	32.000000	170.000000	0.000000	135.000000	59.000000	-19.000000	149.000000
0.640000	56.820000	32.420000	254.000000	0.000000	135.000000	58.000000	-6.000000	42.000000
0.650000	56.820000	32.570000	273.000000	0.000000	135.000000	58.000000	0.000000	15.000000
0.660000	56.820000	32.570000	310.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.670000	56.940000	32.400000	374.000000	0.000000	135.000000	57.000000	12.000000	-17.000000
0.680000	57.120000	32.000000	440.000000	0.000000	135.000000	57.000000	18.000000	-40.000000
0.690000	57.270000	31.210000	493.000000	0.000000	135.000000	57.000000	15.000000	-79.000000
0.700000	57.380000	30.170000	554.000000	0.000000	135.000000	57.000000	11.000000	-104.000000
0.710000	57.380000	29.030000	614.000000	0.000000	135.000000	57.000000	0.000000	-114.000000
0.720000	57.380000	27.960000	647.000000	0.000000	134.000000	57.000000	0.000000	-107.000000
0.730000	57.450000	26.950000	665.000000	0.000000	134.000000	57.000000	7.000000	-101.000000
0.740000	57.610000	26.250000	668.000000	0.000000	132.000000	58.000000	16.000000	-70.000000
0.750000	57.860000	25.820000	662.000000	0.000000	131.000000	58.000000	25.000000	-43.000000
0.760000	58.170000	25.570000	637.000000	0.000000	129.000000	59.000000	31.000000	-25.000000
0.770000	58.510000	25.650000	644.000000	0.000000	128.000000	59.000000	34.000000	8.000000
0.780000	58.870000	26.050000	622.000000	0.000000	126.000000	60.000000	36.000000	40.000000
0.790000	59.250000	26.660000	628.000000	0.000000	126.000000	60.000000	38.000000	61.000000
0.800000	59.580000	27.710000	636.000000	0.000000	124.000000	60.000000	33.000000	105.000000
0.810000	59.880000	28.760000	645.000000	0.000000	124.000000	60.000000	30.000000	105.000000
0.820000	59.990000	29.450000	644.000000	0.000000	125.000000	59.000000	11.000000	69.000000
0.830000	59.990000	29.900000	664.000000	0.000000	124.000000	58.000000	0.000000	45.000000
0.840000	59.930000	30.050000	666.000000	0.000000	126.000000	58.000000	-6.000000	15.000000
0.850000	59.880000	30.000000	667.000000	0.000000	127.000000	57.000000	-5.000000	-5.000000
0.860000	59.810000	29.810000	669.000000	0.000000	130.000000	58.000000	-7.000000	-19.000000
0.870000	59.740000	29.190000	678.000000	0.000000	131.000000	57.000000	-7.000000	-62.000000
0.880000	59.690000	28.530000	676.000000	0.000000	131.000000	57.000000	-5.000000	-66.000000
0.890000	59.690000	27.820000	679.000000	0.000000	132.000000	57.000000	0.000000	-71.000000
0.900000	59.790000	27.130000	684.000000	0.000000	131.000000	57.000000	10.000000	-69.000000
0.910000	60.040000	26.650000	681.000000	0.000000	131.000000	57.000000	25.000000	-48.000000
0.920000	60.380000	26.290000	673.000000	0.000000	130.000000	58.000000	34.000000	-36.000000
0.930000	60.800000	26.210000	668.000000	0.000000	128.000000	58.000000	42.000000	-8.000000
0.940000	61.240000	26.350000	659.000000	0.000000	127.000000	59.000000	44.000000	14.000000
0.950000	61.710000	26.650000	646.000000	0.000000	127.000000	59.000000	47.000000	30.000000
0.960000	62.020000	27.220000	643.000000	0.000000	125.000000	59.000000	31.000000	57.000000
0.970000	62.230000	27.890000	643.000000	0.000000	124.000000	58.000000	21.000000	67.000000
0.980000	62.350000	28.630000	652.000000	0.000000	125.000000	59.000000	12.000000	74.000000
0.990000	62.350000	29.030000	666.000000	0.000000	127.000000	59.000000	0.000000	40.000000
1.000000	62.250000	29.200000	685.000000	0.000000	127.000000	59.000000	-10.000000	17.000000
1.010000	62.110000	29.200000	694.000000	0.000000	128.000000	58.000000	-14.000000	0.000000
1.020000	62.000000	29.200000	690.000000	0.000000	130.000000	58.000000	-11.000000	0.000000
1.030000	61.930000	28.890000	696.000000	0.000000	131.000000	57.000000	-7.000000	-31.000000
1.040000	61.870000	28.480000	690.000000	0.000000	131.000000	57.000000	-6.000000	-41.000000
1.050000	61.980000	28.150000	700.000000	0.000000	131.000000	57.000000	11.000000	-33.000000
1.060000	62.200000	27.790000	669.000000	0.000000	132.000000	57.000000	22.000000	-36.000000
1.070000	62.610000	27.600000	652.000000	0.000000	131.000000	57.000000	41.000000	-19.000000
1.080000	63.080000	27.540000	620.000000	0.000000	132.000000	58.000000	47.000000	-6.000000
1.090000	63.660000	27.870000	575.000000	0.000000	132.000000	58.000000	58.000000	33.000000
1.100000	64.290000	28.380000	563.000000	0.000000	132.000000	58.000000	63.000000	51.000000
1.110000	64.730000	29.010000	567.000000	0.000000	132.000000	58.000000	44.000000	63.000000
1.120000	65.030000	29.560000	589.000000	0.000000	132.000000	58.000000	30.000000	55.000000
1.130000	65.030000	29.850000	622.000000	0.000000	132.000000	58.000000	0.000000	29.000000
1.140000	64.940000	29.960000	667.000000	0.000000	132.000000	58.000000	-9.000000	11.000000
1.150000	64.750000	29.960000	690.000000	0.000000	134.000000	58.000000	-19.000000	0.000000
1.160000	64.520000	29.520000	728.000000	0.000000	134.000000	58.000000	-23.000000	-44.000000
1.170000	64.280000	28.870000	771.000000	0.000000	135.000000	58.000000	-24.000000	-65.000000
1.180000	64.040000	27.740000	826.000000	0.000000	134.000000	58.000000	-24.000000	-113.000000
1.190000	63.880000	26.530000	854.000000	0.000000	134.000000	58.000000	-16.000000	-121.000000
1.200000	63.730000	25.260000	863.000000	0.000000	132.000000	59.000000	-15.000000	-127.000000
1.210000	63.640000	24.320000	851.000000	0.000000	131.000000	60.000000	-9.000000	-94.000000
1.220000	63.700000	23.590000	728.000000	0.000000	131.000000	60.000000	6.000000	-73.000000
1.230000	63.840000	23.010000	488.000000	0.000000	129.000000	60.000000	14.000000	-58.000000
1.240000	63.840000	23.010000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.250000	64.490000	23.420000	0.000000	0.000000	126.000000	61.000000	65.000000	41.000000
1.260000	64.830000	24.250000	0.000000	0.000000	124.000000	62.000000	34.000000	83.000000
1.270000	65.140000	25.110000	0.000000	0.000000	124.000000	62.000000	31.000000	86.000000
1.280000	65.340000	26.060000	0.000000	0.000000	124.000000	62.000000	20.000000	95.000000
1.290000	65.470000	27.060000	0.000000	0.000000	124.000000	62.000000	13.000000	100.000000
1.300000	65.550000	28.040000	0.000000	0.000000	123.000000	61.000000	8.000000	98.000000
1.310000	65.550000	28.040000	125.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.320000	65.730000	29.870000	207.000000	0.000000	126.000000	60.000000	18.000000	183.000000
1.330000	65.730000	30.530000	312.000000	0.000000	128.000000	59.000000	0.000000	66.000000
1.340000	65.730000	31.030000	440.000000	0.000000	129.000000	59.000000	0.000000	50.000000
1.350000	65.730000	31.150000	516.000000	0.000000	131.000000	58.000000	0.000000	12.000000
1.360000	65.730000	31.090000	545.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
1.370000	65.730000	30.900000	592.000000	0.000000	134.000000	57.000000	0.000000	-19.000000
1.380000	65.790000	30.340000	628.000000	0.000000	134.000000	57.000000	6.000000	-56.000000
1.390000	65.840000	29.740000	644.000000	0.000000	136.000000	57.000000	5.000000	-60.000000
1.400000	65.890000	29.170000	659.000000	0.000000	136.000000	57.000000	5.000000	-57.000000
1.410000	66.010000	28.630000	664.000000	0.000000	136.000000	57.000000	12.000000	-54.000000
1.420000	66.220000	28.140000	668.000000	0.000000	136.000000	57.000000	21.000000	-49.000000
1.430000	66.490000	27.900000	655.000000	0.000000	135.000000	58.000000	27.000000	-24.000000
1.440000	66.820000	27.830000	655.000000	0.000000	135.000000	58.000000	33.000000	-7.000000
1.450000	67.150000	27.950000	656.000000	0.000000	136.000000	58.000000	33.000000	12.000000
1.460000	67.460000	28.260000	655.000000	0.000000	136.000000	58.000000	31.000000	31.000000
1.470000	67.780000	28.700000	668.000000	0.000000	136.000000	58.000000	32.000000	44.000000
1.480000	68.000000	29.090000	669.000000	0.000000	136.000000	58.000000	22.000000	39.000000
1.490000	68.150000	29.520000	690.000000	0.000000	136.000000	58.000000	15.000000	43.000000
1.500000	68.150000	29.990000	694.000000	0.000000	136.000000	58.000000	0.000000	47.000000
1.510000	68.150000	30.390000	716.000000	0.000000	136.000000	58.000000	0.000000	40.000000
1.520000	68.150000	30.620000	755.000000	0.000000	136.000000	58.000000	0.000000	23.000000
1.530000	68.070000	30.740000	777.000000	0.000000	136.000000	58.000000	-8.000000	12.000000
1.540000	68.020000	30.740000	791.000000	0.000000	136.000000	58.000000	-5.000000	0.000000
1.550000	67.970000	30.740000	791.000000	0.000000	136.000000	58.000000	-5.000000	0.000000
1.560000	67.970000	30.550000	794.000000	0.000000	138.000000	59.000000	0.000000	-19.000000
1.570000	67.970000	30.270000	796.000000	0.000000	139.000000	58.000000	0.000000	-28.000000
1.580000	67.970000	29.830000	796.000000	0.000000	139.000000	58.000000	0.000000	-44.000000
1.590000	68.020000	29.420000	796.000000	0.000000	139.000000	58.000000	5.000000	-41.000000
1.600000	68.220000	29.030000	797.000000	0.000000	139.000000	58.000000	20.000000	-39.000000
1.610000	68.460000	28.760000	796.000000	0.000000	139.000000	58.000000	24.000000	-27.000000
1.620000	68.750000	28.650000	788.000000	0.000000	139.000000	58.000000	29.000000	-11.000000
1.630000	69.080000	28.650000	790.000000	0.000000	138.000000	58.000000	33.000000	0.000000
1.640000	69.370000	28.860000	794.000000	0.000000	138.000000	58.000000	29.000000	21.000000
1.650000	69.630000	29.260000	787.000000	0.000000	138.000000	58.000000	26.000000	40.000000
1.660000	69.850000	29.770000	788.000000	0.000000	138.000000	58.000000	22.000000	51.000000
1.670000	69.990000	30.340000	800.000000	0.000000	136.000000	57.000000	14.000000	57.000000
1.680000	70.070000	30.890000	821.000000	0.000000	136.000000	57.000000	8.000000	55.000000
1.690000	70.070000	31.260000	824.000000	0.000000	136.000000	57.000000	0.000000	37.000000
1.700000	70.070000	31.510000	840.000000	0.000000	136.000000	57.000000	0.000000	25.000000
1.710000	69.970000	31.570000	848.000000	0.000000	136.000000	57.000000	-10.000000	6.000000
1.720000	69.890000	31.570000	833.000000	0.000000	138.000000	58.000000	-8.000000	0.000000
1.730000	69.810000	31.500000	818.000000	0.000000	138.000000	58.000000	-8.000000	-7.000000
1.740000	69.700000	31.170000	832.000000	0.000000	138.000000	58.000000	-11.000000	-33.000000
1.750000	69.570000	30.680000	829.000000	0.000000	138.000000	58.000000	-13.000000	-49.000000
1.760000	69.570000	30.170000	826.000000	0.000000	139.000000	57.000000	0.000000	-51.000000
1.770000	69.770000	29.670000	814.000000	0.000000	139.000000	57.000000	20.000000	-50.000000
1.780000	70.030000	29.310000	783.000000	0.000000	139.000000	57.000000	26.000000	-36.000000
1.790000	70.490000	29.050000	767.000000	0.000000	139.000000	57.000000	46.000000	-26.000000
1.800000	70.980000	29.130000	742.000000	0.000000	139.000000	57.000000	49.000000	8.000000
1.810000	71.540000	29.530000	716.000000	0.000000	138.000000	58.000000	56.000000	40.000000
1.820000	72.150000	30.150000	697.000000	0.000000	138.000000	58.000000	61.000000	62.000000
1.830000	72.510000	30.940000	716.000000	0.000000	138.000000	58.000000	36.000000	79.000000
1.840000	72.700000	31.710000	736.000000	0.000000	138.000000	58.000000	19.000000	77.000000
1.850000	72.560000	32.170000	771.000000	0.000000	138.000000	58.000000	-14.000000	46.000000
1.860000	72.360000	32.420000	793.000000	0.000000	138.000000	58.000000	-20.000000	25.000000
1.870000	72.120000	32.480000	830.000000	0.000000	138.000000	58.000000	-24.000000	6.000000
1.880000	71.890000	32.220000	830.000000	0.000000	138.000000	58.000000	-23.000000	-26.000000
1.890000	71.790000	31.740000	834.000000	0.000000	139.000000	57.000000	-10.000000	-48.000000
1.900000	71.790000	31.050000	819.000000	0.000000	138.000000	58.000000	0.000000	-69.000000
1.910000	71.840000	30.340000	771.000000	0.000000	138.000000	58.000000	5.000000	-71.000000
1.920000	71.930000	29.720000	644.000000	0.000000	138.000000	58.000000	9.000000	-62.000000
1.930000	72.120000	29.170000	211.000000	0.000000	138.000000	58.000000	19.000000	-55.000000
1.940000	72.120000	29.170000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.950000	72.410000	28.690000	0.000000	0.000000	136.000000	58.000000	29.000000	-48.000000
1.960000	72.070000	28.800000	0.000000	0.000000	136.000000	58.000000	-34.000000	11.000000
1.970000	71.470000	28.940000	0.000000	0.000000	136.000000	58.000000	-60.000000	14.000000
1.980000	70.630000	29.180000	0.000000	0.000000	135.000000	59.000000	-84.000000	24.000000
1.990000	69.430000	29.500000	0.000000	0.000000	135.000000	59.000000	-120.000000	32.000000
2.000000	67.980000	29.650000	0.000000	0.000000	135.000000	59.000000	-145.000000	15.000000
2.010000	66.230000	29.580000	0.000000	0.000000	134.000000	58.000000	-175.000000	-7.000000
2.020000	64.530000	29.360000	0.000000	0.000000	134.000000	58.000000	-170.000000	-22.000000
2.030000	63.270000	29.210000	0.000000	0.000000	134.000000	58.000000	-126.000000	-15.000000
2.040000	63.270000	29.210000	443.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.050000	62.680000	29.580000	475.000000	0.000000	132.000000	58.000000	-59.000000	37.000000
2.060000	62.780000	30.170000	460.000000	0.000000	131.000000	57.000000	10.000000	59.000000
2.070000	62.690000	30.770000	448.000000	0.000000	131.000000	57.000000	-9.000000	60.000000
2.080000	63.420000	31.380000	467.000000	0.000000	132.000000	57.000000	73.000000	61.000000
2.090000	64.080000	31.610000	491.000000	0.000000	131.000000	56.000000	66.000000	23.000000
2.100000	64.700000	31.610000	491.000000	0.000000	134.000000	56.000000	62.000000	0.000000
2.110000	65.280000	31.370000	520.000000	0.000000	134.000000	56.000000	58.000000	-24.000000
2.120000	65.660000	30.890000	544.000000	0.000000	134.000000	56.000000	38.000000	-48.000000
2.130000	65.900000	30.190000	565.000000	0.000000	136.000000	56.000000	24.000000	-70.000000
2.140000	65.900000	29.350000	609.000000	0.000000	136.000000	56.000000	0.000000	-84.000000
2.150000	65.900000	28.570000	613.000000	0.000000	138.000000	57.000000	0.000000	-78.000000
2.160000	66.040000	28.000000	625.000000	0.000000	136.000000	57.000000	14.000000	-57.000000
2.170000	66.400000	27.570000	647.000000	0.000000	138.000000	58.000000	36.000000	-43.000000
2.180000	66.920000	27.160000	678.000000	0.000000	138.000000	58.000000	52.000000	-41.000000
2.190000	67.820000	27.160000	696.000000	0.000000	136.000000	58.000000	90.000000	0.000000
2.200000	68.800000	27.430000	724.000000	0.000000	136.000000	58.000000	98.000000	27.000000
2.210000	69.830000	28.020000	722.000000	0.000000	135.000000	59.000000	103.000000	59.000000
2.220000	70.670000	28.760000	731.000000	0.000000	135.000000	59.000000	84.000000	74.000000
2.230000	71.150000	29.610000	728.000000	0.000000	136.000000	60.000000	48.000000	85.000000
2.240000	71.380000	30.530000	727.000000	0.000000	136.000000	60.000000	23.000000	92.000000
2.250000	71.090000	31.490000	719.000000	0.000000	138.000000	59.000000	-29.000000	96.000000
2.260000	70.380000	32.480000	710.000000	0.000000	138.000000	59.000000	-71.000000	99.000000
2.270000	69.400000	33.340000	705.000000	0.000000	139.000000	58.000000	-98.000000	86.000000
2.280000	68.030000	33.730000	707.000000	0.000000	139.000000	58.000000	-137.000000	39.000000
2.290000	66.260000	33.820000	702.000000	0.000000	138.000000	58.000000	-177.000000	9.000000
2.300000	64.230000	33.420000	716.000000	0.000000	139.000000	57.000000	-203.000000	-40.000000
2.310000	61.890000	32.590000	722.000000	0.000000	139.000000	57.000000	-234.000000	-83.000000
2.320000	59.600000	31.470000	745.000000	0.000000	139.000000	57.000000	-229.000000	-112.000000
2.330000	57.660000	30.120000	757.000000	0.000000	139.000000	57.000000	-194.000000	-135.000000
2.340000	55.920000	28.730000	768.000000	0.000000	138.000000	57.000000	-174.000000	-139.000000
2.350000	55.200000	27.620000	759.000000	0.000000	136.000000	57.000000	-72.000000	-111.000000
2.360000	55.320000	26.710000	757.000000	0.000000	136.000000	57.000000	12.000000	-91.000000
2.370000	55.990000	26.130000	763.000000	0.000000	134.000000	57.000000	67.000000	-58.000000
2.380000	57.410000	25.820000	754.000000	0.000000	132.000000	58.000000	142.000000	-31.000000
2.390000	59.280000	25.700000	749.000000	0.000000	131.000000	58.000000	187.000000	-12.000000
2.400000	61.460000	25.950000	728.000000	0.000000	129.000000	59.000000	218.000000	25.000000
2.410000	63.750000	26.580000	722.000000	0.000000	128.000000	59.000000	229.000000	63.000000
2.420000	65.560000	27.470000	694.000000	0.000000	128.000000	59.000000	181.000000	89.000000
2.430000	67.050000	28.240000	650.000000	0.000000	129.000000	60.000000	149.000000	77.000000
2.440000	67.730000	28.970000	641.000000	0.000000	129.000000	60.000000	68.000000	73.000000
2.450000	67.600000	29.630000	619.000000	0.000000	131.000000	60.000000	-13.000000	66.000000
2.460000	66.930000	30.260000	637.000000	0.000000	131.000000	60.000000	-67.000000	63.000000
2.470000	65.890000	30.820000	638.000000	0.000000	134.000000	60.000000	-104.000000	56.000000
2.480000	64.570000	30.920000	634.000000	0.000000	135.000000	59.000000	-132.000000	10.000000
2.490000	63.070000	30.750000	637.000000	0.000000	136.000000	58.000000	-150.000000	-17.000000
2.500000	61.260000	30.160000	671.000000	0.000000	138.000000	58.000000	-181.000000	-59.000000
2.510000	60.040000	29.510000	696.000000	0.000000	136.000000	57.000000	-122.000000	-65.000000
2.520000	59.220000	28.870000	685.000000	0.000000	138.000000	57.000000	-82.000000	-64.000000
2.530000	59.320000	28.250000	684.000000	0.000000	135.000000	57.000000	10.000000	-62.000000
2.540000	60.470000	27.740000	696.000000	0.000000	135.000000	57.000000	115.000000	-51.000000
2.550000	62.330000	27.390000	714.000000	0.000000	135.000000	57.000000	186.000000	-35.000000
2.560000	65.100000	27.150000	714.000000	0.000000	132.000000	57.000000	277.000000	-24.000000
2.570000	67.910000	27.680000	719.000000	0.000000	134.000000	57.000000	281.000000	53.000000
2.580000	70.400000	27.940000	725.000000	0.000000	132.000000	58.000000	249.000000	26.000000
2.590000	72.650000	28.010000	710.000000	0.000000	134.000000	58.000000	225.000000	7.000000
2.600000	74.390000	28.010000	710.000000	0.000000	135.000000	59.000000	174.000000	0.000000
2.610000	75.240000	28.060000	716.000000	0.000000	135.000000	59.000000	85.000000	5.000000
2.620000	75.500000	28.000000	730.000000	0.000000	136.000000	60.000000	26.000000	-6.000000
2.630000	75.060000	27.900000	742.000000	0.000000	138.000000	60.000000	-44.000000	-10.000000
2.640000	73.630000	27.550000	742.000000	0.000000	139.000000	60.000000	-143.000000	-35.000000
2.650000	71.550000	27.040000	757.000000	0.000000	138.000000	60.000000	-208.000000	-51.000000
2.660000	68.890000	26.340000	791.000000	0.000000	138.000000	60.000000	-266.000000	-70.000000
2.670000	65.590000	25.490000	863.000000	0.000000	138.000000	60.000000	-330.000000	-85.000000
2.680000	61.870000	24.530000	873.000000	0.000000	136.000000	61.000000	-372.000000	-96.000000
2.690000	58.660000	23.580000	908.000000	0.000000	134.000000	61.000000	-321.000000	-95.000000
2.700000	56.020000	22.740000	909.000000	0.000000	134.000000	61.000000	-264.000000	-84.000000
2.710000	53.770000	21.980000	905.000000	0.000000	131.000000	61.000000	-225.000000	-76.000000
2.720000	52.490000	21.560000	909.000000	0.000000	129.000000	60.000000	-128.000000	-42.000000
2.730000	52.070000	21.420000	897.000000	0.000000	129.000000	60.000000	-42.000000	-14.000000
2.740000	52.070000	21.420000	857.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.750000	52.490000	21.470000	812.000000	0.000000	128.000000	59.000000	42.000000	5.000000
2.760000	52.890000	21.540000	754.000000	0.000000	128.000000	59.000000	40.000000	7.000000
2.770000	53.370000	21.640000	645.000000	0.000000	129.000000	59.000000	48.000000	10.000000
2.780000	54.000000	21.810000	485.000000	0.000000	129.000000	59.000000	63.000000	17.000000
2.790000	54.750000	22.130000	289.000000	0.000000	129.000000	59.000000	75.000000	32.000000
2.800000	55.570000	22.540000	163.000000	0.000000	128.000000	59.000000	82.000000	41.000000
2.810000	56.350000	22.950000	71.000000	0.000000	128.000000	59.000000	78.000000	41.000000
2.820000	56.350000	22.950000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.830000	56.350000	22.950000	10.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.840000	58.260000	24.040000	101.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.850000	58.560000	24.190000	205.000000	0.000000	126.000000	60.000000	30.000000	15.000000
2.860000	58.690000	24.250000	336.000000	0.000000	125.000000	60.000000	13.000000	6.000000
2.870000	58.690000	24.160000	490.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
2.880000	58.690000	24.050000	561.000000	0.000000	125.000000	60.000000	0.000000	-11.000000
2.890000	58.590000	23.870000	614.000000	0.000000	125.000000	60.000000	-10.000000	-18.000000
2.900000	58.520000	23.650000	627.000000	0.000000	124.000000	60.000000	-7.000000	-22.000000
2.910000	58.470000	23.400000	647.000000	0.000000	124.000000	60.000000	-5.000000	-25.000000
2.920000	58.560000	23.270000	643.000000	0.000000	124.000000	60.000000	9.000000	-13.000000
2.930000	58.730000	23.270000	646.000000	0.000000	123.000000	59.000000	17.000000	0.000000
2.940000	58.940000	23.270000	653.000000	0.000000	123.000000	59.000000	21.000000	0.000000
2.950000	59.150000	23.380000	652.000000	0.000000	123.000000	59.000000	21.000000	11.000000
2.960000	59.380000	23.490000	653.000000	0.000000	124.000000	58.000000	23.000000	11.000000
2.970000	59.580000	23.590000	665.000000	0.000000	123.000000	59.000000	20.000000	10.000000
2.980000	59.770000	23.590000	672.000000	0.000000	123.000000	59.000000	19.000000	0.000000
2.990000	59.910000	23.660000	687.000000	0.000000	123.000000	59.000000	14.000000	7.000000
3.000000	60.080000	23.660000	696.000000	0.000000	123.000000	59.000000	17.000000	0.000000
3.010000	60.300000	23.800000	697.000000	0.000000	123.000000	59.000000	22.000000	14.000000
3.020000	60.530000	23.960000	685.000000	0.000000	123.000000	59.000000	23.000000	16.000000
3.030000	60.700000	24.060000	634.000000	0.000000	123.000000	59.000000	17.000000	10.000000
