t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	88.780000	51.620000	976.000000	0.000000	130.000000	56.000000	38.000000	10.000000
0.280000	89.070000	51.620000	971.000000	0.000000	131.000000	56.000000	29.000000	0.000000
0.290000	89.330000	51.420000	974.000000	0.000000	131.000000	56.000000	26.000000	-20.000000
0.300000	89.600000	50.990000	983.000000	0.000000	131.000000	56.000000	27.000000	-43.000000
0.310000	89.750000	50.400000	991.000000	0.000000	131.000000	56.000000	15.000000	-59.000000
0.320000	89.830000	49.620000	990.000000	0.000000	131.000000	56.000000	8.000000	-78.000000
0.330000	89.830000	48.820000	1015.000000	0.000000	131.000000	56.000000	0.000000	-80.000000
0.340000	89.900000	48.020000	1023.000000	0.000000	130.000000	56.000000	7.000000	-80.000000
0.350000	89.700000	47.200000	1023.000000	0.000000	130.000000	56.000000	-20.000000	-82.000000
0.360000	89.350000	46.560000	1023.000000	0.000000	128.000000	57.000000	-35.000000	-64.000000
0.370000	88.850000	46.050000	1023.000000	0.000000	128.000000	57.000000	-50.000000	-51.000000
0.380000	88.240000	45.720000	1023.000000	0.000000	127.000000	57.000000	-61.000000	-33.000000
0.390000	87.560000	45.600000	1023.000000	0.000000	126.000000	58.000000	-68.000000	-12.000000
0.400000	86.890000	45.600000	1023.000000	0.000000	124.000000	58.000000	-67.000000	0.000000
0.410000	86.240000	45.780000	1023.000000	0.000000	123.000000	59.000000	-65.000000	18.000000
0.420000	85.760000	46.010000	1023.000000	0.000000	123.000000	59.000000	-48.000000	23.000000
0.430000	85.380000	46.290000	1023.000000	0.000000	123.000000	59.000000	-38.000000	28.000000
0.440000	85.170000	46.560000	1023.000000	0.000000	123.000000	59.000000	-21.000000	27.000000
0.450000	85.020000	46.700000	1023.000000	0.000000	123.000000	59.000000	-15.000000	14.000000
0.460000	84.960000	46.750000	1023.000000	0.000000	123.000000	59.000000	-6.000000	5.000000
0.470000	84.960000	46.750000	1023.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.480000	84.960000	46.750000	977.000000	0.000000	123.000000	59.000000	0.000000	0.000000
0.490000	84.960000	46.750000	858.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.500000	85.060000	46.750000	656.000000	0.000000	124.000000	58.000000	10.000000	0.000000
0.510000	85.180000	46.560000	1.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.520000	85.180000	46.560000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.530000	85.430000	46.150000	0.000000	0.000000	124.000000	58.000000	25.000000	-41.000000
0.540000	85.430000	45.870000	0.000000	0.000000	124.000000	58.000000	0.000000	-28.000000
0.550000	85.430000	45.410000	0.000000	0.000000	123.000000	58.000000	0.000000	-46.000000
0.560000	85.590000	44.850000	0.000000	0.000000	123.000000	58.000000	16.000000	-56.000000
0.570000	85.960000	44.210000	0.000000	0.000000	123.000000	58.000000	37.000000	-64.000000
0.580000	86.460000	43.610000	0.000000	0.000000	123.000000	58.000000	50.000000	-60.000000
0.590000	87.030000	43.050000	0.000000	0.000000	126.000000	58.000000	57.000000	-56.000000
0.600000	87.600000	42.670000	0.000000	0.000000	126.000000	58.000000	57.000000	-38.000000
0.610000	88.000000	42.290000	0.000000	0.000000	126.000000	58.000000	40.000000	-38.000000
0.620000	88.290000	41.970000	0.000000	0.000000	127.000000	59.000000	29.000000	-32.000000
0.630000	88.410000	41.700000	0.000000	0.000000	128.000000	59.000000	12.000000	-27.000000
0.640000	88.520000	41.530000	0.000000	0.000000	128.000000	59.000000	11.000000	-17.000000
0.650000	88.630000	41.530000	0.000000	0.000000	128.000000	61.000000	11.000000	0.000000
0.660000	88.790000	41.530000	0.000000	0.000000	128.000000	61.000000	16.000000	0.000000
0.670000	88.900000	41.710000	0.000000	0.000000	128.000000	61.000000	11.000000	18.000000
0.680000	88.900000	41.710000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.690000	89.100000	42.000000	0.000000	0.000000	126.000000	60.000000	20.000000	29.000000
0.700000	89.250000	42.160000	0.000000	0.000000	125.000000	59.000000	15.000000	16.000000
0.710000	89.420000	42.310000	0.000000	0.000000	125.000000	59.000000	17.000000	15.000000
0.720000	89.600000	42.460000	0.000000	0.000000	124.000000	58.000000	18.000000	15.000000
0.730000	89.780000	42.600000	0.000000	0.000000	124.000000	58.000000	18.000000	14.000000
0.740000	90.000000	42.730000	0.000000	0.000000	124.000000	58.000000	22.000000	13.000000
0.750000	90.260000	42.860000	0.000000	0.000000	124.000000	58.000000	26.000000	13.000000
0.760000	90.260000	42.860000	103.000000	1.000000	125.000000	59.000000	0.000000	0.000000
0.770000	90.560000	43.030000	180.000000	0.000000	126.000000	60.000000	30.000000	17.000000
0.780000	90.560000	43.030000	249.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.790000	90.560000	43.100000	379.000000	0.000000	126.000000	61.000000	0.000000	7.000000
0.800000	90.560000	43.150000	464.000000	0.000000	126.000000	61.000000	0.000000	5.000000
0.810000	90.560000	43.200000	553.000000	0.000000	126.000000	61.000000	0.000000	5.000000
0.820000	90.510000	43.250000	614.000000	0.000000	126.000000	61.000000	-5.000000	5.000000
0.830000	90.460000	43.250000	655.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
0.840000	90.460000	43.340000	691.000000	0.000000	125.000000	60.000000	0.000000	9.000000
0.850000	90.350000	43.420000	736.000000	0.000000	124.000000	60.000000	-11.000000	8.000000
0.860000	90.250000	43.500000	771.000000	0.000000	124.000000	60.000000	-10.000000	8.000000
0.870000	90.110000	43.560000	837.000000	0.000000	123.000000	59.000000	-14.000000	6.000000
0.880000	89.970000	43.620000	854.000000	0.000000	121.000000	58.000000	-14.000000	6.000000
0.890000	89.820000	43.620000	890.000000	0.000000	121.000000	58.000000	-15.000000	0.000000
0.900000	89.540000	43.460000	899.000000	0.000000	120.000000	57.000000	-28.000000	-16.000000
0.910000	89.190000	43.170000	894.000000	0.000000	120.000000	57.000000	-35.000000	-29.000000
0.920000	88.860000	42.790000	917.000000	0.000000	120.000000	57.000000	-33.000000	-38.000000
0.930000	88.550000	42.380000	930.000000	0.000000	120.000000	57.000000	-31.000000	-41.000000
0.940000	88.320000	41.890000	935.000000	0.000000	120.000000	57.000000	-23.000000	-49.000000
0.950000	88.200000	41.600000	924.000000	0.000000	121.000000	58.000000	-12.000000	-29.000000
0.960000	88.280000	41.440000	917.000000	0.000000	123.000000	58.000000	8.000000	-16.000000
0.970000	88.490000	41.330000	917.000000	0.000000	123.000000	58.000000	21.000000	-11.000000
0.980000	88.810000	41.330000	905.000000	0.000000	123.000000	58.000000	32.000000	0.000000
0.990000	89.140000	41.380000	902.000000	0.000000	123.000000	58.000000	33.000000	5.000000
1.000000	89.490000	41.580000	908.000000	0.000000	123.000000	58.000000	35.000000	20.000000
1.010000	89.850000	41.980000	891.000000	0.000000	123.000000	58.000000	36.000000	40.000000
1.020000	90.210000	42.510000	881.000000	0.000000	123.000000	58.000000	36.000000	53.000000
1.030000	90.430000	42.820000	879.000000	0.000000	123.000000	58.000000	22.000000	31.000000
1.040000	90.570000	43.120000	879.000000	0.000000	123.000000	58.000000	14.000000	30.000000
1.050000	90.570000	43.190000	888.000000	0.000000	123.000000	58.000000	0.000000	7.000000
1.060000	90.570000	43.120000	894.000000	0.000000	122.000000	57.000000	0.000000	-7.000000
1.070000	90.570000	43.020000	897.000000	0.000000	122.000000	57.000000	0.000000	-10.000000
1.080000	90.570000	42.900000	900.000000	0.000000	122.000000	57.000000	0.000000	-12.000000
1.090000	90.570000	42.670000	900.000000	0.000000	122.000000	57.000000	0.000000	-23.000000
1.100000	90.570000	42.380000	903.000000	0.000000	122.000000	57.000000	0.000000	-29.000000
1.110000	90.630000	42.100000	897.000000	0.000000	122.000000	57.000000	6.000000	-28.000000
1.120000	90.730000	41.850000	873.000000	0.000000	122.000000	57.000000	10.000000	-25.000000
1.130000	90.830000	41.740000	809.000000	0.000000	122.000000	57.000000	10.000000	-11.000000
1.140000	90.930000	41.740000	739.000000	0.000000	123.000000	58.000000	10.000000	0.000000
1.150000	91.050000	41.640000	594.000000	0.000000	123.000000	58.000000	12.000000	-10.000000
1.160000	91.190000	41.690000	324.000000	0.000000	123.000000	58.000000	14.000000	5.000000
1.170000	91.380000	41.810000	56.000000	0.000000	123.000000	58.000000	19.000000	12.000000
1.180000	91.380000	41.810000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.190000	91.810000	42.160000	0.000000	0.000000	124.000000	58.000000	43.000000	35.000000
1.200000	91.950000	42.340000	0.000000	0.000000	124.000000	58.000000	14.000000	18.000000
1.210000	92.120000	42.530000	0.000000	0.000000	124.000000	58.000000	17.000000	19.000000
1.220000	92.270000	42.750000	0.000000	0.000000	125.000000	59.000000	15.000000	22.000000
1.230000	92.440000	42.980000	0.000000	0.000000	125.000000	59.000000	17.000000	23.000000
1.240000	92.600000	43.210000	0.000000	0.000000	124.000000	60.000000	16.000000	23.000000
1.250000	92.720000	43.410000	0.000000	0.000000	125.000000	60.000000	12.000000	20.000000
1.260000	92.720000	43.410000	113.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.270000	92.880000	43.700000	212.000000	0.000000	125.000000	60.000000	16.000000	29.000000
1.280000	92.880000	43.780000	314.000000	0.000000	125.000000	60.000000	0.000000	8.000000
1.290000	92.750000	43.780000	415.000000	0.000000	125.000000	60.000000	-13.000000	0.000000
1.300000	92.750000	43.780000	498.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.310000	92.690000	43.780000	544.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
1.320000	92.690000	43.780000	563.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.330000	92.690000	43.780000	603.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.340000	92.640000	43.720000	645.000000	0.000000	121.000000	58.000000	-5.000000	-6.000000
1.350000	92.640000	43.610000	676.000000	0.000000	121.000000	58.000000	0.000000	-11.000000
1.360000	92.570000	43.430000	711.000000	0.000000	120.000000	57.000000	-7.000000	-18.000000
1.370000	92.570000	43.180000	722.000000	0.000000	120.000000	57.000000	0.000000	-25.000000
1.380000	92.570000	42.940000	757.000000	0.000000	120.000000	57.000000	0.000000	-24.000000
1.390000	92.570000	42.710000	780.000000	0.000000	120.000000	57.000000	0.000000	-23.000000
1.400000	92.710000	42.570000	784.000000	0.000000	121.000000	58.000000	14.000000	-14.000000
1.410000	92.880000	42.480000	812.000000	0.000000	121.000000	58.000000	17.000000	-9.000000
1.420000	93.060000	42.420000	842.000000	0.000000	121.000000	58.000000	18.000000	-6.000000
1.430000	93.280000	42.510000	855.000000	0.000000	123.000000	58.000000	22.000000	9.000000
1.440000	93.520000	42.600000	853.000000	0.000000	123.000000	58.000000	24.000000	9.000000
1.450000	93.750000	42.820000	861.000000	0.000000	123.000000	58.000000	23.000000	22.000000
1.460000	93.990000	43.130000	869.000000	0.000000	121.000000	58.000000	24.000000	31.000000
1.470000	94.220000	43.480000	867.000000	0.000000	121.000000	58.000000	23.000000	35.000000
1.480000	94.400000	43.860000	873.000000	0.000000	121.000000	58.000000	18.000000	38.000000
1.490000	94.540000	44.270000	873.000000	0.000000	121.000000	58.000000	14.000000	41.000000
1.500000	94.590000	44.560000	872.000000	0.000000	121.000000	58.000000	5.000000	29.000000
1.510000	94.590000	44.850000	869.000000	0.000000	120.000000	58.000000	0.000000	29.000000
1.520000	94.590000	44.960000	864.000000	0.000000	120.000000	58.000000	0.000000	11.000000
1.530000	94.590000	44.960000	861.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.540000	94.590000	44.960000	861.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.550000	94.520000	44.880000	846.000000	0.000000	120.000000	58.000000	-7.000000	-8.000000
1.560000	94.520000	44.880000	839.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.570000	94.520000	44.880000	819.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.580000	94.520000	44.880000	826.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.590000	94.520000	45.000000	814.000000	0.000000	118.000000	59.000000	0.000000	12.000000
1.600000	94.620000	45.190000	785.000000	0.000000	118.000000	59.000000	10.000000	19.000000
1.610000	94.740000	45.490000	777.000000	0.000000	118.000000	59.000000	12.000000	30.000000
1.620000	94.890000	45.860000	762.000000	0.000000	118.000000	59.000000	15.000000	37.000000
1.630000	95.080000	46.290000	751.000000	0.000000	118.000000	59.000000	19.000000	43.000000
1.640000	95.290000	46.830000	763.000000	0.000000	118.000000	59.000000	21.000000	54.000000
1.650000	95.480000	47.360000	771.000000	0.000000	118.000000	59.000000	19.000000	53.000000
1.660000	95.620000	47.850000	797.000000	0.000000	120.000000	58.000000	14.000000	49.000000
1.670000	95.670000	48.270000	817.000000	0.000000	121.000000	59.000000	5.000000	42.000000
1.680000	95.670000	48.450000	834.000000	0.000000	123.000000	59.000000	0.000000	18.000000
1.690000	95.580000	48.500000	837.000000	0.000000	123.000000	59.000000	-9.000000	5.000000
1.700000	95.580000	48.500000	845.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.710000	95.580000	48.180000	854.000000	0.000000	124.000000	58.000000	0.000000	-32.000000
1.720000	95.500000	47.720000	851.000000	0.000000	126.000000	58.000000	-8.000000	-46.000000
1.730000	95.410000	47.200000	852.000000	0.000000	126.000000	58.000000	-9.000000	-52.000000
1.740000	95.340000	46.620000	860.000000	0.000000	124.000000	58.000000	-7.000000	-58.000000
1.750000	95.340000	45.970000	866.000000	0.000000	124.000000	58.000000	0.000000	-65.000000
1.760000	95.340000	45.290000	855.000000	0.000000	124.000000	58.000000	0.000000	-68.000000
1.770000	95.400000	44.580000	863.000000	0.000000	123.000000	59.000000	6.000000	-71.000000
1.780000	95.450000	43.930000	869.000000	0.000000	123.000000	59.000000	5.000000	-65.000000
1.790000	95.550000	43.310000	872.000000	0.000000	120.000000	58.000000	10.000000	-62.000000
1.800000	95.670000	42.960000	864.000000	0.000000	120.000000	58.000000	12.000000	-35.000000
1.810000	95.840000	42.790000	861.000000	0.000000	120.000000	58.000000	17.000000	-17.000000
1.820000	95.840000	42.790000	861.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.830000	96.200000	42.790000	855.000000	0.000000	120.000000	58.000000	36.000000	0.000000
1.840000	96.400000	43.010000	855.000000	0.000000	120.000000	58.000000	20.000000	22.000000
1.850000	96.620000	43.310000	861.000000	0.000000	120.000000	58.000000	22.000000	30.000000
1.860000	96.870000	43.610000	864.000000	0.000000	120.000000	58.000000	25.000000	30.000000
1.870000	97.090000	43.960000	861.000000	0.000000	120.000000	58.000000	22.000000	35.000000
1.880000	97.320000	44.340000	849.000000	0.000000	120.000000	58.000000	23.000000	38.000000
1.890000	97.460000	44.770000	851.000000	0.000000	120.000000	58.000000	14.000000	43.000000
1.900000	97.570000	45.040000	854.000000	0.000000	118.000000	59.000000	11.000000	27.000000
1.910000	97.570000	45.200000	854.000000	0.000000	118.000000	59.000000	0.000000	16.000000
1.920000	97.570000	45.260000	854.000000	0.000000	118.000000	59.000000	0.000000	6.000000
1.930000	97.570000	45.260000	855.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.940000	97.520000	45.260000	854.000000	0.000000	118.000000	59.000000	-5.000000	0.000000
1.950000	97.520000	45.260000	852.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.960000	97.460000	45.260000	857.000000	0.000000	118.000000	59.000000	-6.000000	0.000000
1.970000	97.460000	45.170000	858.000000	0.000000	118.000000	59.000000	0.000000	-9.000000
1.980000	97.460000	45.050000	861.000000	0.000000	118.000000	59.000000	0.000000	-12.000000
1.990000	97.460000	44.850000	860.000000	0.000000	118.000000	59.000000	0.000000	-20.000000
2.000000	97.520000	44.550000	855.000000	0.000000	118.000000	59.000000	6.000000	-30.000000
2.010000	97.580000	44.230000	861.000000	0.000000	118.000000	59.000000	6.000000	-32.000000
2.020000	97.700000	43.910000	861.000000	0.000000	118.000000	59.000000	12.000000	-32.000000
2.030000	97.850000	43.640000	872.000000	0.000000	118.000000	59.000000	15.000000	-27.000000
2.040000	98.050000	43.470000	867.000000	0.000000	118.000000	59.000000	20.000000	-17.000000
2.050000	98.290000	43.360000	863.000000	0.000000	118.000000	59.000000	24.000000	-11.000000
2.060000	98.430000	43.360000	869.000000	0.000000	118.000000	59.000000	14.000000	0.000000
2.070000	98.520000	43.360000	855.000000	0.000000	120.000000	58.000000	9.000000	0.000000
2.080000	98.650000	43.440000	869.000000	0.000000	120.000000	58.000000	13.000000	8.000000
2.090000	98.860000	43.760000	858.000000	0.000000	121.000000	59.000000	21.000000	32.000000
2.100000	99.130000	44.100000	846.000000	0.000000	121.000000	59.000000	27.000000	34.000000
2.110000	99.280000	44.450000	830.000000	0.000000	121.000000	59.000000	15.000000	35.000000
2.120000	99.430000	44.810000	830.000000	0.000000	121.000000	59.000000	15.000000	36.000000
2.130000	99.510000	45.080000	824.000000	0.000000	119.000000	60.000000	8.000000	27.000000
2.140000	99.510000	45.230000	824.000000	0.000000	119.000000	60.000000	0.000000	15.000000
2.150000	99.510000	45.280000	824.000000	0.000000	119.000000	60.000000	0.000000	5.000000
2.160000	99.510000	45.280000	832.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.170000	99.460000	45.190000	818.000000	0.000000	118.000000	59.000000	-5.000000	-9.000000
2.180000	99.400000	45.030000	817.000000	0.000000	118.000000	59.000000	-6.000000	-16.000000
2.190000	99.400000	44.810000	814.000000	0.000000	118.000000	59.000000	0.000000	-22.000000
2.200000	99.340000	44.630000	748.000000	0.000000	118.000000	59.000000	-6.000000	-18.000000
2.210000	99.340000	44.540000	620.000000	0.000000	117.000000	58.000000	0.000000	-9.000000
2.220000	99.340000	44.540000	285.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.230000	99.340000	44.540000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
2.240000	99.340000	44.620000	0.000000	0.000000	118.000000	59.000000	0.000000	8.000000
2.250000	99.220000	44.800000	0.000000	0.000000	118.000000	59.000000	-12.000000	18.000000
2.260000	99.000000	45.080000	0.000000	0.000000	119.000000	60.000000	-22.000000	28.000000
2.270000	98.860000	45.480000	0.000000	0.000000	120.000000	60.000000	-14.000000	40.000000
2.280000	98.800000	45.950000	0.000000	0.000000	122.000000	60.000000	-6.000000	47.000000
2.290000	98.800000	46.540000	0.000000	0.000000	123.000000	61.000000	0.000000	59.000000
2.300000	98.800000	47.070000	0.000000	0.000000	124.000000	62.000000	0.000000	53.000000
2.310000	98.800000	47.500000	0.000000	0.000000	126.000000	62.000000	0.000000	43.000000
2.320000	98.800000	47.500000	602.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.330000	98.640000	48.090000	696.000000	0.000000	127.000000	62.000000	-16.000000	59.000000
2.340000	98.490000	48.230000	771.000000	0.000000	127.000000	62.000000	-15.000000	14.000000
2.350000	98.390000	48.310000	834.000000	0.000000	129.000000	61.000000	-10.000000	8.000000
2.360000	98.390000	48.310000	843.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.370000	98.390000	48.310000	826.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.380000	98.390000	48.310000	751.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.390000	98.490000	48.210000	588.000000	0.000000	126.000000	60.000000	10.000000	-10.000000
2.400000	98.610000	48.040000	137.000000	0.000000	126.000000	60.000000	12.000000	-17.000000
2.410000	98.610000	48.040000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.420000	98.760000	47.460000	0.000000	0.000000	126.000000	60.000000	15.000000	-58.000000
2.430000	98.680000	47.100000	0.000000	0.000000	126.000000	60.000000	-8.000000	-36.000000
2.440000	98.680000	46.740000	0.000000	0.000000	128.000000	61.000000	0.000000	-36.000000
2.450000	98.810000	46.410000	0.000000	0.000000	126.000000	61.000000	13.000000	-33.000000
2.460000	98.990000	46.080000	0.000000	0.000000	126.000000	61.000000	18.000000	-33.000000
2.470000	99.210000	45.760000	0.000000	0.000000	126.000000	61.000000	22.000000	-32.000000
2.480000	99.340000	45.570000	0.000000	0.000000	126.000000	61.000000	13.000000	-19.000000
2.490000	99.340000	45.570000	98.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.500000	99.340000	45.570000	202.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.510000	99.340000	45.570000	304.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.520000	99.340000	45.570000	422.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.530000	99.340000	45.570000	537.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.540000	99.640000	45.570000	605.000000	0.000000	120.000000	60.000000	30.000000	0.000000
2.550000	99.640000	45.570000	664.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.560000	99.640000	45.380000	755.000000	0.000000	118.000000	60.000000	0.000000	-19.000000
2.570000	99.640000	45.120000	779.000000	0.000000	118.000000	60.000000	0.000000	-26.000000
2.580000	99.750000	44.780000	799.000000	0.000000	117.000000	59.000000	11.000000	-34.000000
2.590000	99.860000	44.470000	823.000000	0.000000	117.000000	59.000000	11.000000	-31.000000
2.600000	100.020000	44.170000	821.000000	0.000000	117.000000	59.000000	16.000000	-30.000000
2.610000	100.130000	43.980000	828.000000	0.000000	118.000000	59.000000	11.000000	-19.000000
2.620000	100.200000	43.890000	833.000000	0.000000	118.000000	59.000000	7.000000	-9.000000
2.630000	100.250000	43.890000	845.000000	0.000000	118.000000	59.000000	5.000000	0.000000
2.640000	100.250000	43.890000	857.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.650000	100.250000	43.890000	866.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.660000	100.350000	44.080000	863.000000	0.000000	118.000000	59.000000	10.000000	19.000000
2.670000	100.450000	44.370000	857.000000	0.000000	118.000000	59.000000	10.000000	29.000000
2.680000	100.590000	44.730000	860.000000	0.000000	118.000000	59.000000	14.000000	36.000000
2.690000	100.740000	45.120000	854.000000	0.000000	118.000000	59.000000	15.000000	39.000000
2.700000	100.870000	45.530000	852.000000	0.000000	118.000000	59.000000	13.000000	41.000000
2.710000	100.950000	45.800000	846.000000	0.000000	117.000000	59.000000	8.000000	27.000000
2.720000	101.090000	46.030000	846.000000	0.000000	117.000000	59.000000	14.000000	23.000000
2.730000	101.200000	46.180000	845.000000	0.000000	117.000000	59.000000	11.000000	15.000000
2.740000	101.300000	46.180000	855.000000	0.000000	117.000000	59.000000	10.000000	0.000000
2.750000	101.400000	46.070000	864.000000	0.000000	117.000000	59.000000	10.000000	-11.000000
2.760000	101.530000	45.960000	863.000000	0.000000	117.000000	59.000000	13.000000	-11.000000
2.770000	101.690000	45.790000	869.000000	0.000000	117.000000	59.000000	16.000000	-17.000000
2.780000	101.870000	45.520000	870.000000	0.000000	117.000000	59.000000	18.000000	-27.000000
2.790000	102.010000	45.240000	870.000000	0.000000	117.000000	59.000000	14.000000	-28.000000
2.800000	102.110000	44.950000	878.000000	0.000000	117.000000	59.000000	10.000000	-29.000000
2.810000	102.260000	44.690000	878.000000	0.000000	117.000000	59.000000	15.000000	-26.000000
2.820000	102.410000	44.500000	882.000000	0.000000	117.000000	59.000000	15.000000	-19.000000
2.830000	102.520000	44.350000	873.000000	0.000000	117.000000	59.000000	11.000000	-15.000000
2.840000	102.610000	44.280000	854.000000	0.000000	117.000000	59.000000	9.000000	-7.000000
2.850000	102.660000	44.280000	817.000000	0.000000	118.000000	59.000000	5.000000	0.000000
2.860000	102.720000	44.280000	791.000000	0.000000	118.000000	59.000000	6.000000	0.000000
2.870000	102.790000	44.450000	710.000000	0.000000	118.000000	59.000000	7.000000	17.000000
2.880000	102.980000	44.660000	599.000000	0.000000	118.000000	59.000000	19.000000	21.000000
2.890000	103.200000	44.920000	535.000000	0.000000	118.000000	59.000000	22.000000	26.000000
2.900000	103.480000	45.200000	512.000000	0.000000	118.000000	59.000000	28.000000	28.000000
2.910000	103.870000	45.490000	512.000000	0.000000	119.000000	60.000000	39.000000	29.000000
2.920000	104.230000	45.770000	537.000000	0.000000	118.000000	60.000000	36.000000	28.000000
2.930000	104.580000	46.050000	606.000000	0.000000	118.000000	60.000000	35.000000	28.000000
2.940000	104.840000	46.290000	679.000000	0.000000	118.000000	60.000000	26.000000	24.000000
2.950000	104.890000	46.400000	760.000000	0.000000	118.000000	60.000000	5.000000	11.000000
2.960000	104.810000	46.400000	829.000000	0.000000	118.000000	60.000000	-8.000000	0.000000
2.970000	104.730000	46.400000	840.000000	0.000000	118.000000	60.000000	-8.000000	0.000000
2.980000	104.590000	46.400000	842.000000	0.000000	118.000000	60.000000	-14.000000	0.000000
2.990000	104.590000	46.400000	837.000000	0.000000	118.000000	60.000000	0.000000	0.000000
3.000000	104.110000	45.930000	834.000000	0.000000	118.000000	60.000000	-48.000000	-47.000000
3.010000	103.870000	45.490000	833.000000	0.000000	118.000000	60.000000	-24.000000	-44.000000
3.020000	103.720000	45.100000	833.000000	0.000000	118.000000	60.000000	-15.000000	-39.000000
3.030000	103.720000	44.820000	842.000000	0.000000	118.000000	60.000000	0.000000	-28.000000
3.040000	103.920000	44.610000	872.000000	0.000000	118.000000	60.000000	20.000000	-21.000000
