t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	94.350000	67.650000	742.000000	0.000000	177.000000	55.000000	0.000000	18.000000
0.660000	94.350000	67.760000	780.000000	0.000000	177.000000	55.000000	0.000000	11.000000
0.670000	94.350000	67.760000	788.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.680000	94.350000	67.760000	780.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.690000	94.350000	67.760000	727.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.700000	94.350000	67.690000	636.000000	0.000000	177.000000	55.000000	0.000000	-7.000000
0.710000	94.350000	67.570000	253.000000	0.000000	177.000000	55.000000	0.000000	-12.000000
0.720000	94.350000	67.570000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.730000	93.990000	67.110000	0.000000	0.000000	177.000000	55.000000	-36.000000	-46.000000
0.740000	93.660000	67.050000	0.000000	0.000000	177.000000	55.000000	-33.000000	-6.000000
0.750000	93.380000	67.110000	0.000000	0.000000	177.000000	55.000000	-28.000000	6.000000
0.760000	93.210000	66.920000	0.000000	0.000000	177.000000	55.000000	-17.000000	-19.000000
0.770000	93.130000	66.530000	0.000000	0.000000	177.000000	55.000000	-8.000000	-39.000000
0.780000	93.130000	66.530000	279.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.790000	93.130000	65.700000	456.000000	0.000000	177.000000	55.000000	0.000000	-83.000000
0.800000	93.130000	65.620000	636.000000	0.000000	177.000000	55.000000	0.000000	-8.000000
0.810000	93.190000	65.700000	757.000000	0.000000	177.000000	55.000000	6.000000	8.000000
0.820000	93.270000	65.700000	768.000000	0.000000	177.000000	55.000000	8.000000	0.000000
0.830000	93.610000	65.780000	728.000000	0.000000	179.000000	55.000000	34.000000	8.000000
0.840000	94.120000	65.870000	514.000000	0.000000	179.000000	55.000000	51.000000	9.000000
0.850000	94.120000	65.870000	0.000000	1.000000	179.000000	56.000000	0.000000	0.000000
0.860000	94.970000	65.870000	0.000000	0.000000	179.000000	56.000000	85.000000	0.000000
0.870000	95.310000	66.050000	0.000000	0.000000	179.000000	56.000000	34.000000	18.000000
0.880000	95.690000	66.310000	0.000000	0.000000	179.000000	56.000000	38.000000	26.000000
0.890000	96.230000	66.630000	0.000000	0.000000	179.000000	55.000000	54.000000	32.000000
0.900000	96.870000	67.050000	0.000000	0.000000	179.000000	55.000000	64.000000	42.000000
0.910000	97.480000	67.530000	0.000000	0.000000	179.000000	54.000000	61.000000	48.000000
0.920000	97.990000	68.060000	0.000000	0.000000	179.000000	54.000000	51.000000	53.000000
0.930000	98.440000	68.600000	0.000000	0.000000	180.000000	53.000000	45.000000	54.000000
0.940000	98.600000	69.140000	0.000000	0.000000	180.000000	53.000000	16.000000	54.000000
0.950000	98.600000	69.410000	0.000000	0.000000	180.000000	53.000000	0.000000	27.000000
0.960000	98.600000	69.410000	440.000000	1.000000	179.000000	52.000000	0.000000	0.000000
0.970000	98.260000	70.400000	597.000000	0.000000	179.000000	52.000000	-34.000000	99.000000
0.980000	98.130000	70.640000	637.000000	0.000000	177.000000	52.000000	-13.000000	24.000000
0.990000	98.130000	70.520000	670.000000	0.000000	177.000000	52.000000	0.000000	-12.000000
1.000000	98.020000	70.150000	745.000000	0.000000	176.000000	52.000000	-11.000000	-37.000000
1.010000	97.880000	68.710000	800.000000	0.000000	176.000000	53.000000	-14.000000	-144.000000
1.020000	97.680000	66.790000	863.000000	0.000000	175.000000	53.000000	-20.000000	-192.000000
1.030000	97.310000	64.540000	899.000000	0.000000	175.000000	53.000000	-37.000000	-225.000000
1.040000	97.000000	62.260000	902.000000	0.000000	175.000000	54.000000	-31.000000	-228.000000
1.050000	96.730000	60.280000	915.000000	0.000000	175.000000	54.000000	-27.000000	-198.000000
1.060000	96.490000	58.510000	938.000000	0.000000	174.000000	55.000000	-24.000000	-177.000000
1.070000	96.410000	57.430000	951.000000	0.000000	174.000000	56.000000	-8.000000	-108.000000
1.080000	96.410000	56.810000	943.000000	0.000000	174.000000	57.000000	0.000000	-62.000000
1.090000	96.410000	56.500000	959.000000	0.000000	174.000000	58.000000	0.000000	-31.000000
1.100000	96.410000	56.500000	982.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.110000	96.470000	56.600000	997.000000	0.000000	173.000000	60.000000	6.000000	10.000000
1.120000	96.470000	56.800000	992.000000	0.000000	173.000000	61.000000	0.000000	20.000000
1.130000	96.470000	57.680000	968.000000	0.000000	173.000000	61.000000	0.000000	88.000000
1.140000	96.580000	58.810000	947.000000	0.000000	173.000000	61.000000	11.000000	113.000000
1.150000	96.870000	60.120000	914.000000	0.000000	173.000000	61.000000	29.000000	131.000000
1.160000	97.310000	61.350000	897.000000	0.000000	173.000000	61.000000	44.000000	123.000000
1.170000	97.810000	62.280000	908.000000	0.000000	173.000000	60.000000	50.000000	93.000000
1.180000	98.280000	63.020000	908.000000	0.000000	171.000000	60.000000	47.000000	74.000000
1.190000	98.730000	63.470000	906.000000	0.000000	172.000000	59.000000	45.000000	45.000000
1.200000	99.240000	63.740000	906.000000	0.000000	174.000000	58.000000	51.000000	27.000000
1.210000	99.860000	63.880000	903.000000	0.000000	174.000000	57.000000	62.000000	14.000000
1.220000	100.540000	64.010000	903.000000	0.000000	175.000000	57.000000	68.000000	13.000000
1.230000	101.160000	64.150000	899.000000	0.000000	175.000000	57.000000	62.000000	14.000000
1.240000	101.640000	64.430000	887.000000	0.000000	177.000000	56.000000	48.000000	28.000000
1.250000	102.030000	64.790000	884.000000	0.000000	179.000000	56.000000	39.000000	36.000000
1.260000	102.190000	65.110000	869.000000	0.000000	180.000000	56.000000	16.000000	32.000000
1.270000	102.190000	65.440000	866.000000	0.000000	180.000000	56.000000	0.000000	33.000000
1.280000	102.100000	65.740000	857.000000	0.000000	180.000000	56.000000	-9.000000	30.000000
1.290000	101.790000	65.940000	860.000000	0.000000	180.000000	56.000000	-31.000000	20.000000
1.300000	101.440000	65.940000	852.000000	0.000000	180.000000	57.000000	-35.000000	0.000000
1.310000	101.070000	65.750000	852.000000	0.000000	180.000000	57.000000	-37.000000	-19.000000
1.320000	100.610000	65.190000	854.000000	0.000000	180.000000	57.000000	-46.000000	-56.000000
1.330000	100.230000	64.590000	854.000000	0.000000	180.000000	57.000000	-38.000000	-60.000000
1.340000	100.140000	63.940000	857.000000	0.000000	180.000000	56.000000	-9.000000	-65.000000
1.350000	100.200000	63.570000	864.000000	0.000000	180.000000	56.000000	6.000000	-37.000000
1.360000	100.330000	63.380000	861.000000	0.000000	180.000000	56.000000	13.000000	-19.000000
1.370000	100.610000	63.310000	866.000000	0.000000	179.000000	56.000000	28.000000	-7.000000
1.380000	100.990000	63.420000	870.000000	0.000000	179.000000	56.000000	38.000000	11.000000
1.390000	101.480000	63.660000	869.000000	0.000000	180.000000	56.000000	49.000000	24.000000
1.400000	101.920000	64.040000	867.000000	0.000000	180.000000	55.000000	44.000000	38.000000
1.410000	102.320000	64.430000	866.000000	0.000000	180.000000	56.000000	40.000000	39.000000
1.420000	102.660000	64.820000	860.000000	0.000000	180.000000	56.000000	34.000000	39.000000
1.430000	102.960000	65.070000	861.000000	0.000000	180.000000	56.000000	30.000000	25.000000
1.440000	103.220000	65.150000	858.000000	0.000000	180.000000	56.000000	26.000000	8.000000
1.450000	103.480000	65.150000	860.000000	0.000000	180.000000	56.000000	26.000000	0.000000
1.460000	103.670000	65.000000	855.000000	0.000000	180.000000	56.000000	19.000000	-15.000000
1.470000	103.810000	64.720000	853.000000	0.000000	179.000000	56.000000	14.000000	-28.000000
1.480000	103.870000	64.340000	866.000000	0.000000	179.000000	56.000000	6.000000	-38.000000
1.490000	103.870000	63.950000	863.000000	0.000000	179.000000	56.000000	0.000000	-39.000000
1.500000	103.710000	63.710000	857.000000	0.000000	180.000000	56.000000	-16.000000	-24.000000
1.510000	103.480000	63.560000	857.000000	0.000000	180.000000	56.000000	-23.000000	-15.000000
1.520000	103.250000	63.460000	852.000000	0.000000	180.000000	56.000000	-23.000000	-10.000000
1.530000	103.000000	63.460000	852.000000	0.000000	180.000000	56.000000	-25.000000	0.000000
1.540000	102.730000	63.460000	851.000000	0.000000	180.000000	56.000000	-27.000000	0.000000
1.550000	102.560000	63.600000	849.000000	0.000000	180.000000	56.000000	-17.000000	14.000000
1.560000	102.470000	63.780000	858.000000	0.000000	180.000000	56.000000	-9.000000	18.000000
1.570000	102.420000	64.000000	857.000000	0.000000	180.000000	56.000000	-5.000000	22.000000
1.580000	102.420000	64.120000	863.000000	0.000000	180.000000	56.000000	0.000000	12.000000
1.590000	102.680000	64.240000	873.000000	0.000000	180.000000	56.000000	26.000000	12.000000
1.600000	103.010000	64.330000	881.000000	0.000000	180.000000	56.000000	33.000000	9.000000
1.610000	103.340000	64.380000	887.000000	0.000000	180.000000	56.000000	33.000000	5.000000
1.620000	103.780000	64.380000	887.000000	0.000000	180.000000	56.000000	44.000000	0.000000
1.630000	104.220000	64.430000	885.000000	0.000000	179.000000	56.000000	44.000000	5.000000
1.640000	104.630000	64.510000	887.000000	0.000000	179.000000	56.000000	41.000000	8.000000
1.650000	105.040000	64.600000	888.000000	0.000000	179.000000	56.000000	41.000000	9.000000
1.660000	105.250000	64.740000	887.000000	0.000000	177.000000	56.000000	21.000000	14.000000
1.670000	105.330000	64.910000	879.000000	0.000000	177.000000	56.000000	8.000000	17.000000
1.680000	105.330000	65.140000	864.000000	0.000000	177.000000	57.000000	0.000000	23.000000
1.690000	105.330000	65.420000	861.000000	0.000000	177.000000	57.000000	0.000000	28.000000
1.700000	105.330000	65.740000	860.000000	0.000000	175.000000	57.000000	0.000000	32.000000
1.710000	105.230000	65.950000	866.000000	0.000000	175.000000	57.000000	-10.000000	21.000000
1.720000	105.230000	66.020000	866.000000	0.000000	175.000000	57.000000	0.000000	7.000000
1.730000	105.170000	66.020000	864.000000	0.000000	175.000000	57.000000	-6.000000	0.000000
1.740000	105.170000	66.020000	861.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.750000	105.170000	65.820000	863.000000	0.000000	175.000000	57.000000	0.000000	-20.000000
1.760000	105.170000	65.540000	863.000000	0.000000	175.000000	57.000000	0.000000	-28.000000
1.770000	105.110000	65.230000	878.000000	0.000000	175.000000	57.000000	-6.000000	-31.000000
1.780000	105.210000	64.900000	878.000000	0.000000	175.000000	57.000000	10.000000	-33.000000
1.790000	105.290000	64.750000	876.000000	0.000000	175.000000	57.000000	8.000000	-15.000000
1.800000	105.290000	64.750000	876.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.810000	105.290000	64.750000	881.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.820000	105.290000	64.750000	887.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.830000	105.290000	64.750000	900.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.840000	105.290000	64.750000	897.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.850000	105.290000	64.750000	905.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.860000	105.290000	64.750000	914.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.870000	105.350000	65.030000	941.000000	0.000000	175.000000	57.000000	6.000000	28.000000
1.880000	105.420000	65.120000	947.000000	0.000000	175.000000	57.000000	7.000000	9.000000
1.890000	105.420000	65.120000	947.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.900000	105.420000	65.120000	948.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.910000	105.420000	65.120000	944.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.920000	105.420000	65.120000	941.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.930000	105.420000	65.120000	935.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.940000	105.420000	65.120000	933.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.950000	105.420000	65.120000	930.000000	0.000000	174.000000	57.000000	0.000000	0.000000
1.960000	105.420000	65.120000	930.000000	0.000000	175.000000	57.000000	0.000000	0.000000
1.970000	105.420000	65.010000	930.000000	0.000000	175.000000	57.000000	0.000000	-11.000000
1.980000	105.420000	64.860000	926.000000	0.000000	175.000000	57.000000	0.000000	-15.000000
1.990000	105.490000	64.670000	915.000000	0.000000	175.000000	57.000000	7.000000	-19.000000
2.000000	105.610000	64.520000	897.000000	0.000000	175.000000	57.000000	12.000000	-15.000000
2.010000	105.780000	64.380000	887.000000	0.000000	175.000000	57.000000	17.000000	-14.000000
2.020000	106.040000	64.380000	854.000000	0.000000	176.000000	56.000000	26.000000	0.000000
2.030000	106.360000	64.380000	851.000000	0.000000	176.000000	56.000000	32.000000	0.000000
2.040000	106.610000	64.590000	817.000000	0.000000	174.000000	57.000000	25.000000	21.000000
2.050000	106.800000	64.780000	824.000000	0.000000	174.000000	57.000000	19.000000	19.000000
2.060000	106.950000	64.990000	823.000000	0.000000	174.000000	57.000000	15.000000	21.000000
2.070000	107.050000	65.230000	809.000000	0.000000	174.000000	57.000000	10.000000	24.000000
2.080000	107.150000	65.530000	811.000000	0.000000	174.000000	57.000000	10.000000	30.000000
2.090000	107.150000	65.880000	824.000000	0.000000	174.000000	57.000000	0.000000	35.000000
2.100000	107.200000	66.020000	825.000000	0.000000	174.000000	57.000000	5.000000	14.000000
2.110000	107.200000	66.020000	827.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.120000	107.200000	65.930000	843.000000	0.000000	174.000000	57.000000	0.000000	-9.000000
2.130000	107.120000	65.660000	852.000000	0.000000	174.000000	57.000000	-8.000000	-27.000000
2.140000	107.030000	65.350000	869.000000	0.000000	174.000000	57.000000	-9.000000	-31.000000
2.150000	107.030000	65.000000	855.000000	0.000000	174.000000	57.000000	0.000000	-35.000000
2.160000	107.030000	64.690000	854.000000	0.000000	174.000000	57.000000	0.000000	-31.000000
2.170000	107.030000	64.480000	855.000000	0.000000	174.000000	57.000000	0.000000	-21.000000
2.180000	107.150000	64.320000	864.000000	0.000000	174.000000	57.000000	12.000000	-16.000000
2.190000	107.210000	64.320000	829.000000	0.000000	174.000000	57.000000	6.000000	0.000000
2.200000	107.210000	64.320000	697.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.210000	107.350000	64.320000	226.000000	0.000000	174.000000	57.000000	14.000000	0.000000
2.220000	107.350000	64.320000	0.000000	1.000000	175.000000	57.000000	0.000000	0.000000
2.230000	107.590000	64.690000	0.000000	0.000000	175.000000	57.000000	24.000000	37.000000
2.240000	107.690000	65.100000	0.000000	0.000000	175.000000	57.000000	10.000000	41.000000
2.250000	107.780000	65.520000	0.000000	0.000000	175.000000	57.000000	9.000000	42.000000
2.260000	107.870000	65.930000	0.000000	0.000000	175.000000	57.000000	9.000000	41.000000
2.270000	107.870000	66.320000	0.000000	0.000000	177.000000	56.000000	0.000000	39.000000
2.280000	107.750000	66.720000	0.000000	0.000000	177.000000	56.000000	-12.000000	40.000000
2.290000	107.520000	67.090000	0.000000	0.000000	177.000000	56.000000	-23.000000	37.000000
2.300000	107.150000	67.260000	0.000000	0.000000	177.000000	56.000000	-37.000000	17.000000
2.310000	107.150000	67.260000	311.000000	1.000000	177.000000	56.000000	0.000000	0.000000
2.320000	106.230000	67.470000	439.000000	0.000000	177.000000	56.000000	-92.000000	21.000000
2.330000	105.830000	67.680000	652.000000	0.000000	177.000000	56.000000	-40.000000	21.000000
2.340000	105.540000	67.930000	815.000000	0.000000	177.000000	56.000000	-29.000000	25.000000
2.350000	105.430000	67.980000	848.000000	0.000000	177.000000	56.000000	-11.000000	5.000000
2.360000	105.430000	67.980000	852.000000	0.000000	177.000000	56.000000	0.000000	0.000000
2.370000	105.430000	67.930000	851.000000	0.000000	177.000000	56.000000	0.000000	-5.000000
2.380000	105.480000	67.850000	854.000000	0.000000	176.000000	56.000000	5.000000	-8.000000
2.390000	105.550000	67.530000	846.000000	0.000000	176.000000	56.000000	7.000000	-32.000000
2.400000	105.710000	67.010000	818.000000	0.000000	176.000000	56.000000	16.000000	-52.000000
2.410000	106.080000	66.360000	809.000000	0.000000	176.000000	56.000000	37.000000	-65.000000
2.420000	106.570000	65.670000	796.000000	0.000000	176.000000	56.000000	49.000000	-69.000000
2.430000	107.530000	64.810000	794.000000	0.000000	177.000000	57.000000	96.000000	-86.000000
2.440000	108.830000	63.830000	794.000000	0.000000	177.000000	57.000000	130.000000	-98.000000
2.450000	110.350000	62.740000	788.000000	0.000000	178.000000	57.000000	152.000000	-109.000000
2.460000	111.970000	61.650000	818.000000	0.000000	180.000000	57.000000	162.000000	-109.000000
2.470000	113.330000	60.670000	827.000000	0.000000	180.000000	57.000000	136.000000	-98.000000
2.480000	114.510000	59.760000	828.000000	0.000000	183.000000	57.000000	118.000000	-91.000000
2.490000	114.990000	59.040000	831.000000	0.000000	185.000000	57.000000	48.000000	-72.000000
2.500000	114.840000	58.540000	837.000000	0.000000	188.000000	58.000000	-15.000000	-50.000000
2.510000	114.270000	58.180000	836.000000	0.000000	191.000000	58.000000	-57.000000	-36.000000
2.520000	112.740000	57.930000	846.000000	0.000000	193.000000	57.000000	-153.000000	-25.000000
2.530000	110.230000	57.930000	852.000000	0.000000	195.000000	58.000000	-251.000000	0.000000
2.540000	107.060000	58.070000	869.000000	0.000000	195.000000	58.000000	-317.000000	14.000000
2.550000	103.150000	58.250000	905.000000	0.000000	195.000000	58.000000	-391.000000	18.000000
2.560000	98.370000	58.430000	909.000000	0.000000	193.000000	58.000000	-478.000000	18.000000
2.570000	93.010000	58.330000	939.000000	0.000000	191.000000	58.000000	-536.000000	-10.000000
2.580000	87.850000	58.040000	938.000000	0.000000	189.000000	57.000000	-516.000000	-29.000000
2.590000	84.080000	57.420000	955.000000	0.000000	186.000000	57.000000	-377.000000	-62.000000
2.600000	81.230000	56.970000	955.000000	0.000000	184.000000	56.000000	-285.000000	-45.000000
2.610000	80.630000	56.640000	924.000000	0.000000	183.000000	56.000000	-60.000000	-33.000000
2.620000	80.540000	56.640000	836.000000	0.000000	181.000000	55.000000	-9.000000	0.000000
2.630000	80.800000	56.640000	696.000000	0.000000	181.000000	56.000000	26.000000	0.000000
2.640000	81.430000	56.810000	173.000000	0.000000	180.000000	56.000000	63.000000	17.000000
2.650000	81.430000	56.810000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.660000	84.310000	57.540000	0.000000	0.000000	179.000000	56.000000	288.000000	73.000000
2.670000	85.410000	58.190000	0.000000	0.000000	179.000000	56.000000	110.000000	65.000000
2.680000	86.510000	58.960000	0.000000	0.000000	177.000000	56.000000	110.000000	77.000000
2.690000	87.600000	59.680000	0.000000	0.000000	177.000000	56.000000	109.000000	72.000000
2.700000	88.790000	60.250000	0.000000	0.000000	177.000000	56.000000	119.000000	57.000000
2.710000	89.720000	60.720000	0.000000	0.000000	176.000000	56.000000	93.000000	47.000000
2.720000	90.480000	61.140000	0.000000	0.000000	176.000000	56.000000	76.000000	42.000000
2.730000	90.880000	61.530000	0.000000	0.000000	174.000000	56.000000	40.000000	39.000000
2.740000	91.100000	61.770000	0.000000	0.000000	173.000000	56.000000	22.000000	24.000000
2.750000	91.210000	61.920000	0.000000	0.000000	171.000000	55.000000	11.000000	15.000000
2.760000	91.380000	62.080000	0.000000	0.000000	171.000000	55.000000	17.000000	16.000000
2.770000	91.620000	62.200000	0.000000	0.000000	170.000000	54.000000	24.000000	12.000000
2.780000	91.960000	62.200000	0.000000	0.000000	170.000000	54.000000	34.000000	0.000000
2.790000	92.420000	62.140000	0.000000	0.000000	170.000000	54.000000	46.000000	-6.000000
2.800000	92.960000	61.960000	0.000000	0.000000	172.000000	53.000000	54.000000	-18.000000
2.810000	93.400000	61.290000	0.000000	0.000000	173.000000	53.000000	44.000000	-67.000000
2.820000	93.400000	61.290000	202.000000	1.000000	175.000000	53.000000	0.000000	0.000000
2.830000	94.340000	61.040000	284.000000	0.000000	176.000000	53.000000	94.000000	-25.000000
2.840000	94.530000	61.120000	415.000000	0.000000	176.000000	53.000000	19.000000	8.000000
2.850000	94.530000	61.190000	570.000000	0.000000	177.000000	53.000000	0.000000	7.000000
2.860000	94.530000	61.270000	588.000000	0.000000	177.000000	53.000000	0.000000	8.000000
2.870000	94.090000	61.460000	620.000000	0.000000	179.000000	53.000000	-44.000000	19.000000
2.880000	93.390000	61.650000	611.000000	0.000000	179.000000	53.000000	-70.000000	19.000000
2.890000	92.430000	61.850000	613.000000	0.000000	179.000000	53.000000	-96.000000	20.000000
2.900000	91.390000	61.850000	622.000000	0.000000	179.000000	53.000000	-104.000000	0.000000
2.910000	90.290000	61.610000	636.000000	0.000000	179.000000	53.000000	-110.000000	-24.000000
2.920000	89.200000	61.160000	663.000000	0.000000	179.000000	53.000000	-109.000000	-45.000000
2.930000	88.530000	60.540000	696.000000	0.000000	179.000000	53.000000	-67.000000	-62.000000
2.940000	88.130000	59.910000	727.000000	0.000000	179.000000	53.000000	-40.000000	-63.000000
2.950000	88.130000	59.250000	739.000000	0.000000	179.000000	53.000000	0.000000	-66.000000
2.960000	88.550000	58.760000	780.000000	0.000000	179.000000	53.000000	42.000000	-49.000000
2.970000	89.260000	58.360000	793.000000	0.000000	177.000000	54.000000	71.000000	-40.000000
2.980000	90.380000	58.250000	799.000000	0.000000	177.000000	54.000000	112.000000	-11.000000
2.990000	91.500000	58.310000	811.000000	0.000000	179.000000	54.000000	112.000000	6.000000
3.000000	92.580000	58.490000	820.000000	0.000000	179.000000	54.000000	108.000000	18.000000
3.010000	93.630000	58.650000	823.000000	0.000000	179.000000	55.000000	105.000000	16.000000
3.020000	94.310000	58.940000	821.000000	0.000000	179.000000	55.000000	68.000000	29.000000
3.030000	94.650000	59.320000	826.000000	0.000000	179.000000	55.000000	34.000000	38.000000
3.040000	94.750000	59.620000	817.000000	0.000000	179.000000	55.000000	10.000000	30.000000
