t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	9.970000	8.630000	682.000000	0.000000	186.000000	51.000000	-18.000000	10.000000
0.350000	9.880000	8.770000	685.000000	0.000000	185.000000	51.000000	-9.000000	14.000000
0.360000	9.880000	8.940000	687.000000	0.000000	185.000000	51.000000	0.000000	17.000000
0.370000	9.810000	9.050000	684.000000	0.000000	185.000000	51.000000	-7.000000	11.000000
0.380000	9.810000	9.160000	691.000000	0.000000	185.000000	51.000000	0.000000	11.000000
0.390000	9.920000	9.280000	694.000000	0.000000	184.000000	51.000000	11.000000	12.000000
0.400000	9.980000	9.370000	696.000000	0.000000	184.000000	51.000000	6.000000	9.000000
0.410000	10.090000	9.440000	690.000000	0.000000	184.000000	51.000000	11.000000	7.000000
0.420000	10.230000	9.490000	693.000000	0.000000	184.000000	51.000000	14.000000	5.000000
0.430000	10.500000	9.560000	693.000000	0.000000	184.000000	51.000000	27.000000	7.000000
0.440000	10.760000	9.560000	691.000000	0.000000	184.000000	51.000000	26.000000	0.000000
0.450000	11.040000	9.620000	699.000000	0.000000	184.000000	51.000000	28.000000	6.000000
0.460000	11.350000	9.620000	700.000000	0.000000	184.000000	52.000000	31.000000	0.000000
0.470000	11.670000	9.530000	702.000000	0.000000	184.000000	52.000000	32.000000	-9.000000
0.480000	11.850000	9.410000	707.000000	0.000000	184.000000	52.000000	18.000000	-12.000000
0.490000	12.020000	9.270000	711.000000	0.000000	184.000000	52.000000	17.000000	-14.000000
0.500000	12.180000	9.100000	717.000000	0.000000	185.000000	52.000000	16.000000	-17.000000
0.510000	12.320000	8.930000	719.000000	0.000000	185.000000	52.000000	14.000000	-17.000000
0.520000	12.450000	8.800000	725.000000	0.000000	186.000000	52.000000	13.000000	-13.000000
0.530000	12.610000	8.700000	733.000000	0.000000	186.000000	52.000000	16.000000	-10.000000
0.540000	12.780000	8.700000	727.000000	0.000000	187.000000	53.000000	17.000000	0.000000
0.550000	12.940000	8.640000	737.000000	0.000000	188.000000	53.000000	16.000000	-6.000000
0.560000	13.100000	8.640000	745.000000	0.000000	188.000000	53.000000	16.000000	0.000000
0.570000	13.260000	8.640000	748.000000	0.000000	188.000000	53.000000	16.000000	0.000000
0.580000	13.420000	8.640000	748.000000	0.000000	189.000000	53.000000	16.000000	0.000000
0.590000	13.580000	8.640000	748.000000	0.000000	189.000000	53.000000	16.000000	0.000000
0.600000	13.640000	8.640000	748.000000	0.000000	189.000000	53.000000	6.000000	0.000000
0.610000	13.700000	8.640000	749.000000	0.000000	189.000000	53.000000	6.000000	0.000000
0.620000	13.780000	8.640000	746.000000	0.000000	188.000000	53.000000	8.000000	0.000000
0.630000	13.940000	8.760000	743.000000	0.000000	188.000000	53.000000	16.000000	12.000000
0.640000	14.150000	8.870000	740.000000	0.000000	188.000000	54.000000	21.000000	11.000000
0.650000	14.340000	8.960000	737.000000	0.000000	188.000000	54.000000	19.000000	9.000000
0.660000	14.510000	9.040000	736.000000	0.000000	188.000000	54.000000	17.000000	8.000000
0.670000	14.630000	9.110000	733.000000	0.000000	188.000000	54.000000	12.000000	7.000000
0.680000	14.690000	9.180000	733.000000	0.000000	187.000000	54.000000	6.000000	7.000000
0.690000	14.690000	9.230000	727.000000	0.000000	187.000000	54.000000	0.000000	5.000000
0.700000	14.690000	9.290000	725.000000	0.000000	187.000000	54.000000	0.000000	6.000000
0.710000	14.690000	9.350000	728.000000	0.000000	187.000000	54.000000	0.000000	6.000000
0.720000	14.690000	9.440000	708.000000	0.000000	187.000000	54.000000	0.000000	9.000000
0.730000	14.620000	9.560000	685.000000	0.000000	187.000000	54.000000	-7.000000	12.000000
0.740000	14.540000	9.700000	678.000000	0.000000	187.000000	54.000000	-8.000000	14.000000
0.750000	14.440000	9.770000	675.000000	0.000000	187.000000	54.000000	-10.000000	7.000000
0.760000	14.320000	9.820000	669.000000	0.000000	187.000000	54.000000	-12.000000	5.000000
0.770000	14.160000	9.820000	669.000000	0.000000	187.000000	54.000000	-16.000000	0.000000
0.780000	14.010000	9.720000	669.000000	0.000000	187.000000	54.000000	-15.000000	-10.000000
0.790000	13.890000	9.590000	670.000000	0.000000	187.000000	54.000000	-12.000000	-13.000000
0.800000	13.780000	9.430000	673.000000	0.000000	187.000000	54.000000	-11.000000	-16.000000
0.810000	13.730000	9.270000	673.000000	0.000000	187.000000	54.000000	-5.000000	-16.000000
0.820000	13.730000	9.140000	672.000000	0.000000	187.000000	54.000000	0.000000	-13.000000
0.830000	13.730000	9.030000	673.000000	0.000000	188.000000	54.000000	0.000000	-11.000000
0.840000	13.860000	8.920000	676.000000	0.000000	188.000000	54.000000	13.000000	-11.000000
0.850000	13.980000	8.870000	678.000000	0.000000	188.000000	54.000000	12.000000	-5.000000
0.860000	13.980000	8.870000	676.000000	0.000000	188.000000	54.000000	0.000000	0.000000
0.870000	14.240000	8.870000	679.000000	0.000000	188.000000	54.000000	26.000000	0.000000
0.880000	14.360000	8.820000	682.000000	0.000000	188.000000	54.000000	12.000000	-5.000000
0.890000	14.490000	8.820000	678.000000	0.000000	188.000000	54.000000	13.000000	0.000000
0.900000	14.610000	8.760000	679.000000	0.000000	188.000000	54.000000	12.000000	-6.000000
0.910000	14.720000	8.760000	679.000000	0.000000	188.000000	54.000000	11.000000	0.000000
0.920000	14.860000	8.760000	679.000000	0.000000	188.000000	54.000000	14.000000	0.000000
0.930000	15.010000	8.760000	679.000000	0.000000	187.000000	55.000000	15.000000	0.000000
0.940000	15.170000	8.900000	682.000000	0.000000	187.000000	55.000000	16.000000	14.000000
0.950000	15.320000	9.040000	681.000000	0.000000	187.000000	55.000000	15.000000	14.000000
0.960000	15.440000	9.200000	684.000000	0.000000	187.000000	55.000000	12.000000	16.000000
0.970000	15.530000	9.360000	688.000000	0.000000	187.000000	55.000000	9.000000	16.000000
0.980000	15.610000	9.520000	691.000000	0.000000	187.000000	55.000000	8.000000	16.000000
0.990000	15.670000	9.660000	691.000000	0.000000	187.000000	55.000000	6.000000	14.000000
1.000000	15.720000	9.830000	691.000000	0.000000	186.000000	55.000000	5.000000	17.000000
1.010000	15.720000	9.990000	690.000000	0.000000	186.000000	55.000000	0.000000	16.000000
1.020000	15.770000	10.190000	687.000000	0.000000	186.000000	55.000000	5.000000	20.000000
1.030000	15.770000	10.400000	688.000000	0.000000	186.000000	55.000000	0.000000	21.000000
1.040000	15.770000	10.620000	687.000000	0.000000	186.000000	55.000000	0.000000	22.000000
1.050000	15.680000	10.840000	685.000000	0.000000	186.000000	55.000000	-9.000000	22.000000
1.060000	15.600000	11.050000	685.000000	0.000000	186.000000	55.000000	-8.000000	21.000000
1.070000	15.530000	11.210000	685.000000	0.000000	186.000000	56.000000	-7.000000	16.000000
1.080000	15.530000	11.290000	690.000000	0.000000	186.000000	56.000000	0.000000	8.000000
1.090000	15.530000	11.290000	696.000000	0.000000	184.000000	56.000000	0.000000	0.000000
1.100000	15.530000	11.290000	691.000000	0.000000	184.000000	56.000000	0.000000	0.000000
1.110000	15.530000	11.290000	702.000000	0.000000	184.000000	56.000000	0.000000	0.000000
1.120000	15.530000	11.210000	708.000000	0.000000	184.000000	56.000000	0.000000	-8.000000
1.130000	15.530000	11.210000	710.000000	0.000000	184.000000	56.000000	0.000000	0.000000
1.140000	15.470000	11.070000	724.000000	0.000000	184.000000	56.000000	-6.000000	-14.000000
1.150000	15.470000	10.920000	727.000000	0.000000	184.000000	56.000000	0.000000	-15.000000
1.160000	15.470000	10.670000	736.000000	0.000000	184.000000	56.000000	0.000000	-25.000000
1.170000	15.470000	10.410000	746.000000	0.000000	184.000000	56.000000	0.000000	-26.000000
1.180000	15.470000	10.140000	758.000000	0.000000	184.000000	56.000000	0.000000	-27.000000
1.190000	15.550000	9.840000	767.000000	0.000000	186.000000	56.000000	8.000000	-30.000000
1.200000	15.620000	9.540000	763.000000	0.000000	186.000000	56.000000	7.000000	-30.000000
1.210000	15.690000	9.320000	768.000000	0.000000	186.000000	56.000000	7.000000	-22.000000
1.220000	15.740000	9.140000	768.000000	0.000000	186.000000	56.000000	5.000000	-18.000000
1.230000	15.740000	8.980000	774.000000	0.000000	186.000000	56.000000	0.000000	-16.000000
1.240000	15.830000	8.810000	777.000000	0.000000	186.000000	56.000000	9.000000	-17.000000
1.250000	15.920000	8.720000	776.000000	0.000000	186.000000	56.000000	9.000000	-9.000000
1.260000	15.970000	8.720000	777.000000	0.000000	187.000000	56.000000	5.000000	0.000000
1.270000	15.970000	8.630000	777.000000	0.000000	187.000000	55.000000	0.000000	-9.000000
1.280000	16.110000	8.580000	771.000000	0.000000	187.000000	55.000000	14.000000	-5.000000
1.290000	16.250000	8.580000	773.000000	0.000000	186.000000	55.000000	14.000000	0.000000
1.300000	16.450000	8.690000	770.000000	0.000000	183.000000	55.000000	20.000000	11.000000
1.310000	16.700000	8.800000	762.000000	0.000000	180.000000	55.000000	25.000000	11.000000
1.320000	16.910000	8.920000	760.000000	0.000000	177.000000	55.000000	21.000000	12.000000
1.330000	17.080000	9.050000	751.000000	0.000000	173.000000	56.000000	17.000000	13.000000
1.340000	17.190000	9.150000	761.000000	0.000000	168.000000	55.000000	11.000000	10.000000
1.350000	17.280000	9.270000	743.000000	0.000000	164.000000	55.000000	9.000000	12.000000
1.360000	17.360000	9.390000	734.000000	0.000000	160.000000	54.000000	8.000000	12.000000
1.370000	17.360000	9.510000	730.000000	0.000000	157.000000	54.000000	0.000000	12.000000
1.380000	17.360000	9.600000	721.000000	0.000000	156.000000	53.000000	0.000000	9.000000
1.390000	17.360000	9.670000	733.000000	0.000000	154.000000	53.000000	0.000000	7.000000
1.400000	17.360000	9.730000	733.000000	0.000000	154.000000	53.000000	0.000000	6.000000
1.410000	17.360000	9.730000	731.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.420000	17.360000	9.730000	720.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.430000	17.360000	9.680000	722.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
1.440000	17.360000	9.630000	733.000000	0.000000	154.000000	53.000000	0.000000	-5.000000
1.450000	17.290000	9.480000	736.000000	0.000000	154.000000	53.000000	-7.000000	-15.000000
1.460000	17.290000	9.330000	734.000000	0.000000	154.000000	53.000000	0.000000	-15.000000
1.470000	17.290000	9.180000	736.000000	0.000000	154.000000	53.000000	0.000000	-15.000000
1.480000	17.290000	9.020000	737.000000	0.000000	154.000000	53.000000	0.000000	-16.000000
1.490000	17.400000	8.880000	740.000000	0.000000	154.000000	53.000000	11.000000	-14.000000
1.500000	17.540000	8.760000	736.000000	0.000000	154.000000	53.000000	14.000000	-12.000000
1.510000	17.730000	8.760000	736.000000	0.000000	156.000000	53.000000	19.000000	0.000000
1.520000	17.950000	8.760000	733.000000	0.000000	156.000000	53.000000	22.000000	0.000000
1.530000	18.200000	8.760000	736.000000	0.000000	156.000000	53.000000	25.000000	0.000000
1.540000	18.430000	8.860000	731.000000	0.000000	157.000000	54.000000	23.000000	10.000000
1.550000	18.640000	8.980000	734.000000	0.000000	157.000000	54.000000	21.000000	12.000000
1.560000	18.780000	9.110000	734.000000	0.000000	158.000000	54.000000	14.000000	13.000000
1.570000	18.870000	9.240000	731.000000	0.000000	158.000000	54.000000	9.000000	13.000000
1.580000	18.940000	9.400000	728.000000	0.000000	160.000000	54.000000	7.000000	16.000000
1.590000	19.010000	9.570000	730.000000	0.000000	159.000000	55.000000	7.000000	17.000000
1.600000	19.080000	9.660000	734.000000	0.000000	160.000000	55.000000	7.000000	9.000000
1.610000	19.080000	9.730000	739.000000	0.000000	160.000000	55.000000	0.000000	7.000000
1.620000	19.080000	9.730000	746.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.630000	19.080000	9.730000	758.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.640000	19.080000	9.680000	758.000000	0.000000	160.000000	55.000000	0.000000	-5.000000
1.650000	19.080000	9.630000	760.000000	0.000000	160.000000	55.000000	0.000000	-5.000000
1.660000	19.080000	9.550000	763.000000	0.000000	160.000000	55.000000	0.000000	-8.000000
1.670000	19.080000	9.450000	763.000000	0.000000	160.000000	55.000000	0.000000	-10.000000
1.680000	19.150000	9.350000	763.000000	0.000000	160.000000	55.000000	7.000000	-10.000000
1.690000	19.230000	9.250000	763.000000	0.000000	160.000000	55.000000	8.000000	-10.000000
1.700000	19.280000	9.150000	755.000000	0.000000	162.000000	56.000000	5.000000	-10.000000
1.710000	19.280000	9.080000	749.000000	0.000000	162.000000	56.000000	0.000000	-7.000000
1.720000	19.460000	9.080000	740.000000	0.000000	162.000000	56.000000	18.000000	0.000000
1.730000	19.620000	9.020000	728.000000	0.000000	162.000000	56.000000	16.000000	-6.000000
1.740000	19.830000	9.070000	727.000000	0.000000	162.000000	56.000000	21.000000	5.000000
1.750000	20.070000	9.070000	733.000000	0.000000	162.000000	56.000000	24.000000	0.000000
1.760000	20.310000	9.190000	716.000000	0.000000	161.000000	57.000000	24.000000	12.000000
1.770000	20.490000	9.290000	702.000000	0.000000	163.000000	57.000000	18.000000	10.000000
1.780000	20.640000	9.370000	700.000000	0.000000	163.000000	57.000000	15.000000	8.000000
1.790000	20.740000	9.460000	696.000000	0.000000	163.000000	57.000000	10.000000	9.000000
1.800000	20.850000	9.580000	697.000000	0.000000	163.000000	57.000000	11.000000	12.000000
1.810000	20.970000	9.670000	700.000000	0.000000	163.000000	57.000000	12.000000	9.000000
1.820000	21.090000	9.740000	705.000000	0.000000	163.000000	57.000000	12.000000	7.000000
1.830000	21.200000	9.790000	710.000000	0.000000	164.000000	57.000000	11.000000	5.000000
1.840000	21.330000	9.840000	719.000000	0.000000	164.000000	57.000000	13.000000	5.000000
1.850000	21.380000	9.840000	725.000000	0.000000	164.000000	57.000000	5.000000	0.000000
1.860000	21.380000	9.840000	721.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.870000	21.380000	9.840000	728.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.880000	21.380000	9.840000	730.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.890000	21.380000	9.840000	728.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.900000	21.380000	9.840000	728.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.910000	21.380000	9.840000	727.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.920000	21.380000	9.840000	727.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.930000	21.380000	9.840000	724.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.940000	21.330000	9.840000	720.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
1.950000	21.330000	9.840000	720.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.960000	21.280000	9.840000	720.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
1.970000	21.210000	9.840000	721.000000	0.000000	164.000000	58.000000	-7.000000	0.000000
1.980000	21.130000	9.770000	720.000000	0.000000	164.000000	57.000000	-8.000000	-7.000000
1.990000	21.080000	9.770000	720.000000	0.000000	164.000000	57.000000	-5.000000	0.000000
2.000000	21.080000	9.770000	731.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.010000	21.080000	9.770000	727.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.020000	21.080000	9.770000	727.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.030000	21.080000	9.770000	725.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.040000	21.130000	9.770000	725.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.050000	21.130000	9.770000	727.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.060000	21.130000	9.770000	722.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.070000	21.130000	9.770000	710.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.080000	21.130000	9.770000	699.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.090000	21.130000	9.770000	702.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.100000	21.130000	9.770000	690.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.110000	21.130000	9.770000	678.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.120000	21.180000	9.770000	670.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.130000	21.180000	9.770000	671.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.140000	21.230000	9.770000	646.000000	0.000000	164.000000	57.000000	5.000000	0.000000
2.150000	21.230000	9.770000	603.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.160000	21.230000	9.770000	440.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.170000	21.230000	9.770000	93.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.180000	21.230000	9.770000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
2.190000	21.070000	9.770000	0.000000	0.000000	164.000000	57.000000	-16.000000	0.000000
2.200000	21.000000	9.770000	0.000000	0.000000	164.000000	57.000000	-7.000000	0.000000
2.210000	20.940000	9.870000	0.000000	0.000000	164.000000	57.000000	-6.000000	10.000000
2.220000	20.880000	9.940000	0.000000	0.000000	164.000000	57.000000	-6.000000	7.000000
2.230000	20.880000	9.940000	0.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.240000	20.750000	10.000000	0.000000	0.000000	164.000000	57.000000	-13.000000	6.000000
2.250000	20.640000	10.000000	0.000000	0.000000	165.000000	56.000000	-11.000000	0.000000
2.260000	20.470000	10.000000	0.000000	0.000000	165.000000	56.000000	-17.000000	0.000000
2.270000	20.310000	10.000000	0.000000	0.000000	165.000000	56.000000	-16.000000	0.000000
2.280000	20.110000	10.000000	0.000000	0.000000	165.000000	55.000000	-20.000000	0.000000
2.290000	19.890000	10.000000	0.000000	0.000000	165.000000	55.000000	-22.000000	0.000000
2.300000	19.730000	10.000000	0.000000	0.000000	164.000000	55.000000	-16.000000	0.000000
2.310000	19.610000	10.050000	0.000000	0.000000	164.000000	55.000000	-12.000000	5.000000
2.320000	19.610000	10.050000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.330000	19.610000	10.050000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.340000	19.610000	10.050000	0.000000	0.000000	164.000000	55.000000	0.000000	0.000000
2.350000	19.560000	10.050000	0.000000	0.000000	164.000000	55.000000	-5.000000	0.000000
2.360000	19.500000	9.940000	0.000000	0.000000	164.000000	55.000000	-6.000000	-11.000000
2.370000	19.420000	9.870000	0.000000	0.000000	164.000000	55.000000	-8.000000	-7.000000
2.380000	19.330000	9.770000	0.000000	0.000000	164.000000	55.000000	-9.000000	-10.000000
2.390000	19.240000	9.710000	0.000000	0.000000	164.000000	55.000000	-9.000000	-6.000000
2.400000	19.140000	9.710000	0.000000	0.000000	165.000000	55.000000	-10.000000	0.000000
2.410000	19.050000	9.620000	0.000000	0.000000	165.000000	55.000000	-9.000000	-9.000000
2.420000	19.050000	9.620000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.430000	19.050000	9.620000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.440000	19.050000	9.620000	0.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.450000	19.050000	9.620000	90.000000	1.000000	167.000000	55.000000	0.000000	0.000000
2.460000	19.050000	9.620000	195.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.470000	19.050000	9.620000	279.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.480000	19.050000	9.620000	359.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.490000	19.050000	9.620000	415.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.500000	19.050000	9.620000	496.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.510000	19.050000	9.620000	559.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.520000	19.050000	9.620000	611.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.530000	19.050000	9.620000	646.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.540000	19.050000	9.620000	667.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.550000	19.360000	9.950000	666.000000	0.000000	162.000000	56.000000	31.000000	33.000000
2.560000	19.490000	10.050000	673.000000	0.000000	161.000000	57.000000	13.000000	10.000000
2.570000	19.610000	10.150000	675.000000	0.000000	161.000000	57.000000	12.000000	10.000000
2.580000	19.750000	10.230000	670.000000	0.000000	161.000000	57.000000	14.000000	8.000000
2.590000	19.860000	10.280000	673.000000	0.000000	161.000000	57.000000	11.000000	5.000000
2.600000	19.960000	10.280000	673.000000	0.000000	161.000000	57.000000	10.000000	0.000000
2.610000	20.030000	10.360000	675.000000	0.000000	161.000000	57.000000	7.000000	8.000000
2.620000	20.080000	10.360000	681.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.630000	20.080000	10.360000	682.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.640000	20.200000	10.360000	682.000000	0.000000	161.000000	57.000000	12.000000	0.000000
2.650000	20.270000	10.360000	685.000000	0.000000	161.000000	57.000000	7.000000	0.000000
2.660000	20.330000	10.360000	688.000000	0.000000	161.000000	57.000000	6.000000	0.000000
2.670000	20.390000	10.360000	691.000000	0.000000	161.000000	57.000000	6.000000	0.000000
2.680000	20.390000	10.360000	694.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.690000	20.390000	10.360000	697.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.700000	20.390000	10.360000	693.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.710000	20.390000	10.360000	697.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.720000	20.390000	10.360000	697.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.730000	20.390000	10.360000	694.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.740000	20.390000	10.360000	697.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.750000	20.390000	10.360000	694.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.760000	20.390000	10.360000	690.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.770000	20.390000	10.360000	702.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.780000	20.390000	10.360000	690.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.790000	20.390000	10.360000	700.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.800000	20.340000	10.360000	682.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
2.810000	20.250000	10.360000	673.000000	0.000000	161.000000	57.000000	-9.000000	0.000000
2.820000	20.120000	10.360000	644.000000	0.000000	161.000000	57.000000	-13.000000	0.000000
2.830000	20.030000	10.360000	619.000000	0.000000	161.000000	57.000000	-9.000000	0.000000
2.840000	19.910000	10.280000	614.000000	0.000000	161.000000	57.000000	-12.000000	-8.000000
2.850000	19.770000	10.210000	610.000000	0.000000	161.000000	57.000000	-14.000000	-7.000000
2.860000	19.650000	10.140000	611.000000	0.000000	161.000000	57.000000	-12.000000	-7.000000
2.870000	19.560000	10.080000	620.000000	0.000000	161.000000	57.000000	-9.000000	-6.000000
2.880000	19.470000	10.020000	610.000000	0.000000	161.000000	57.000000	-9.000000	-6.000000
2.890000	19.420000	9.960000	613.000000	0.000000	161.000000	57.000000	-5.000000	-6.000000
2.900000	19.350000	9.880000	622.000000	0.000000	161.000000	57.000000	-7.000000	-8.000000
2.910000	19.270000	9.800000	636.000000	0.000000	161.000000	57.000000	-8.000000	-8.000000
2.920000	19.270000	9.730000	636.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
2.930000	19.200000	9.660000	634.000000	0.000000	161.000000	57.000000	-7.000000	-7.000000
2.940000	19.200000	9.580000	639.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
2.950000	19.110000	9.490000	638.000000	0.000000	160.000000	56.000000	-9.000000	-9.000000
2.960000	19.110000	9.410000	641.000000	0.000000	160.000000	55.000000	0.000000	-8.000000
2.970000	19.180000	9.360000	647.000000	0.000000	160.000000	55.000000	7.000000	-5.000000
2.980000	19.250000	9.300000	647.000000	0.000000	160.000000	55.000000	7.000000	-6.000000
2.990000	19.330000	9.300000	637.000000	0.000000	160.000000	55.000000	8.000000	0.000000
3.000000	19.420000	9.250000	640.000000	0.000000	160.000000	55.000000	9.000000	-5.000000
3.010000	19.560000	9.250000	644.000000	0.000000	160.000000	55.000000	14.000000	0.000000
3.020000	19.730000	9.250000	644.000000	0.000000	162.000000	56.000000	17.000000	0.000000
3.030000	19.910000	9.250000	646.000000	0.000000	161.000000	57.000000	18.000000	0.000000
3.040000	20.060000	9.250000	647.000000	0.000000	161.000000	57.000000	15.000000	0.000000
3.050000	20.160000	9.250000	650.000000	0.000000	161.000000	57.000000	10.000000	0.000000
