t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	86.550000	25.540000	0.000000	0.000000	151.000000	46.000000	-56.000000	-52.000000
0.590000	86.070000	25.260000	0.000000	0.000000	151.000000	46.000000	-48.000000	-28.000000
0.600000	85.630000	25.160000	0.000000	0.000000	153.000000	46.000000	-44.000000	-10.000000
0.610000	85.290000	24.960000	0.000000	0.000000	154.000000	45.000000	-34.000000	-20.000000
0.620000	84.970000	24.830000	0.000000	0.000000	153.000000	46.000000	-32.000000	-13.000000
0.630000	84.840000	24.750000	0.000000	0.000000	154.000000	46.000000	-13.000000	-8.000000
0.640000	84.840000	24.700000	0.000000	0.000000	151.000000	47.000000	0.000000	-5.000000
0.650000	84.840000	24.700000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
0.660000	84.900000	24.700000	0.000000	0.000000	148.000000	48.000000	6.000000	0.000000
0.670000	85.010000	24.770000	0.000000	0.000000	148.000000	48.000000	11.000000	7.000000
0.680000	85.150000	24.900000	0.000000	0.000000	147.000000	49.000000	14.000000	13.000000
0.690000	85.330000	25.070000	0.000000	0.000000	146.000000	50.000000	18.000000	17.000000
0.700000	85.510000	25.280000	0.000000	0.000000	146.000000	50.000000	18.000000	21.000000
0.710000	85.640000	25.510000	0.000000	0.000000	145.000000	51.000000	13.000000	23.000000
0.720000	85.780000	25.760000	0.000000	0.000000	146.000000	52.000000	14.000000	25.000000
0.730000	85.890000	25.950000	0.000000	0.000000	146.000000	52.000000	11.000000	19.000000
0.740000	85.980000	26.090000	0.000000	0.000000	146.000000	53.000000	9.000000	14.000000
0.750000	85.980000	26.090000	91.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.760000	85.980000	26.090000	124.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.770000	85.660000	26.290000	149.000000	0.000000	146.000000	53.000000	-32.000000	20.000000
0.780000	85.360000	26.290000	211.000000	0.000000	146.000000	53.000000	-30.000000	0.000000
0.790000	85.020000	26.140000	296.000000	0.000000	146.000000	53.000000	-34.000000	-15.000000
0.800000	84.640000	25.920000	368.000000	0.000000	146.000000	53.000000	-38.000000	-22.000000
0.810000	84.300000	25.540000	430.000000	0.000000	146.000000	53.000000	-34.000000	-38.000000
0.820000	84.000000	25.060000	442.000000	0.000000	146.000000	53.000000	-30.000000	-48.000000
0.830000	84.000000	24.690000	471.000000	0.000000	145.000000	53.000000	0.000000	-37.000000
0.840000	84.180000	24.420000	473.000000	0.000000	145.000000	53.000000	18.000000	-27.000000
0.850000	84.560000	24.220000	483.000000	0.000000	145.000000	53.000000	38.000000	-20.000000
0.860000	85.110000	24.310000	489.000000	0.000000	145.000000	53.000000	55.000000	9.000000
0.870000	85.770000	24.550000	492.000000	0.000000	143.000000	52.000000	66.000000	24.000000
0.880000	86.400000	24.880000	514.000000	0.000000	146.000000	52.000000	63.000000	33.000000
0.890000	86.960000	25.370000	518.000000	0.000000	146.000000	52.000000	56.000000	49.000000
0.900000	87.480000	25.840000	527.000000	0.000000	147.000000	51.000000	52.000000	47.000000
0.910000	87.700000	26.250000	544.000000	0.000000	148.000000	50.000000	22.000000	41.000000
0.920000	87.700000	26.580000	553.000000	0.000000	149.000000	51.000000	0.000000	33.000000
0.930000	87.560000	26.850000	563.000000	0.000000	150.000000	50.000000	-14.000000	27.000000
0.940000	87.320000	26.900000	566.000000	0.000000	150.000000	50.000000	-24.000000	5.000000
0.950000	87.010000	26.810000	566.000000	0.000000	150.000000	50.000000	-31.000000	-9.000000
0.960000	86.650000	26.540000	569.000000	0.000000	151.000000	49.000000	-36.000000	-27.000000
0.970000	86.370000	26.230000	574.000000	0.000000	151.000000	49.000000	-28.000000	-31.000000
0.980000	86.140000	25.860000	580.000000	0.000000	150.000000	50.000000	-23.000000	-37.000000
0.990000	86.140000	25.480000	577.000000	0.000000	150.000000	50.000000	0.000000	-38.000000
1.000000	86.260000	25.250000	586.000000	0.000000	148.000000	50.000000	12.000000	-23.000000
1.010000	86.550000	25.110000	586.000000	0.000000	148.000000	50.000000	29.000000	-14.000000
1.020000	87.000000	25.110000	577.000000	0.000000	148.000000	50.000000	45.000000	0.000000
1.030000	87.550000	25.350000	577.000000	0.000000	148.000000	50.000000	55.000000	24.000000
1.040000	88.110000	25.670000	575.000000	0.000000	148.000000	50.000000	56.000000	32.000000
1.050000	88.540000	26.010000	577.000000	0.000000	148.000000	50.000000	43.000000	34.000000
1.060000	88.890000	26.370000	578.000000	0.000000	148.000000	50.000000	35.000000	36.000000
1.070000	89.100000	26.740000	592.000000	0.000000	148.000000	50.000000	21.000000	37.000000
1.080000	89.150000	27.110000	633.000000	0.000000	148.000000	50.000000	5.000000	37.000000
1.090000	89.090000	27.400000	652.000000	0.000000	148.000000	50.000000	-6.000000	29.000000
1.100000	88.980000	27.540000	671.000000	0.000000	148.000000	50.000000	-11.000000	14.000000
1.110000	88.810000	27.540000	673.000000	0.000000	148.000000	50.000000	-17.000000	0.000000
1.120000	88.600000	27.390000	669.000000	0.000000	146.000000	50.000000	-21.000000	-15.000000
1.130000	88.450000	27.210000	669.000000	0.000000	146.000000	50.000000	-15.000000	-18.000000
1.140000	88.320000	26.920000	669.000000	0.000000	146.000000	50.000000	-13.000000	-29.000000
1.150000	88.320000	26.560000	670.000000	0.000000	148.000000	50.000000	0.000000	-36.000000
1.160000	88.460000	26.300000	668.000000	0.000000	148.000000	50.000000	14.000000	-26.000000
1.170000	88.670000	26.140000	665.000000	0.000000	150.000000	50.000000	21.000000	-16.000000
1.180000	88.920000	26.060000	670.000000	0.000000	150.000000	50.000000	25.000000	-8.000000
1.190000	89.310000	26.140000	667.000000	0.000000	150.000000	50.000000	39.000000	8.000000
1.200000	89.790000	26.420000	661.000000	0.000000	148.000000	50.000000	48.000000	28.000000
1.210000	90.160000	26.830000	659.000000	0.000000	148.000000	50.000000	37.000000	41.000000
1.220000	90.440000	27.350000	662.000000	0.000000	148.000000	50.000000	28.000000	52.000000
1.230000	90.650000	27.860000	673.000000	0.000000	147.000000	49.000000	21.000000	51.000000
1.240000	90.740000	28.330000	672.000000	0.000000	147.000000	49.000000	9.000000	47.000000
1.250000	90.740000	28.610000	685.000000	0.000000	147.000000	49.000000	0.000000	28.000000
1.260000	90.670000	28.780000	694.000000	0.000000	145.000000	50.000000	-7.000000	17.000000
1.270000	90.570000	28.780000	693.000000	0.000000	145.000000	50.000000	-10.000000	0.000000
1.280000	90.430000	28.730000	691.000000	0.000000	145.000000	50.000000	-14.000000	-5.000000
1.290000	90.270000	28.450000	688.000000	0.000000	146.000000	50.000000	-16.000000	-28.000000
1.300000	90.160000	28.040000	691.000000	0.000000	146.000000	50.000000	-11.000000	-41.000000
1.310000	90.100000	27.640000	688.000000	0.000000	146.000000	50.000000	-6.000000	-40.000000
1.320000	90.170000	27.300000	684.000000	0.000000	146.000000	50.000000	7.000000	-34.000000
1.330000	90.320000	26.990000	669.000000	0.000000	146.000000	50.000000	15.000000	-31.000000
1.340000	90.570000	26.860000	676.000000	0.000000	145.000000	50.000000	25.000000	-13.000000
1.350000	90.840000	26.860000	679.000000	0.000000	145.000000	50.000000	27.000000	0.000000
1.360000	91.180000	27.050000	681.000000	0.000000	145.000000	50.000000	34.000000	19.000000
1.370000	91.570000	27.390000	687.000000	0.000000	145.000000	50.000000	39.000000	34.000000
1.380000	91.890000	27.940000	688.000000	0.000000	146.000000	49.000000	32.000000	55.000000
1.390000	92.210000	28.630000	691.000000	0.000000	146.000000	49.000000	32.000000	69.000000
1.400000	92.440000	29.180000	702.000000	0.000000	145.000000	50.000000	23.000000	55.000000
1.410000	92.610000	29.670000	717.000000	0.000000	146.000000	50.000000	17.000000	49.000000
1.420000	92.610000	29.940000	737.000000	0.000000	146.000000	50.000000	0.000000	27.000000
1.430000	92.700000	30.080000	763.000000	0.000000	148.000000	50.000000	9.000000	14.000000
1.440000	92.700000	30.080000	757.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.450000	92.630000	29.980000	749.000000	0.000000	148.000000	50.000000	-7.000000	-10.000000
1.460000	92.510000	29.710000	748.000000	0.000000	148.000000	50.000000	-12.000000	-27.000000
1.470000	92.380000	29.330000	748.000000	0.000000	148.000000	50.000000	-13.000000	-38.000000
1.480000	92.240000	28.840000	746.000000	0.000000	148.000000	50.000000	-14.000000	-49.000000
1.490000	92.140000	28.350000	743.000000	0.000000	148.000000	50.000000	-10.000000	-49.000000
1.500000	92.070000	27.880000	740.000000	0.000000	148.000000	50.000000	-7.000000	-47.000000
1.510000	92.130000	27.510000	721.000000	0.000000	148.000000	50.000000	6.000000	-37.000000
1.520000	92.280000	27.180000	713.000000	0.000000	148.000000	50.000000	15.000000	-33.000000
1.530000	92.430000	27.060000	722.000000	0.000000	148.000000	50.000000	15.000000	-12.000000
1.540000	92.760000	27.140000	720.000000	0.000000	146.000000	50.000000	33.000000	8.000000
1.550000	93.220000	27.360000	746.000000	0.000000	146.000000	50.000000	46.000000	22.000000
1.560000	93.670000	27.840000	763.000000	0.000000	146.000000	50.000000	45.000000	48.000000
1.570000	94.140000	28.560000	759.000000	0.000000	146.000000	50.000000	47.000000	72.000000
1.580000	94.620000	29.430000	790.000000	0.000000	148.000000	50.000000	48.000000	87.000000
1.590000	94.910000	30.260000	811.000000	0.000000	148.000000	50.000000	29.000000	83.000000
1.600000	95.080000	31.070000	870.000000	0.000000	148.000000	50.000000	17.000000	81.000000
1.610000	95.080000	31.860000	920.000000	0.000000	149.000000	51.000000	0.000000	79.000000
1.620000	94.940000	32.360000	946.000000	0.000000	149.000000	51.000000	-14.000000	50.000000
1.630000	94.770000	32.690000	950.000000	0.000000	150.000000	51.000000	-17.000000	33.000000
1.640000	94.620000	32.900000	817.000000	0.000000	150.000000	51.000000	-15.000000	21.000000
1.650000	94.490000	32.990000	172.000000	0.000000	150.000000	51.000000	-13.000000	9.000000
1.660000	94.490000	32.990000	0.000000	1.000000	150.000000	51.000000	0.000000	0.000000
1.670000	94.410000	32.920000	0.000000	0.000000	149.000000	51.000000	-8.000000	-7.000000
1.680000	94.340000	32.920000	0.000000	0.000000	149.000000	51.000000	-7.000000	0.000000
1.690000	94.900000	33.070000	0.000000	0.000000	150.000000	50.000000	56.000000	15.000000
1.700000	95.210000	33.070000	0.000000	0.000000	148.000000	50.000000	31.000000	0.000000
1.710000	95.350000	33.070000	0.000000	0.000000	148.000000	50.000000	14.000000	0.000000
1.720000	95.970000	33.070000	0.000000	0.000000	149.000000	49.000000	62.000000	0.000000
1.730000	96.840000	33.070000	0.000000	0.000000	151.000000	49.000000	87.000000	0.000000
1.740000	97.870000	33.140000	0.000000	0.000000	151.000000	48.000000	103.000000	7.000000
1.750000	99.010000	33.190000	0.000000	0.000000	151.000000	48.000000	114.000000	5.000000
1.760000	99.810000	33.190000	0.000000	0.000000	153.000000	49.000000	80.000000	0.000000
1.770000	100.370000	32.890000	0.000000	0.000000	153.000000	48.000000	56.000000	-30.000000
1.780000	100.270000	32.420000	0.000000	0.000000	151.000000	48.000000	-10.000000	-47.000000
1.790000	99.660000	31.840000	0.000000	0.000000	151.000000	48.000000	-61.000000	-58.000000
1.800000	98.700000	31.320000	0.000000	0.000000	151.000000	48.000000	-96.000000	-52.000000
1.810000	97.790000	31.000000	0.000000	0.000000	151.000000	49.000000	-91.000000	-32.000000
1.820000	96.870000	30.810000	0.000000	0.000000	149.000000	49.000000	-92.000000	-19.000000
1.830000	95.930000	30.600000	0.000000	0.000000	147.000000	49.000000	-94.000000	-21.000000
1.840000	95.160000	30.390000	0.000000	0.000000	145.000000	50.000000	-77.000000	-21.000000
1.850000	94.630000	30.220000	0.000000	0.000000	144.000000	49.000000	-53.000000	-17.000000
1.860000	94.270000	30.080000	0.000000	0.000000	143.000000	50.000000	-36.000000	-14.000000
1.870000	94.670000	30.080000	0.000000	0.000000	143.000000	50.000000	40.000000	0.000000
1.880000	94.770000	30.030000	0.000000	0.000000	143.000000	50.000000	10.000000	-5.000000
1.890000	94.770000	30.030000	336.000000	1.000000	142.000000	49.000000	0.000000	0.000000
1.900000	95.060000	31.040000	398.000000	0.000000	143.000000	50.000000	29.000000	101.000000
1.910000	95.770000	32.020000	458.000000	0.000000	143.000000	50.000000	71.000000	98.000000
1.920000	96.680000	33.210000	561.000000	0.000000	143.000000	50.000000	91.000000	119.000000
1.930000	97.770000	34.550000	644.000000	0.000000	144.000000	50.000000	109.000000	134.000000
1.940000	98.820000	35.370000	684.000000	0.000000	144.000000	50.000000	105.000000	82.000000
1.950000	99.580000	35.820000	700.000000	0.000000	144.000000	50.000000	76.000000	45.000000
1.960000	100.150000	36.020000	728.000000	0.000000	144.000000	50.000000	57.000000	20.000000
1.970000	100.510000	35.870000	730.000000	0.000000	145.000000	50.000000	36.000000	-15.000000
1.980000	100.690000	35.420000	734.000000	0.000000	145.000000	50.000000	18.000000	-45.000000
1.990000	100.750000	34.770000	737.000000	0.000000	145.000000	50.000000	6.000000	-65.000000
2.000000	100.500000	33.720000	746.000000	0.000000	146.000000	49.000000	-25.000000	-105.000000
2.010000	99.820000	32.330000	743.000000	0.000000	146.000000	50.000000	-68.000000	-139.000000
2.020000	98.840000	30.710000	755.000000	0.000000	146.000000	50.000000	-98.000000	-162.000000
2.030000	97.590000	28.910000	761.000000	0.000000	146.000000	50.000000	-125.000000	-180.000000
2.040000	96.340000	27.430000	761.000000	0.000000	145.000000	51.000000	-125.000000	-148.000000
2.050000	95.540000	26.170000	746.000000	0.000000	145.000000	51.000000	-80.000000	-126.000000
2.060000	95.040000	25.590000	728.000000	0.000000	145.000000	51.000000	-50.000000	-58.000000
2.070000	94.950000	25.410000	652.000000	0.000000	145.000000	51.000000	-9.000000	-18.000000
2.080000	94.950000	25.500000	440.000000	0.000000	145.000000	51.000000	0.000000	9.000000
2.090000	95.110000	25.980000	46.000000	0.000000	145.000000	51.000000	16.000000	48.000000
2.100000	95.110000	25.980000	0.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.110000	95.860000	27.690000	0.000000	0.000000	145.000000	51.000000	75.000000	171.000000
2.120000	96.170000	28.880000	0.000000	0.000000	145.000000	51.000000	31.000000	119.000000
2.130000	96.500000	29.860000	0.000000	0.000000	145.000000	51.000000	33.000000	98.000000
2.140000	96.830000	30.690000	0.000000	0.000000	145.000000	51.000000	33.000000	83.000000
2.150000	97.160000	31.320000	0.000000	0.000000	145.000000	51.000000	33.000000	63.000000
2.160000	97.510000	31.740000	0.000000	0.000000	147.000000	51.000000	35.000000	42.000000
2.170000	97.790000	32.030000	0.000000	0.000000	148.000000	50.000000	28.000000	29.000000
2.180000	98.030000	32.120000	0.000000	0.000000	148.000000	50.000000	24.000000	9.000000
2.190000	98.030000	32.120000	436.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.200000	98.030000	32.120000	456.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.210000	98.070000	31.870000	510.000000	0.000000	148.000000	50.000000	4.000000	-25.000000
2.220000	97.820000	31.440000	577.000000	0.000000	149.000000	51.000000	-25.000000	-43.000000
2.230000	97.540000	30.860000	620.000000	0.000000	149.000000	51.000000	-28.000000	-58.000000
2.240000	97.240000	30.010000	647.000000	0.000000	148.000000	51.000000	-30.000000	-85.000000
2.250000	96.670000	29.160000	650.000000	0.000000	148.000000	51.000000	-57.000000	-85.000000
2.260000	96.410000	28.490000	636.000000	0.000000	148.000000	51.000000	-26.000000	-67.000000
2.270000	96.360000	27.950000	603.000000	0.000000	146.000000	52.000000	-5.000000	-54.000000
2.280000	96.620000	27.900000	583.000000	0.000000	146.000000	52.000000	26.000000	-5.000000
2.290000	97.050000	28.270000	529.000000	0.000000	146.000000	52.000000	43.000000	37.000000
2.300000	97.580000	28.910000	520.000000	0.000000	146.000000	52.000000	53.000000	64.000000
2.310000	98.170000	29.770000	512.000000	0.000000	146.000000	52.000000	59.000000	86.000000
2.320000	98.720000	30.630000	521.000000	0.000000	146.000000	52.000000	55.000000	86.000000
2.330000	99.200000	31.500000	537.000000	0.000000	146.000000	52.000000	48.000000	87.000000
2.340000	99.630000	32.140000	578.000000	0.000000	146.000000	52.000000	43.000000	64.000000
2.350000	99.950000	32.490000	599.000000	0.000000	146.000000	52.000000	32.000000	35.000000
2.360000	100.050000	32.640000	603.000000	0.000000	146.000000	52.000000	10.000000	15.000000
2.370000	100.050000	32.550000	611.000000	0.000000	147.000000	51.000000	0.000000	-9.000000
2.380000	99.820000	32.100000	617.000000	0.000000	147.000000	51.000000	-23.000000	-45.000000
2.390000	99.390000	31.420000	613.000000	0.000000	147.000000	51.000000	-43.000000	-68.000000
2.400000	98.800000	30.530000	619.000000	0.000000	145.000000	51.000000	-59.000000	-89.000000
2.410000	98.270000	29.830000	620.000000	0.000000	145.000000	51.000000	-53.000000	-70.000000
2.420000	98.160000	29.260000	594.000000	0.000000	145.000000	51.000000	-11.000000	-57.000000
2.430000	98.340000	29.190000	595.000000	0.000000	146.000000	52.000000	18.000000	-7.000000
2.440000	98.980000	29.610000	591.000000	0.000000	146.000000	52.000000	64.000000	42.000000
2.450000	100.050000	30.360000	566.000000	0.000000	146.000000	52.000000	107.000000	75.000000
2.460000	101.400000	31.350000	566.000000	0.000000	146.000000	52.000000	135.000000	99.000000
2.470000	102.500000	32.070000	586.000000	0.000000	146.000000	52.000000	110.000000	72.000000
2.480000	103.430000	32.620000	608.000000	0.000000	146.000000	52.000000	93.000000	55.000000
2.490000	104.240000	33.000000	624.000000	0.000000	146.000000	52.000000	81.000000	38.000000
2.500000	104.880000	33.190000	620.000000	0.000000	147.000000	52.000000	64.000000	19.000000
2.510000	105.140000	33.260000	627.000000	0.000000	148.000000	51.000000	26.000000	7.000000
2.520000	105.140000	33.110000	649.000000	0.000000	148.000000	51.000000	0.000000	-15.000000
2.530000	104.930000	32.640000	663.000000	0.000000	149.000000	52.000000	-21.000000	-47.000000
2.540000	104.210000	31.970000	697.000000	0.000000	149.000000	52.000000	-72.000000	-67.000000
2.550000	103.160000	30.970000	720.000000	0.000000	149.000000	52.000000	-105.000000	-100.000000
2.560000	101.770000	29.840000	754.000000	0.000000	148.000000	53.000000	-139.000000	-113.000000
2.570000	100.390000	28.630000	750.000000	0.000000	148.000000	53.000000	-138.000000	-121.000000
2.580000	99.840000	28.120000	714.000000	0.000000	148.000000	53.000000	-55.000000	-51.000000
2.590000	99.840000	28.180000	678.000000	0.000000	148.000000	53.000000	0.000000	6.000000
2.600000	100.460000	28.610000	665.000000	0.000000	147.000000	52.000000	62.000000	43.000000
2.610000	101.720000	29.380000	659.000000	0.000000	147.000000	52.000000	126.000000	77.000000
2.620000	103.390000	30.210000	673.000000	0.000000	147.000000	52.000000	167.000000	83.000000
2.630000	105.270000	31.090000	693.000000	0.000000	148.000000	53.000000	188.000000	88.000000
2.640000	107.170000	31.820000	710.000000	0.000000	148.000000	53.000000	190.000000	73.000000
2.650000	108.800000	32.320000	739.000000	0.000000	149.000000	53.000000	163.000000	50.000000
2.660000	110.240000	32.680000	767.000000	0.000000	151.000000	53.000000	144.000000	36.000000
2.670000	110.920000	32.680000	785.000000	0.000000	151.000000	53.000000	68.000000	0.000000
2.680000	110.920000	32.350000	784.000000	0.000000	152.000000	54.000000	0.000000	-33.000000
2.690000	110.370000	31.860000	788.000000	0.000000	152.000000	54.000000	-55.000000	-49.000000
2.700000	108.590000	30.840000	779.000000	0.000000	152.000000	54.000000	-178.000000	-102.000000
2.710000	105.270000	29.070000	787.000000	0.000000	152.000000	54.000000	-332.000000	-177.000000
2.720000	100.920000	26.790000	827.000000	0.000000	152.000000	54.000000	-435.000000	-228.000000
2.730000	95.960000	24.540000	854.000000	0.000000	152.000000	54.000000	-496.000000	-225.000000
2.740000	91.720000	22.260000	861.000000	0.000000	152.000000	54.000000	-424.000000	-228.000000
2.750000	87.960000	20.670000	843.000000	0.000000	152.000000	54.000000	-376.000000	-159.000000
2.760000	85.630000	19.560000	858.000000	0.000000	152.000000	53.000000	-233.000000	-111.000000
2.770000	84.980000	19.360000	858.000000	0.000000	152.000000	53.000000	-65.000000	-20.000000
2.780000	85.450000	19.860000	854.000000	0.000000	152.000000	53.000000	47.000000	50.000000
2.790000	87.370000	20.840000	878.000000	0.000000	152.000000	53.000000	192.000000	98.000000
2.800000	90.820000	22.560000	905.000000	0.000000	150.000000	52.000000	345.000000	172.000000
2.810000	95.290000	24.820000	881.000000	0.000000	152.000000	53.000000	447.000000	226.000000
2.820000	100.910000	27.440000	829.000000	0.000000	153.000000	52.000000	562.000000	262.000000
2.830000	106.750000	30.030000	671.000000	0.000000	153.000000	53.000000	584.000000	259.000000
