t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	55.890000	8.930000	655.000000	0.000000	128.000000	65.000000	-57.000000	-38.000000
0.290000	55.030000	8.530000	665.000000	0.000000	128.000000	65.000000	-86.000000	-40.000000
0.300000	53.910000	8.150000	681.000000	0.000000	130.000000	65.000000	-112.000000	-38.000000
0.310000	52.820000	8.010000	702.000000	0.000000	130.000000	65.000000	-109.000000	-14.000000
0.320000	52.010000	8.010000	719.000000	0.000000	132.000000	64.000000	-81.000000	0.000000
0.330000	51.370000	8.190000	737.000000	0.000000	133.000000	63.000000	-64.000000	18.000000
0.340000	51.300000	8.510000	745.000000	0.000000	133.000000	63.000000	-7.000000	32.000000
0.350000	51.640000	8.920000	745.000000	0.000000	133.000000	63.000000	34.000000	41.000000
0.360000	52.260000	9.500000	755.000000	0.000000	133.000000	63.000000	62.000000	58.000000
0.370000	53.470000	10.270000	780.000000	0.000000	133.000000	63.000000	121.000000	77.000000
0.380000	54.910000	11.160000	809.000000	0.000000	132.000000	63.000000	144.000000	89.000000
0.390000	56.490000	12.340000	821.000000	0.000000	130.000000	63.000000	158.000000	118.000000
0.400000	58.500000	13.580000	825.000000	0.000000	129.000000	64.000000	201.000000	124.000000
0.410000	60.330000	14.870000	830.000000	0.000000	129.000000	64.000000	183.000000	129.000000
0.420000	62.040000	16.050000	824.000000	0.000000	129.000000	64.000000	171.000000	118.000000
0.430000	63.750000	17.230000	768.000000	0.000000	130.000000	63.000000	171.000000	118.000000
0.440000	64.940000	18.030000	678.000000	0.000000	130.000000	63.000000	119.000000	80.000000
0.450000	65.780000	18.570000	504.000000	0.000000	132.000000	63.000000	84.000000	54.000000
0.460000	66.150000	18.810000	148.000000	0.000000	133.000000	62.000000	37.000000	24.000000
0.470000	66.150000	18.810000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
0.480000	65.540000	18.680000	0.000000	0.000000	138.000000	61.000000	-61.000000	-13.000000
0.490000	64.600000	18.370000	0.000000	0.000000	138.000000	61.000000	-94.000000	-31.000000
0.500000	63.330000	17.840000	0.000000	0.000000	139.000000	61.000000	-127.000000	-53.000000
0.510000	61.840000	17.160000	0.000000	0.000000	139.000000	61.000000	-149.000000	-68.000000
0.520000	60.040000	16.020000	0.000000	0.000000	139.000000	61.000000	-180.000000	-114.000000
0.530000	58.440000	14.930000	0.000000	0.000000	139.000000	60.000000	-160.000000	-109.000000
0.540000	56.970000	13.870000	0.000000	0.000000	139.000000	60.000000	-147.000000	-106.000000
0.550000	55.880000	12.950000	0.000000	0.000000	139.000000	60.000000	-109.000000	-92.000000
0.560000	55.150000	12.180000	0.000000	0.000000	139.000000	60.000000	-73.000000	-77.000000
0.570000	54.670000	11.510000	0.000000	0.000000	138.000000	60.000000	-48.000000	-67.000000
0.580000	54.820000	11.170000	0.000000	0.000000	139.000000	61.000000	15.000000	-34.000000
0.590000	54.820000	11.170000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.600000	55.060000	10.810000	0.000000	0.000000	137.000000	62.000000	24.000000	-36.000000
0.610000	55.310000	10.650000	0.000000	0.000000	137.000000	63.000000	25.000000	-16.000000
0.620000	55.580000	10.570000	0.000000	0.000000	135.000000	64.000000	27.000000	-8.000000
0.630000	55.940000	10.570000	0.000000	0.000000	133.000000	65.000000	36.000000	0.000000
0.640000	56.360000	10.570000	0.000000	0.000000	133.000000	65.000000	42.000000	0.000000
0.650000	56.760000	10.720000	0.000000	0.000000	132.000000	65.000000	40.000000	15.000000
0.660000	57.070000	10.900000	0.000000	0.000000	133.000000	66.000000	31.000000	18.000000
0.670000	57.320000	11.060000	0.000000	0.000000	133.000000	66.000000	25.000000	16.000000
0.680000	57.470000	11.230000	0.000000	0.000000	133.000000	66.000000	15.000000	17.000000
0.690000	57.580000	11.390000	0.000000	0.000000	135.000000	67.000000	11.000000	16.000000
0.700000	57.670000	11.670000	0.000000	0.000000	135.000000	67.000000	9.000000	28.000000
0.710000	57.670000	11.670000	195.000000	1.000000	135.000000	67.000000	0.000000	0.000000
0.720000	57.780000	12.460000	254.000000	0.000000	135.000000	67.000000	11.000000	79.000000
0.730000	57.710000	12.950000	353.000000	0.000000	135.000000	67.000000	-7.000000	49.000000
0.740000	57.560000	13.470000	439.000000	0.000000	135.000000	67.000000	-15.000000	52.000000
0.750000	57.320000	13.970000	562.000000	0.000000	135.000000	67.000000	-24.000000	50.000000
0.760000	57.030000	14.280000	609.000000	0.000000	133.000000	66.000000	-29.000000	31.000000
0.770000	56.680000	14.460000	636.000000	0.000000	133.000000	66.000000	-35.000000	18.000000
0.780000	56.340000	14.390000	644.000000	0.000000	135.000000	65.000000	-34.000000	-7.000000
0.790000	55.860000	13.900000	671.000000	0.000000	133.000000	65.000000	-48.000000	-49.000000
0.800000	55.290000	13.140000	663.000000	0.000000	133.000000	65.000000	-57.000000	-76.000000
0.810000	54.770000	11.930000	673.000000	0.000000	133.000000	65.000000	-52.000000	-121.000000
0.820000	54.290000	10.670000	663.000000	0.000000	132.000000	64.000000	-48.000000	-126.000000
0.830000	54.090000	9.760000	655.000000	0.000000	132.000000	64.000000	-20.000000	-91.000000
0.840000	54.090000	9.110000	641.000000	0.000000	132.000000	64.000000	0.000000	-65.000000
0.850000	54.250000	8.780000	647.000000	0.000000	132.000000	64.000000	16.000000	-33.000000
0.860000	54.640000	8.660000	642.000000	0.000000	130.000000	63.000000	39.000000	-12.000000
0.870000	55.160000	8.660000	628.000000	0.000000	130.000000	63.000000	52.000000	0.000000
0.880000	55.740000	8.850000	572.000000	0.000000	130.000000	63.000000	58.000000	19.000000
0.890000	56.320000	9.070000	493.000000	0.000000	132.000000	64.000000	58.000000	22.000000
0.900000	56.860000	9.320000	284.000000	0.000000	132.000000	64.000000	54.000000	25.000000
0.910000	57.310000	9.530000	91.000000	0.000000	132.000000	64.000000	45.000000	21.000000
0.920000	57.310000	9.530000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
0.930000	58.010000	9.950000	0.000000	0.000000	130.000000	65.000000	70.000000	42.000000
0.940000	58.150000	10.090000	0.000000	0.000000	130.000000	65.000000	14.000000	14.000000
0.950000	58.200000	10.220000	0.000000	0.000000	130.000000	65.000000	5.000000	13.000000
0.960000	58.150000	10.410000	0.000000	0.000000	128.000000	65.000000	-5.000000	19.000000
0.970000	58.150000	10.660000	0.000000	0.000000	128.000000	65.000000	0.000000	25.000000
0.980000	58.150000	10.660000	112.000000	1.000000	127.000000	64.000000	0.000000	0.000000
0.990000	58.090000	11.280000	301.000000	0.000000	127.000000	64.000000	-6.000000	62.000000
1.000000	57.910000	11.600000	417.000000	0.000000	127.000000	64.000000	-18.000000	32.000000
1.010000	57.700000	11.760000	535.000000	0.000000	125.000000	64.000000	-21.000000	16.000000
1.020000	57.510000	11.680000	588.000000	0.000000	125.000000	64.000000	-19.000000	-8.000000
1.030000	57.240000	11.430000	640.000000	0.000000	127.000000	64.000000	-27.000000	-25.000000
1.040000	56.920000	10.930000	690.000000	0.000000	127.000000	64.000000	-32.000000	-50.000000
1.050000	56.580000	10.360000	707.000000	0.000000	127.000000	64.000000	-34.000000	-57.000000
1.060000	56.440000	9.750000	705.000000	0.000000	128.000000	65.000000	-14.000000	-61.000000
1.070000	56.440000	9.280000	694.000000	0.000000	128.000000	65.000000	0.000000	-47.000000
1.080000	56.610000	9.060000	685.000000	0.000000	128.000000	65.000000	17.000000	-22.000000
1.090000	56.840000	9.060000	669.000000	0.000000	128.000000	65.000000	23.000000	0.000000
1.100000	57.160000	9.160000	662.000000	0.000000	128.000000	65.000000	32.000000	10.000000
1.110000	57.530000	9.330000	661.000000	0.000000	130.000000	65.000000	37.000000	17.000000
1.120000	57.860000	9.520000	645.000000	0.000000	130.000000	65.000000	33.000000	19.000000
1.130000	58.020000	9.520000	617.000000	0.000000	130.000000	65.000000	16.000000	0.000000
1.140000	58.020000	9.430000	561.000000	0.000000	130.000000	65.000000	0.000000	-9.000000
1.150000	58.110000	9.290000	348.000000	0.000000	130.000000	65.000000	9.000000	-14.000000
1.160000	58.110000	9.290000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.170000	58.170000	9.050000	0.000000	0.000000	129.000000	64.000000	6.000000	-24.000000
1.180000	58.230000	9.140000	0.000000	0.000000	129.000000	64.000000	6.000000	9.000000
1.190000	58.230000	9.360000	0.000000	0.000000	129.000000	64.000000	0.000000	22.000000
1.200000	58.230000	9.670000	0.000000	0.000000	129.000000	64.000000	0.000000	31.000000
1.210000	58.140000	10.040000	0.000000	0.000000	127.000000	63.000000	-9.000000	37.000000
1.220000	58.090000	10.410000	0.000000	0.000000	127.000000	63.000000	-5.000000	37.000000
1.230000	58.040000	10.790000	0.000000	0.000000	129.000000	63.000000	-5.000000	38.000000
1.240000	57.990000	11.290000	0.000000	0.000000	129.000000	63.000000	-5.000000	50.000000
1.250000	57.930000	11.860000	0.000000	0.000000	127.000000	62.000000	-6.000000	57.000000
1.260000	57.860000	12.450000	0.000000	0.000000	129.000000	61.000000	-7.000000	59.000000
1.270000	57.910000	12.840000	0.000000	0.000000	129.000000	61.000000	5.000000	39.000000
1.280000	57.910000	12.840000	265.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.290000	57.960000	13.260000	338.000000	0.000000	126.000000	61.000000	5.000000	42.000000
1.300000	57.880000	13.260000	379.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
1.310000	57.750000	13.050000	473.000000	0.000000	127.000000	62.000000	-13.000000	-21.000000
1.320000	57.630000	12.690000	537.000000	0.000000	126.000000	62.000000	-12.000000	-36.000000
1.330000	57.530000	12.180000	551.000000	0.000000	127.000000	63.000000	-10.000000	-51.000000
1.340000	57.610000	11.580000	548.000000	0.000000	125.000000	64.000000	8.000000	-60.000000
1.350000	57.810000	11.080000	545.000000	0.000000	125.000000	64.000000	20.000000	-50.000000
1.360000	58.140000	10.760000	544.000000	0.000000	124.000000	64.000000	33.000000	-32.000000
1.370000	58.470000	10.550000	526.000000	0.000000	124.000000	64.000000	33.000000	-21.000000
1.380000	58.800000	10.360000	526.000000	0.000000	124.000000	64.000000	33.000000	-19.000000
1.390000	59.030000	10.180000	527.000000	0.000000	124.000000	64.000000	23.000000	-18.000000
1.400000	59.210000	10.010000	532.000000	0.000000	124.000000	64.000000	18.000000	-17.000000
1.410000	59.260000	9.790000	542.000000	0.000000	124.000000	64.000000	5.000000	-22.000000
1.420000	59.260000	9.600000	565.000000	0.000000	124.000000	64.000000	0.000000	-19.000000
1.430000	59.200000	9.490000	575.000000	0.000000	125.000000	65.000000	-6.000000	-11.000000
1.440000	59.130000	9.430000	588.000000	0.000000	125.000000	65.000000	-7.000000	-6.000000
1.450000	59.080000	9.430000	572.000000	0.000000	128.000000	65.000000	-5.000000	0.000000
1.460000	58.940000	9.580000	546.000000	0.000000	128.000000	65.000000	-14.000000	15.000000
1.470000	58.730000	9.770000	532.000000	0.000000	128.000000	65.000000	-21.000000	19.000000
1.480000	58.530000	9.980000	514.000000	0.000000	130.000000	65.000000	-20.000000	21.000000
1.490000	58.360000	10.150000	447.000000	0.000000	128.000000	65.000000	-17.000000	17.000000
1.500000	58.280000	10.260000	371.000000	0.000000	127.000000	64.000000	-8.000000	11.000000
1.510000	58.280000	10.360000	214.000000	0.000000	127.000000	64.000000	0.000000	10.000000
1.520000	58.280000	10.360000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.530000	58.470000	10.510000	0.000000	0.000000	125.000000	64.000000	19.000000	15.000000
1.540000	58.700000	10.610000	0.000000	0.000000	125.000000	64.000000	23.000000	10.000000
1.550000	58.830000	10.730000	0.000000	0.000000	125.000000	64.000000	13.000000	12.000000
1.560000	58.970000	10.790000	0.000000	0.000000	125.000000	64.000000	14.000000	6.000000
1.570000	59.120000	10.790000	0.000000	0.000000	125.000000	64.000000	15.000000	0.000000
1.580000	59.270000	10.860000	0.000000	0.000000	125.000000	64.000000	15.000000	7.000000
1.590000	59.420000	10.860000	0.000000	0.000000	125.000000	64.000000	15.000000	0.000000
1.600000	59.510000	10.860000	0.000000	0.000000	127.000000	63.000000	9.000000	0.000000
1.610000	59.510000	10.910000	0.000000	0.000000	127.000000	63.000000	0.000000	5.000000
1.620000	59.510000	10.850000	0.000000	0.000000	127.000000	63.000000	0.000000	-6.000000
1.630000	59.510000	10.790000	0.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
1.640000	59.510000	10.790000	207.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.650000	59.510000	10.790000	334.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.660000	59.510000	10.790000	388.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.670000	59.510000	10.790000	439.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.680000	59.690000	11.120000	478.000000	0.000000	128.000000	65.000000	18.000000	33.000000
1.690000	59.990000	11.380000	501.000000	0.000000	128.000000	65.000000	30.000000	26.000000
1.700000	60.390000	11.750000	502.000000	0.000000	126.000000	66.000000	40.000000	37.000000
1.710000	60.690000	12.110000	499.000000	0.000000	126.000000	66.000000	30.000000	36.000000
1.720000	60.760000	12.400000	514.000000	0.000000	126.000000	66.000000	7.000000	29.000000
1.730000	60.710000	12.610000	540.000000	0.000000	126.000000	66.000000	-5.000000	21.000000
1.740000	60.570000	12.670000	575.000000	0.000000	125.000000	65.000000	-14.000000	6.000000
1.750000	60.340000	12.670000	591.000000	0.000000	125.000000	65.000000	-23.000000	0.000000
1.760000	60.060000	12.330000	620.000000	0.000000	125.000000	65.000000	-28.000000	-34.000000
1.770000	59.880000	11.960000	622.000000	0.000000	124.000000	64.000000	-18.000000	-37.000000
1.780000	59.740000	11.490000	622.000000	0.000000	124.000000	64.000000	-14.000000	-47.000000
1.790000	59.680000	11.060000	627.000000	0.000000	124.000000	64.000000	-6.000000	-43.000000
1.800000	59.820000	10.670000	617.000000	0.000000	124.000000	63.000000	14.000000	-39.000000
1.810000	60.080000	10.470000	581.000000	0.000000	125.000000	64.000000	26.000000	-20.000000
1.820000	60.340000	10.340000	448.000000	0.000000	125.000000	64.000000	26.000000	-13.000000
1.830000	60.600000	10.260000	211.000000	0.000000	125.000000	64.000000	26.000000	-8.000000
1.840000	60.600000	10.260000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.850000	61.040000	10.260000	0.000000	0.000000	127.000000	64.000000	44.000000	0.000000
1.860000	61.110000	10.350000	0.000000	0.000000	127.000000	64.000000	7.000000	9.000000
1.870000	61.110000	10.460000	0.000000	0.000000	127.000000	64.000000	0.000000	11.000000
1.880000	61.060000	10.680000	0.000000	0.000000	128.000000	65.000000	-5.000000	22.000000
1.890000	61.060000	10.970000	0.000000	0.000000	128.000000	65.000000	0.000000	29.000000
1.900000	61.060000	11.310000	0.000000	0.000000	128.000000	65.000000	0.000000	34.000000
1.910000	61.120000	11.660000	0.000000	0.000000	128.000000	65.000000	6.000000	35.000000
1.920000	61.120000	11.660000	151.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.930000	61.340000	12.250000	274.000000	0.000000	129.000000	64.000000	22.000000	59.000000
1.940000	61.340000	12.360000	348.000000	0.000000	129.000000	64.000000	0.000000	11.000000
1.950000	61.340000	12.360000	449.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.960000	61.340000	12.360000	527.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.970000	61.340000	12.360000	564.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.980000	61.560000	12.080000	599.000000	0.000000	127.000000	64.000000	22.000000	-28.000000
1.990000	61.660000	11.760000	608.000000	0.000000	125.000000	65.000000	10.000000	-32.000000
2.000000	61.750000	11.400000	595.000000	0.000000	125.000000	65.000000	9.000000	-36.000000
2.010000	61.850000	11.070000	572.000000	0.000000	125.000000	65.000000	10.000000	-33.000000
2.020000	61.960000	10.840000	493.000000	0.000000	125.000000	65.000000	11.000000	-23.000000
2.030000	62.110000	10.660000	311.000000	0.000000	125.000000	65.000000	15.000000	-18.000000
2.040000	62.110000	10.660000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.050000	61.980000	10.270000	0.000000	0.000000	125.000000	65.000000	-13.000000	-39.000000
2.060000	61.680000	10.170000	0.000000	0.000000	125.000000	65.000000	-30.000000	-10.000000
2.070000	61.400000	10.170000	0.000000	0.000000	125.000000	65.000000	-28.000000	0.000000
2.080000	61.170000	10.230000	0.000000	0.000000	125.000000	65.000000	-23.000000	6.000000
2.090000	61.010000	10.400000	0.000000	0.000000	125.000000	65.000000	-16.000000	17.000000
2.100000	60.880000	10.640000	0.000000	0.000000	127.000000	64.000000	-13.000000	24.000000
2.110000	60.880000	10.640000	94.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.120000	60.880000	10.640000	287.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.130000	60.880000	10.640000	312.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.140000	61.140000	10.920000	373.000000	0.000000	127.000000	64.000000	26.000000	28.000000
2.150000	61.340000	11.010000	394.000000	0.000000	127.000000	64.000000	20.000000	9.000000
2.160000	61.570000	11.110000	388.000000	0.000000	125.000000	65.000000	23.000000	10.000000
2.170000	61.840000	11.260000	384.000000	0.000000	126.000000	66.000000	27.000000	15.000000
2.180000	62.130000	11.450000	307.000000	0.000000	126.000000	66.000000	29.000000	19.000000
2.190000	62.410000	11.720000	207.000000	0.000000	126.000000	66.000000	28.000000	27.000000
2.200000	62.730000	11.990000	132.000000	0.000000	126.000000	66.000000	32.000000	27.000000
2.210000	63.010000	12.260000	88.000000	0.000000	126.000000	66.000000	28.000000	27.000000
2.220000	63.190000	12.520000	88.000000	0.000000	126.000000	66.000000	18.000000	26.000000
2.230000	63.300000	12.640000	100.000000	0.000000	126.000000	66.000000	11.000000	12.000000
2.240000	63.350000	12.760000	172.000000	0.000000	126.000000	66.000000	5.000000	12.000000
2.250000	63.400000	12.870000	247.000000	0.000000	125.000000	65.000000	5.000000	11.000000
2.260000	63.400000	12.960000	361.000000	0.000000	125.000000	65.000000	0.000000	9.000000
2.270000	63.300000	12.960000	418.000000	0.000000	127.000000	64.000000	-10.000000	0.000000
2.280000	63.200000	12.960000	475.000000	0.000000	127.000000	64.000000	-10.000000	0.000000
2.290000	63.030000	12.870000	515.000000	0.000000	127.000000	64.000000	-17.000000	-9.000000
2.300000	62.800000	12.620000	550.000000	0.000000	127.000000	64.000000	-23.000000	-25.000000
2.310000	62.610000	12.280000	557.000000	0.000000	127.000000	64.000000	-19.000000	-34.000000
2.320000	62.610000	12.050000	554.000000	0.000000	127.000000	64.000000	0.000000	-23.000000
2.330000	62.610000	11.810000	559.000000	0.000000	125.000000	65.000000	0.000000	-24.000000
2.340000	62.760000	11.680000	553.000000	0.000000	125.000000	65.000000	15.000000	-13.000000
2.350000	62.890000	11.630000	551.000000	0.000000	125.000000	65.000000	13.000000	-5.000000
2.360000	63.130000	11.630000	550.000000	0.000000	125.000000	65.000000	24.000000	0.000000
2.370000	63.430000	11.630000	535.000000	0.000000	125.000000	65.000000	30.000000	0.000000
2.380000	63.660000	11.630000	495.000000	0.000000	125.000000	65.000000	23.000000	0.000000
2.390000	63.790000	11.550000	389.000000	0.000000	126.000000	66.000000	13.000000	-8.000000
2.400000	63.840000	11.550000	151.000000	0.000000	126.000000	66.000000	5.000000	0.000000
2.410000	63.840000	11.550000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.420000	63.970000	11.580000	0.000000	0.000000	126.000000	66.000000	13.000000	3.000000
2.430000	64.030000	11.770000	0.000000	0.000000	126.000000	66.000000	6.000000	19.000000
2.440000	64.130000	12.030000	0.000000	0.000000	126.000000	66.000000	10.000000	26.000000
2.450000	64.250000	12.280000	0.000000	0.000000	126.000000	66.000000	12.000000	25.000000
2.460000	64.420000	12.500000	0.000000	0.000000	126.000000	66.000000	17.000000	22.000000
2.470000	64.650000	12.680000	0.000000	0.000000	126.000000	66.000000	23.000000	18.000000
2.480000	64.650000	12.680000	185.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.490000	65.000000	12.900000	341.000000	0.000000	128.000000	65.000000	35.000000	22.000000
2.500000	65.000000	12.990000	415.000000	0.000000	128.000000	65.000000	0.000000	9.000000
2.510000	64.940000	13.070000	512.000000	0.000000	128.000000	65.000000	-6.000000	8.000000
2.520000	64.760000	13.160000	562.000000	0.000000	128.000000	65.000000	-18.000000	9.000000
2.530000	64.480000	13.240000	627.000000	0.000000	128.000000	65.000000	-28.000000	8.000000
2.540000	64.180000	13.240000	673.000000	0.000000	128.000000	65.000000	-30.000000	0.000000
2.550000	63.920000	13.240000	684.000000	0.000000	128.000000	65.000000	-26.000000	0.000000
2.560000	63.840000	13.240000	675.000000	0.000000	128.000000	65.000000	-8.000000	0.000000
2.570000	63.840000	13.180000	670.000000	0.000000	128.000000	65.000000	0.000000	-6.000000
2.580000	64.010000	13.040000	666.000000	0.000000	128.000000	65.000000	17.000000	-14.000000
2.590000	64.180000	12.760000	673.000000	0.000000	128.000000	65.000000	17.000000	-28.000000
2.600000	64.410000	12.390000	671.000000	0.000000	128.000000	65.000000	23.000000	-37.000000
2.610000	64.680000	12.020000	671.000000	0.000000	128.000000	65.000000	27.000000	-37.000000
2.620000	64.890000	11.730000	685.000000	0.000000	128.000000	65.000000	21.000000	-29.000000
2.630000	65.060000	11.500000	699.000000	0.000000	130.000000	66.000000	17.000000	-23.000000
2.640000	65.110000	11.310000	708.000000	0.000000	130.000000	66.000000	5.000000	-19.000000
2.650000	65.110000	11.240000	703.000000	0.000000	130.000000	66.000000	0.000000	-7.000000
2.660000	65.060000	11.240000	669.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
2.670000	65.060000	11.240000	553.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.680000	65.000000	11.240000	142.000000	0.000000	131.000000	67.000000	-6.000000	0.000000
2.690000	65.000000	11.240000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.700000	64.840000	11.470000	0.000000	0.000000	131.000000	67.000000	-16.000000	23.000000
2.710000	64.560000	11.770000	0.000000	0.000000	131.000000	67.000000	-28.000000	30.000000
2.720000	64.170000	12.110000	0.000000	0.000000	131.000000	67.000000	-39.000000	34.000000
2.730000	63.510000	12.490000	0.000000	0.000000	131.000000	67.000000	-66.000000	38.000000
2.740000	62.800000	12.910000	0.000000	0.000000	132.000000	65.000000	-71.000000	42.000000
2.750000	62.060000	13.360000	0.000000	0.000000	133.000000	65.000000	-74.000000	45.000000
2.760000	61.380000	13.840000	0.000000	0.000000	133.000000	63.000000	-68.000000	48.000000
2.770000	60.670000	14.140000	0.000000	0.000000	135.000000	63.000000	-71.000000	30.000000
2.780000	59.940000	14.280000	0.000000	0.000000	137.000000	62.000000	-73.000000	14.000000
2.790000	59.940000	14.280000	280.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.800000	58.400000	14.340000	391.000000	0.000000	136.000000	61.000000	-154.000000	6.000000
2.810000	57.660000	14.340000	543.000000	0.000000	138.000000	60.000000	-74.000000	0.000000
2.820000	57.400000	14.340000	591.000000	0.000000	135.000000	60.000000	-26.000000	0.000000
2.830000	57.400000	14.340000	620.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.840000	57.820000	14.460000	670.000000	0.000000	135.000000	62.000000	42.000000	12.000000
2.850000	58.760000	14.690000	699.000000	0.000000	135.000000	62.000000	94.000000	23.000000
2.860000	60.080000	15.300000	724.000000	0.000000	135.000000	62.000000	132.000000	61.000000
2.870000	61.470000	16.100000	750.000000	0.000000	134.000000	61.000000	139.000000	80.000000
2.880000	62.760000	17.030000	767.000000	0.000000	136.000000	61.000000	129.000000	93.000000
2.890000	63.700000	17.820000	774.000000	0.000000	136.000000	61.000000	94.000000	79.000000
2.900000	64.430000	18.420000	787.000000	0.000000	138.000000	60.000000	73.000000	60.000000
2.910000	64.600000	18.890000	829.000000	0.000000	138.000000	60.000000	17.000000	47.000000
2.920000	64.220000	19.090000	833.000000	0.000000	139.000000	60.000000	-38.000000	20.000000
2.930000	63.480000	19.240000	845.000000	0.000000	141.000000	59.000000	-74.000000	15.000000
2.940000	62.230000	18.950000	839.000000	0.000000	141.000000	59.000000	-125.000000	-29.000000
2.950000	60.680000	18.380000	834.000000	0.000000	141.000000	59.000000	-155.000000	-57.000000
2.960000	58.940000	17.430000	869.000000	0.000000	141.000000	59.000000	-174.000000	-95.000000
2.970000	57.290000	16.280000	869.000000	0.000000	141.000000	59.000000	-165.000000	-115.000000
2.980000	56.320000	15.010000	853.000000	0.000000	141.000000	59.000000	-97.000000	-127.000000
2.990000	55.790000	13.850000	845.000000	0.000000	141.000000	59.000000	-53.000000	-116.000000
3.000000	55.890000	12.690000	839.000000	0.000000	139.000000	60.000000	10.000000	-116.000000
3.010000	56.510000	11.530000	834.000000	0.000000	136.000000	61.000000	62.000000	-116.000000
3.020000	57.470000	10.600000	830.000000	0.000000	135.000000	62.000000	96.000000	-93.000000
3.030000	58.500000	9.810000	783.000000	0.000000	133.000000	62.000000	103.000000	-79.000000
