t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	31.130000	66.060000	530.000000	0.000000	150.000000	60.000000	56.000000	28.000000
0.870000	31.680000	66.200000	532.000000	0.000000	148.000000	61.000000	55.000000	14.000000
0.880000	32.080000	66.320000	532.000000	0.000000	147.000000	61.000000	40.000000	12.000000
0.890000	32.380000	66.400000	530.000000	0.000000	147.000000	61.000000	30.000000	8.000000
0.900000	32.700000	66.460000	530.000000	0.000000	147.000000	61.000000	32.000000	6.000000
0.910000	33.020000	66.550000	532.000000	0.000000	147.000000	61.000000	32.000000	9.000000
0.920000	33.340000	66.650000	529.000000	0.000000	145.000000	60.000000	32.000000	10.000000
0.930000	33.630000	66.760000	502.000000	0.000000	145.000000	60.000000	29.000000	11.000000
0.940000	33.760000	66.820000	391.000000	0.000000	145.000000	60.000000	13.000000	6.000000
0.950000	33.760000	66.820000	132.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.960000	33.760000	66.820000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.970000	33.430000	66.590000	0.000000	0.000000	145.000000	60.000000	-33.000000	-23.000000
0.980000	33.020000	66.350000	0.000000	0.000000	145.000000	60.000000	-41.000000	-24.000000
0.990000	32.480000	66.060000	0.000000	0.000000	145.000000	60.000000	-54.000000	-29.000000
1.000000	31.680000	65.730000	0.000000	0.000000	145.000000	60.000000	-80.000000	-33.000000
1.010000	30.710000	65.350000	0.000000	0.000000	145.000000	60.000000	-97.000000	-38.000000
1.020000	29.580000	64.780000	0.000000	0.000000	146.000000	60.000000	-113.000000	-57.000000
1.030000	28.200000	64.080000	0.000000	0.000000	146.000000	60.000000	-138.000000	-70.000000
1.040000	26.640000	63.360000	0.000000	0.000000	145.000000	59.000000	-156.000000	-72.000000
1.050000	25.140000	62.700000	0.000000	0.000000	145.000000	59.000000	-150.000000	-66.000000
1.060000	23.850000	62.070000	0.000000	0.000000	144.000000	58.000000	-129.000000	-63.000000
1.070000	22.690000	61.550000	0.000000	0.000000	143.000000	59.000000	-116.000000	-52.000000
1.080000	21.670000	61.190000	0.000000	0.000000	142.000000	58.000000	-102.000000	-36.000000
1.090000	20.680000	60.930000	0.000000	0.000000	142.000000	58.000000	-99.000000	-26.000000
1.100000	20.040000	60.810000	0.000000	0.000000	139.000000	58.000000	-64.000000	-12.000000
1.110000	19.630000	60.810000	0.000000	0.000000	139.000000	58.000000	-41.000000	0.000000
1.120000	19.380000	60.810000	0.000000	0.000000	136.000000	58.000000	-25.000000	0.000000
1.130000	19.280000	60.900000	0.000000	0.000000	135.000000	58.000000	-10.000000	9.000000
1.140000	19.280000	61.000000	0.000000	0.000000	135.000000	58.000000	0.000000	10.000000
1.150000	19.280000	61.120000	0.000000	0.000000	135.000000	58.000000	0.000000	12.000000
1.160000	19.280000	61.120000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.170000	19.280000	61.180000	0.000000	0.000000	135.000000	58.000000	0.000000	6.000000
1.180000	19.280000	61.180000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.190000	19.340000	61.230000	0.000000	0.000000	135.000000	58.000000	6.000000	5.000000
1.200000	19.340000	61.280000	0.000000	0.000000	135.000000	58.000000	0.000000	5.000000
1.210000	19.340000	61.390000	0.000000	0.000000	135.000000	58.000000	0.000000	11.000000
1.220000	19.340000	61.500000	0.000000	0.000000	135.000000	58.000000	0.000000	11.000000
1.230000	19.460000	61.700000	0.000000	0.000000	136.000000	57.000000	12.000000	20.000000
1.240000	19.510000	61.960000	0.000000	0.000000	136.000000	57.000000	5.000000	26.000000
1.250000	19.510000	62.090000	0.000000	0.000000	138.000000	58.000000	0.000000	13.000000
1.260000	19.570000	62.200000	0.000000	0.000000	138.000000	58.000000	6.000000	11.000000
1.270000	19.570000	62.200000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.280000	19.570000	62.200000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.290000	19.620000	62.270000	0.000000	0.000000	138.000000	58.000000	5.000000	7.000000
1.300000	19.620000	62.270000	0.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.310000	19.700000	62.270000	0.000000	0.000000	139.000000	57.000000	8.000000	0.000000
1.320000	19.760000	62.270000	0.000000	0.000000	139.000000	57.000000	6.000000	0.000000
1.330000	19.840000	62.270000	0.000000	0.000000	139.000000	57.000000	8.000000	0.000000
1.340000	19.900000	62.270000	0.000000	0.000000	139.000000	57.000000	6.000000	0.000000
1.350000	19.900000	62.270000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.360000	20.030000	62.270000	0.000000	0.000000	139.000000	57.000000	13.000000	0.000000
1.370000	20.120000	62.320000	0.000000	0.000000	139.000000	57.000000	9.000000	5.000000
1.380000	20.190000	62.320000	0.000000	0.000000	139.000000	57.000000	7.000000	0.000000
1.390000	20.240000	62.390000	0.000000	0.000000	139.000000	57.000000	5.000000	7.000000
1.400000	20.290000	62.390000	0.000000	0.000000	139.000000	57.000000	5.000000	0.000000
1.410000	20.290000	62.440000	0.000000	0.000000	139.000000	57.000000	0.000000	5.000000
1.420000	20.290000	62.440000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
1.430000	20.400000	62.500000	0.000000	0.000000	139.000000	57.000000	11.000000	6.000000
1.440000	20.480000	62.560000	0.000000	0.000000	139.000000	57.000000	8.000000	6.000000
1.450000	20.570000	62.650000	0.000000	0.000000	139.000000	57.000000	9.000000	9.000000
1.460000	20.690000	62.740000	0.000000	0.000000	139.000000	57.000000	12.000000	9.000000
1.470000	20.780000	62.820000	0.000000	0.000000	139.000000	57.000000	9.000000	8.000000
1.480000	20.780000	62.890000	0.000000	0.000000	140.000000	56.000000	0.000000	7.000000
1.490000	20.780000	62.960000	0.000000	0.000000	140.000000	56.000000	0.000000	7.000000
1.500000	20.780000	63.030000	0.000000	0.000000	142.000000	57.000000	0.000000	7.000000
1.510000	20.780000	63.030000	46.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.520000	20.780000	63.030000	117.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.530000	20.780000	63.030000	181.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.540000	20.780000	63.030000	256.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.550000	20.700000	63.330000	282.000000	0.000000	142.000000	58.000000	-8.000000	30.000000
1.560000	20.630000	63.330000	314.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
1.570000	20.540000	63.330000	324.000000	0.000000	142.000000	58.000000	-9.000000	0.000000
1.580000	20.420000	63.330000	342.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
1.590000	20.230000	63.200000	338.000000	0.000000	142.000000	58.000000	-19.000000	-13.000000
1.600000	19.970000	62.940000	353.000000	0.000000	142.000000	58.000000	-26.000000	-26.000000
1.610000	19.670000	62.600000	376.000000	0.000000	142.000000	58.000000	-30.000000	-34.000000
1.620000	19.340000	62.200000	389.000000	0.000000	142.000000	58.000000	-33.000000	-40.000000
1.630000	19.050000	61.800000	396.000000	0.000000	142.000000	58.000000	-29.000000	-40.000000
1.640000	18.820000	61.380000	404.000000	0.000000	142.000000	58.000000	-23.000000	-42.000000
1.650000	18.770000	61.200000	409.000000	0.000000	142.000000	58.000000	-5.000000	-18.000000
1.660000	18.840000	61.200000	430.000000	0.000000	142.000000	58.000000	7.000000	0.000000
1.670000	19.040000	61.140000	447.000000	0.000000	142.000000	58.000000	20.000000	-6.000000
1.680000	19.290000	61.270000	458.000000	0.000000	142.000000	58.000000	25.000000	13.000000
1.690000	19.680000	61.510000	467.000000	0.000000	142.000000	58.000000	39.000000	24.000000
1.700000	20.140000	61.930000	499.000000	0.000000	142.000000	58.000000	46.000000	42.000000
1.710000	20.600000	62.310000	512.000000	0.000000	142.000000	58.000000	46.000000	38.000000
1.720000	20.870000	62.620000	520.000000	0.000000	142.000000	58.000000	27.000000	31.000000
1.730000	21.000000	62.680000	519.000000	0.000000	142.000000	58.000000	13.000000	6.000000
1.740000	21.000000	62.580000	516.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
1.750000	21.100000	62.360000	535.000000	0.000000	142.000000	58.000000	10.000000	-22.000000
1.760000	21.160000	62.090000	535.000000	0.000000	142.000000	58.000000	6.000000	-27.000000
1.770000	21.220000	61.840000	535.000000	0.000000	142.000000	58.000000	6.000000	-25.000000
1.780000	21.290000	61.630000	495.000000	0.000000	142.000000	58.000000	7.000000	-21.000000
1.790000	21.430000	61.560000	364.000000	0.000000	142.000000	58.000000	14.000000	-7.000000
1.800000	21.620000	61.560000	53.000000	0.000000	142.000000	58.000000	19.000000	0.000000
1.810000	21.620000	61.560000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.820000	22.200000	62.070000	0.000000	0.000000	140.000000	58.000000	58.000000	51.000000
1.830000	22.450000	62.490000	0.000000	0.000000	140.000000	58.000000	25.000000	42.000000
1.840000	22.550000	62.940000	0.000000	0.000000	140.000000	58.000000	10.000000	45.000000
1.850000	22.550000	63.280000	0.000000	0.000000	140.000000	58.000000	0.000000	34.000000
1.860000	22.500000	63.580000	0.000000	0.000000	140.000000	58.000000	-5.000000	30.000000
1.870000	22.420000	63.790000	0.000000	0.000000	140.000000	58.000000	-8.000000	21.000000
1.880000	22.330000	63.910000	0.000000	0.000000	140.000000	58.000000	-9.000000	12.000000
1.890000	22.270000	63.970000	0.000000	0.000000	142.000000	57.000000	-6.000000	6.000000
1.900000	22.270000	63.970000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.910000	22.200000	63.970000	0.000000	0.000000	142.000000	57.000000	-7.000000	0.000000
1.920000	22.200000	63.820000	0.000000	0.000000	142.000000	57.000000	0.000000	-15.000000
1.930000	22.200000	63.820000	142.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.940000	22.250000	63.560000	218.000000	0.000000	142.000000	57.000000	5.000000	-26.000000
1.950000	22.320000	63.420000	314.000000	0.000000	142.000000	57.000000	7.000000	-14.000000
1.960000	22.420000	63.230000	369.000000	0.000000	142.000000	57.000000	10.000000	-19.000000
1.970000	22.520000	63.030000	392.000000	0.000000	142.000000	57.000000	10.000000	-20.000000
1.980000	22.600000	62.830000	420.000000	0.000000	142.000000	57.000000	8.000000	-20.000000
1.990000	22.680000	62.700000	436.000000	0.000000	142.000000	57.000000	8.000000	-13.000000
2.000000	22.730000	62.610000	448.000000	0.000000	142.000000	57.000000	5.000000	-9.000000
2.010000	22.730000	62.610000	474.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.020000	22.730000	62.610000	509.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.030000	22.730000	62.660000	512.000000	0.000000	142.000000	57.000000	0.000000	5.000000
2.040000	22.730000	62.870000	518.000000	0.000000	142.000000	57.000000	0.000000	21.000000
2.050000	22.780000	63.240000	521.000000	0.000000	142.000000	57.000000	5.000000	37.000000
2.060000	22.930000	63.710000	529.000000	0.000000	142.000000	57.000000	15.000000	47.000000
2.070000	23.080000	64.100000	537.000000	0.000000	142.000000	57.000000	15.000000	39.000000
2.080000	23.300000	64.510000	538.000000	0.000000	143.000000	57.000000	22.000000	41.000000
2.090000	23.560000	64.690000	535.000000	0.000000	142.000000	58.000000	26.000000	18.000000
2.100000	23.730000	64.690000	537.000000	0.000000	142.000000	58.000000	17.000000	0.000000
2.110000	23.900000	64.640000	515.000000	0.000000	143.000000	59.000000	17.000000	-5.000000
2.120000	24.060000	64.540000	440.000000	0.000000	143.000000	59.000000	16.000000	-10.000000
2.130000	24.170000	64.400000	241.000000	0.000000	143.000000	59.000000	11.000000	-14.000000
2.140000	24.170000	64.400000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.150000	24.290000	64.150000	0.000000	0.000000	143.000000	59.000000	12.000000	-25.000000
2.160000	24.290000	64.080000	0.000000	0.000000	143.000000	59.000000	0.000000	-7.000000
2.170000	24.290000	64.080000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.180000	24.190000	64.080000	0.000000	0.000000	143.000000	59.000000	-10.000000	0.000000
2.190000	24.090000	64.080000	0.000000	0.000000	143.000000	59.000000	-10.000000	0.000000
2.200000	24.090000	64.170000	0.000000	0.000000	143.000000	59.000000	0.000000	9.000000
2.210000	24.090000	64.310000	0.000000	0.000000	145.000000	59.000000	0.000000	14.000000
2.220000	24.260000	64.440000	0.000000	0.000000	146.000000	58.000000	17.000000	13.000000
2.230000	24.440000	64.550000	0.000000	0.000000	146.000000	58.000000	18.000000	11.000000
2.240000	24.650000	64.640000	0.000000	0.000000	146.000000	58.000000	21.000000	9.000000
2.250000	24.900000	64.770000	0.000000	0.000000	146.000000	58.000000	25.000000	13.000000
2.260000	25.170000	64.920000	0.000000	0.000000	147.000000	59.000000	27.000000	15.000000
2.270000	25.440000	64.990000	0.000000	0.000000	147.000000	59.000000	27.000000	7.000000
2.280000	25.640000	64.990000	0.000000	0.000000	147.000000	59.000000	20.000000	0.000000
2.290000	25.800000	64.990000	0.000000	0.000000	149.000000	59.000000	16.000000	0.000000
2.300000	25.930000	64.990000	0.000000	0.000000	149.000000	59.000000	13.000000	0.000000
2.310000	25.930000	64.930000	0.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.320000	25.930000	64.830000	0.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
2.330000	25.980000	64.720000	0.000000	0.000000	151.000000	60.000000	5.000000	-11.000000
2.340000	26.040000	64.620000	0.000000	0.000000	151.000000	60.000000	6.000000	-10.000000
2.350000	26.110000	64.480000	0.000000	0.000000	151.000000	60.000000	7.000000	-14.000000
2.360000	26.110000	64.280000	0.000000	0.000000	151.000000	60.000000	0.000000	-20.000000
2.370000	26.000000	64.050000	0.000000	0.000000	151.000000	60.000000	-11.000000	-23.000000
2.380000	25.930000	63.830000	0.000000	0.000000	151.000000	60.000000	-7.000000	-22.000000
2.390000	25.870000	63.700000	0.000000	0.000000	151.000000	60.000000	-6.000000	-13.000000
2.400000	25.810000	63.620000	0.000000	0.000000	151.000000	60.000000	-6.000000	-8.000000
2.410000	25.750000	63.620000	0.000000	0.000000	151.000000	60.000000	-6.000000	0.000000
2.420000	25.690000	63.690000	0.000000	0.000000	149.000000	59.000000	-6.000000	7.000000
2.430000	25.590000	63.810000	0.000000	0.000000	149.000000	59.000000	-10.000000	12.000000
2.440000	25.450000	63.940000	0.000000	0.000000	149.000000	59.000000	-14.000000	13.000000
2.450000	25.450000	64.060000	0.000000	0.000000	147.000000	59.000000	0.000000	12.000000
2.460000	25.450000	64.200000	0.000000	0.000000	147.000000	59.000000	0.000000	14.000000
2.470000	25.560000	64.360000	0.000000	0.000000	147.000000	59.000000	11.000000	16.000000
2.480000	25.640000	64.360000	0.000000	0.000000	146.000000	58.000000	8.000000	0.000000
2.490000	25.640000	64.360000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.500000	25.690000	64.310000	0.000000	0.000000	146.000000	58.000000	5.000000	-5.000000
2.510000	25.690000	64.310000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.520000	25.690000	64.230000	0.000000	0.000000	146.000000	58.000000	0.000000	-8.000000
2.530000	25.600000	64.110000	0.000000	0.000000	146.000000	58.000000	-9.000000	-12.000000
2.540000	25.500000	63.900000	0.000000	0.000000	146.000000	58.000000	-10.000000	-21.000000
2.550000	25.400000	63.750000	0.000000	0.000000	146.000000	58.000000	-10.000000	-15.000000
2.560000	25.300000	63.630000	0.000000	0.000000	144.000000	58.000000	-10.000000	-12.000000
2.570000	25.230000	63.570000	0.000000	0.000000	144.000000	58.000000	-7.000000	-6.000000
2.580000	25.230000	63.570000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.590000	25.230000	63.660000	0.000000	0.000000	143.000000	57.000000	0.000000	9.000000
2.600000	25.230000	63.660000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.610000	25.230000	63.720000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
2.620000	25.230000	63.720000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.630000	25.230000	63.780000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
2.640000	25.230000	63.780000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.650000	25.230000	63.830000	0.000000	0.000000	140.000000	56.000000	0.000000	5.000000
2.660000	25.230000	63.830000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.670000	25.180000	63.830000	0.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
2.680000	25.180000	63.830000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.690000	25.180000	63.830000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.700000	25.180000	63.830000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.710000	25.180000	63.890000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
2.720000	25.180000	63.890000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.730000	25.180000	63.950000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
2.740000	25.180000	63.950000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.750000	25.180000	64.000000	0.000000	0.000000	142.000000	57.000000	0.000000	5.000000
2.760000	25.180000	64.000000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.770000	25.240000	64.090000	0.000000	0.000000	143.000000	57.000000	6.000000	9.000000
2.780000	25.240000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.790000	25.240000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.800000	25.240000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.810000	25.240000	63.980000	0.000000	0.000000	143.000000	57.000000	0.000000	-11.000000
2.820000	25.240000	63.980000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.830000	25.180000	63.980000	0.000000	0.000000	143.000000	57.000000	-6.000000	0.000000
2.840000	25.180000	63.920000	0.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
2.850000	25.180000	63.920000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.860000	25.180000	63.920000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.870000	25.230000	63.920000	0.000000	0.000000	143.000000	57.000000	5.000000	0.000000
2.880000	25.230000	63.920000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.890000	25.290000	63.920000	0.000000	0.000000	143.000000	57.000000	6.000000	0.000000
2.900000	25.290000	64.020000	0.000000	0.000000	143.000000	57.000000	0.000000	10.000000
2.910000	25.290000	64.020000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.920000	25.290000	64.020000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.930000	25.290000	64.020000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.940000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	7.000000
2.950000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.960000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.970000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.980000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.990000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.000000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.010000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.020000	25.290000	64.090000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.030000	25.290000	64.170000	0.000000	0.000000	143.000000	57.000000	0.000000	8.000000
3.040000	25.290000	64.170000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.050000	25.290000	64.220000	0.000000	0.000000	143.000000	57.000000	0.000000	5.000000
