t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	50.350000	44.280000	682.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.670000	50.350000	44.280000	691.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.680000	50.350000	44.280000	700.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.690000	50.350000	44.370000	694.000000	0.000000	135.000000	55.000000	0.000000	9.000000
0.700000	50.410000	44.550000	682.000000	0.000000	135.000000	55.000000	6.000000	18.000000
0.710000	50.410000	44.870000	666.000000	0.000000	135.000000	55.000000	0.000000	32.000000
0.720000	50.540000	45.160000	658.000000	0.000000	134.000000	56.000000	13.000000	29.000000
0.730000	50.650000	45.330000	644.000000	0.000000	134.000000	56.000000	11.000000	17.000000
0.740000	50.750000	45.420000	636.000000	0.000000	134.000000	56.000000	10.000000	9.000000
0.750000	50.910000	45.420000	638.000000	0.000000	134.000000	56.000000	16.000000	0.000000
0.760000	51.080000	45.330000	636.000000	0.000000	134.000000	56.000000	17.000000	-9.000000
0.770000	51.210000	45.160000	634.000000	0.000000	134.000000	56.000000	13.000000	-17.000000
0.780000	51.330000	44.920000	645.000000	0.000000	134.000000	56.000000	12.000000	-24.000000
0.790000	51.410000	44.590000	647.000000	0.000000	134.000000	56.000000	8.000000	-33.000000
0.800000	51.460000	44.210000	668.000000	0.000000	134.000000	56.000000	5.000000	-38.000000
0.810000	51.460000	43.970000	671.000000	0.000000	134.000000	56.000000	0.000000	-24.000000
0.820000	51.510000	43.860000	671.000000	0.000000	134.000000	56.000000	5.000000	-11.000000
0.830000	51.510000	43.860000	661.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.840000	51.510000	43.860000	616.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.850000	51.590000	44.070000	519.000000	0.000000	135.000000	55.000000	8.000000	21.000000
0.860000	51.680000	44.320000	182.000000	0.000000	135.000000	55.000000	9.000000	25.000000
0.870000	51.680000	44.320000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.880000	52.140000	44.830000	0.000000	0.000000	136.000000	56.000000	46.000000	51.000000
0.890000	52.230000	44.920000	0.000000	0.000000	136.000000	56.000000	9.000000	9.000000
0.900000	52.360000	44.920000	0.000000	0.000000	136.000000	56.000000	13.000000	0.000000
0.910000	52.570000	44.990000	0.000000	0.000000	136.000000	56.000000	21.000000	7.000000
0.920000	52.890000	44.990000	0.000000	0.000000	135.000000	55.000000	32.000000	0.000000
0.930000	53.280000	45.150000	0.000000	0.000000	135.000000	55.000000	39.000000	16.000000
0.940000	53.670000	45.360000	0.000000	0.000000	136.000000	55.000000	39.000000	21.000000
0.950000	54.040000	45.540000	0.000000	0.000000	136.000000	55.000000	37.000000	18.000000
0.960000	54.270000	45.650000	0.000000	0.000000	136.000000	55.000000	23.000000	11.000000
0.970000	54.270000	45.650000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.980000	54.270000	45.650000	160.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.990000	54.510000	45.710000	245.000000	0.000000	136.000000	56.000000	24.000000	6.000000
1.000000	54.370000	45.860000	381.000000	0.000000	136.000000	56.000000	-14.000000	15.000000
1.010000	54.280000	45.990000	415.000000	0.000000	136.000000	56.000000	-9.000000	13.000000
1.020000	54.160000	46.180000	452.000000	0.000000	138.000000	57.000000	-12.000000	19.000000
1.030000	54.020000	46.410000	474.000000	0.000000	138.000000	57.000000	-14.000000	23.000000
1.040000	53.890000	46.590000	507.000000	0.000000	138.000000	57.000000	-13.000000	18.000000
1.050000	53.760000	46.730000	535.000000	0.000000	138.000000	57.000000	-13.000000	14.000000
1.060000	53.650000	46.780000	536.000000	0.000000	138.000000	57.000000	-11.000000	5.000000
1.070000	53.440000	46.780000	565.000000	0.000000	139.000000	56.000000	-21.000000	0.000000
1.080000	53.160000	46.710000	584.000000	0.000000	139.000000	56.000000	-28.000000	-7.000000
1.090000	52.920000	46.610000	600.000000	0.000000	139.000000	56.000000	-24.000000	-10.000000
1.100000	52.750000	46.510000	600.000000	0.000000	140.000000	55.000000	-17.000000	-10.000000
1.110000	52.560000	46.420000	605.000000	0.000000	140.000000	55.000000	-19.000000	-9.000000
1.120000	52.320000	46.310000	606.000000	0.000000	140.000000	55.000000	-24.000000	-11.000000
1.130000	52.240000	46.210000	606.000000	0.000000	139.000000	56.000000	-8.000000	-10.000000
1.140000	52.240000	46.130000	606.000000	0.000000	139.000000	56.000000	0.000000	-8.000000
1.150000	52.240000	46.040000	609.000000	0.000000	139.000000	56.000000	0.000000	-9.000000
1.160000	52.240000	45.950000	617.000000	0.000000	138.000000	57.000000	0.000000	-9.000000
1.170000	52.340000	45.850000	630.000000	0.000000	138.000000	57.000000	10.000000	-10.000000
1.180000	52.490000	45.770000	638.000000	0.000000	136.000000	56.000000	15.000000	-8.000000
1.190000	52.650000	45.680000	637.000000	0.000000	138.000000	57.000000	16.000000	-9.000000
1.200000	52.900000	45.630000	643.000000	0.000000	138.000000	57.000000	25.000000	-5.000000
1.210000	53.210000	45.570000	652.000000	0.000000	136.000000	57.000000	31.000000	-6.000000
1.220000	53.480000	45.570000	653.000000	0.000000	136.000000	57.000000	27.000000	0.000000
1.230000	53.740000	45.570000	653.000000	0.000000	136.000000	57.000000	26.000000	0.000000
1.240000	53.990000	45.570000	638.000000	0.000000	136.000000	57.000000	25.000000	0.000000
1.250000	54.210000	45.570000	592.000000	0.000000	136.000000	57.000000	22.000000	0.000000
1.260000	54.300000	45.500000	464.000000	0.000000	136.000000	57.000000	9.000000	-7.000000
1.270000	54.300000	45.450000	286.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
1.280000	54.250000	45.360000	51.000000	0.000000	136.000000	57.000000	-5.000000	-9.000000
1.290000	54.250000	45.360000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.300000	53.740000	45.110000	0.000000	0.000000	138.000000	57.000000	-51.000000	-25.000000
1.310000	53.470000	45.020000	0.000000	0.000000	138.000000	57.000000	-27.000000	-9.000000
1.320000	53.200000	44.880000	0.000000	0.000000	138.000000	57.000000	-27.000000	-14.000000
1.330000	52.950000	44.700000	0.000000	0.000000	138.000000	57.000000	-25.000000	-18.000000
1.340000	52.950000	44.700000	80.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.350000	52.520000	44.260000	198.000000	0.000000	138.000000	57.000000	-43.000000	-44.000000
1.360000	52.520000	44.260000	320.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.370000	52.520000	44.200000	388.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
1.380000	52.650000	44.200000	440.000000	0.000000	136.000000	56.000000	13.000000	0.000000
1.390000	52.810000	44.200000	467.000000	0.000000	136.000000	56.000000	16.000000	0.000000
1.400000	53.060000	44.200000	472.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.410000	53.360000	44.200000	465.000000	0.000000	138.000000	57.000000	30.000000	0.000000
1.420000	53.570000	44.200000	412.000000	0.000000	138.000000	57.000000	21.000000	0.000000
1.430000	53.820000	44.200000	237.000000	0.000000	138.000000	57.000000	25.000000	0.000000
1.440000	53.820000	44.200000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.450000	54.460000	44.270000	0.000000	0.000000	139.000000	56.000000	64.000000	7.000000
1.460000	54.790000	44.520000	0.000000	0.000000	139.000000	56.000000	33.000000	25.000000
1.470000	55.120000	44.860000	0.000000	0.000000	139.000000	56.000000	33.000000	34.000000
1.480000	55.490000	45.210000	0.000000	0.000000	139.000000	56.000000	37.000000	35.000000
1.490000	55.840000	45.550000	0.000000	0.000000	139.000000	56.000000	35.000000	34.000000
1.500000	55.960000	45.880000	0.000000	0.000000	139.000000	56.000000	12.000000	33.000000
1.510000	55.960000	46.130000	0.000000	0.000000	139.000000	56.000000	0.000000	25.000000
1.520000	55.960000	46.130000	55.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.530000	55.690000	46.540000	109.000000	0.000000	139.000000	56.000000	-27.000000	41.000000
1.540000	55.540000	46.760000	191.000000	0.000000	139.000000	56.000000	-15.000000	22.000000
1.550000	55.540000	46.760000	223.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.560000	55.540000	46.760000	255.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.570000	55.650000	46.700000	301.000000	0.000000	139.000000	56.000000	11.000000	-6.000000
1.580000	55.830000	46.410000	354.000000	0.000000	141.000000	56.000000	18.000000	-29.000000
1.590000	56.060000	45.980000	418.000000	0.000000	141.000000	56.000000	23.000000	-43.000000
1.600000	56.190000	45.390000	477.000000	0.000000	141.000000	56.000000	13.000000	-59.000000
1.610000	56.290000	44.740000	543.000000	0.000000	141.000000	56.000000	10.000000	-65.000000
1.620000	56.380000	44.160000	627.000000	0.000000	141.000000	56.000000	9.000000	-58.000000
1.630000	56.380000	43.660000	656.000000	0.000000	141.000000	56.000000	0.000000	-50.000000
1.640000	56.380000	43.390000	685.000000	0.000000	143.000000	56.000000	0.000000	-27.000000
1.650000	56.380000	43.300000	700.000000	0.000000	143.000000	56.000000	0.000000	-9.000000
1.660000	56.380000	43.300000	705.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.670000	56.380000	43.380000	671.000000	0.000000	143.000000	56.000000	0.000000	8.000000
1.680000	56.380000	43.570000	488.000000	0.000000	143.000000	56.000000	0.000000	19.000000
1.690000	56.380000	43.570000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
1.700000	56.620000	44.100000	0.000000	0.000000	143.000000	56.000000	24.000000	53.000000
1.710000	56.750000	44.340000	0.000000	0.000000	143.000000	56.000000	13.000000	24.000000
1.720000	56.820000	44.530000	0.000000	0.000000	143.000000	56.000000	7.000000	19.000000
1.730000	56.820000	44.700000	0.000000	0.000000	143.000000	56.000000	0.000000	17.000000
1.740000	56.940000	44.880000	0.000000	0.000000	144.000000	57.000000	12.000000	18.000000
1.750000	57.000000	45.130000	0.000000	0.000000	144.000000	57.000000	6.000000	25.000000
1.760000	57.000000	45.420000	0.000000	0.000000	145.000000	56.000000	0.000000	29.000000
1.770000	57.140000	45.710000	0.000000	0.000000	145.000000	56.000000	14.000000	29.000000
1.780000	57.090000	45.930000	0.000000	0.000000	146.000000	55.000000	-5.000000	22.000000
1.790000	56.920000	45.930000	0.000000	0.000000	146.000000	55.000000	-17.000000	0.000000
1.800000	56.710000	45.930000	0.000000	0.000000	147.000000	55.000000	-21.000000	0.000000
1.810000	56.340000	45.790000	0.000000	0.000000	147.000000	55.000000	-37.000000	-14.000000
1.820000	55.860000	45.690000	0.000000	0.000000	147.000000	55.000000	-48.000000	-10.000000
1.830000	55.220000	45.610000	0.000000	0.000000	145.000000	55.000000	-64.000000	-8.000000
1.840000	54.590000	45.520000	0.000000	0.000000	145.000000	55.000000	-63.000000	-9.000000
1.850000	54.590000	45.520000	153.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.860000	53.500000	45.920000	142.000000	0.000000	143.000000	55.000000	-109.000000	40.000000
1.870000	53.030000	46.520000	214.000000	0.000000	141.000000	56.000000	-47.000000	60.000000
1.880000	52.770000	47.170000	279.000000	0.000000	140.000000	55.000000	-26.000000	65.000000
1.890000	52.650000	47.860000	301.000000	0.000000	140.000000	55.000000	-12.000000	69.000000
1.900000	52.750000	48.380000	306.000000	0.000000	140.000000	55.000000	10.000000	52.000000
1.910000	52.900000	48.920000	314.000000	0.000000	140.000000	55.000000	15.000000	54.000000
1.920000	53.320000	49.470000	317.000000	0.000000	143.000000	55.000000	42.000000	55.000000
1.930000	53.900000	49.870000	314.000000	0.000000	143.000000	55.000000	58.000000	40.000000
1.940000	54.550000	50.230000	312.000000	0.000000	144.000000	54.000000	65.000000	36.000000
1.950000	55.340000	50.340000	306.000000	0.000000	145.000000	54.000000	79.000000	11.000000
1.960000	56.230000	50.340000	304.000000	0.000000	146.000000	53.000000	89.000000	0.000000
1.970000	57.310000	49.940000	306.000000	0.000000	147.000000	53.000000	108.000000	-40.000000
1.980000	58.410000	49.520000	316.000000	0.000000	147.000000	53.000000	110.000000	-42.000000
1.990000	59.080000	48.980000	341.000000	0.000000	148.000000	53.000000	67.000000	-54.000000
2.000000	59.450000	48.490000	405.000000	0.000000	148.000000	53.000000	37.000000	-49.000000
2.010000	59.450000	48.030000	496.000000	0.000000	148.000000	54.000000	0.000000	-46.000000
2.020000	59.150000	47.720000	563.000000	0.000000	148.000000	54.000000	-30.000000	-31.000000
2.030000	58.590000	47.460000	624.000000	0.000000	148.000000	54.000000	-56.000000	-26.000000
2.040000	57.680000	47.230000	659.000000	0.000000	147.000000	55.000000	-91.000000	-23.000000
2.050000	56.590000	47.060000	670.000000	0.000000	147.000000	55.000000	-109.000000	-17.000000
2.060000	55.380000	46.970000	670.000000	0.000000	147.000000	55.000000	-121.000000	-9.000000
2.070000	54.700000	46.970000	659.000000	0.000000	147.000000	55.000000	-68.000000	0.000000
2.080000	54.490000	46.970000	643.000000	0.000000	146.000000	55.000000	-21.000000	0.000000
2.090000	54.590000	47.030000	588.000000	0.000000	146.000000	55.000000	10.000000	6.000000
2.100000	54.660000	47.150000	536.000000	0.000000	146.000000	55.000000	7.000000	12.000000
2.110000	55.030000	47.270000	468.000000	0.000000	146.000000	55.000000	37.000000	12.000000
2.120000	55.610000	47.360000	371.000000	0.000000	145.000000	55.000000	58.000000	9.000000
2.130000	56.380000	47.360000	255.000000	0.000000	145.000000	55.000000	77.000000	0.000000
2.140000	57.100000	47.280000	1.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.150000	57.100000	47.280000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.160000	58.100000	46.880000	0.000000	0.000000	144.000000	56.000000	100.000000	-40.000000
2.170000	58.220000	46.700000	0.000000	0.000000	145.000000	56.000000	12.000000	-18.000000
2.180000	58.220000	46.530000	0.000000	0.000000	145.000000	56.000000	0.000000	-17.000000
2.190000	58.290000	46.310000	0.000000	0.000000	145.000000	56.000000	7.000000	-22.000000
2.200000	58.390000	46.060000	0.000000	0.000000	145.000000	56.000000	10.000000	-25.000000
2.210000	58.520000	45.850000	0.000000	0.000000	145.000000	56.000000	13.000000	-21.000000
2.220000	58.710000	45.650000	0.000000	0.000000	146.000000	55.000000	19.000000	-20.000000
2.230000	58.910000	45.480000	0.000000	0.000000	146.000000	55.000000	20.000000	-17.000000
2.240000	58.990000	45.300000	0.000000	0.000000	146.000000	55.000000	8.000000	-18.000000
2.250000	58.990000	45.110000	0.000000	0.000000	146.000000	55.000000	0.000000	-19.000000
2.260000	58.930000	44.930000	0.000000	0.000000	146.000000	55.000000	-6.000000	-18.000000
2.270000	58.850000	44.840000	0.000000	0.000000	148.000000	56.000000	-8.000000	-9.000000
2.280000	58.740000	44.840000	0.000000	0.000000	148.000000	56.000000	-11.000000	0.000000
2.290000	58.640000	44.840000	0.000000	0.000000	147.000000	56.000000	-10.000000	0.000000
2.300000	58.640000	44.840000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.310000	58.790000	44.840000	0.000000	0.000000	147.000000	58.000000	15.000000	0.000000
2.320000	58.950000	44.840000	0.000000	0.000000	147.000000	58.000000	16.000000	0.000000
2.330000	59.090000	44.840000	0.000000	0.000000	147.000000	58.000000	14.000000	0.000000
2.340000	59.090000	44.840000	105.000000	1.000000	147.000000	58.000000	0.000000	0.000000
2.350000	59.090000	44.840000	222.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.360000	59.090000	44.840000	291.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.370000	59.090000	44.840000	337.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.380000	59.090000	44.840000	366.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.390000	59.090000	45.180000	391.000000	0.000000	144.000000	58.000000	0.000000	34.000000
2.400000	59.090000	45.370000	423.000000	0.000000	144.000000	58.000000	0.000000	19.000000
2.410000	59.140000	45.500000	464.000000	0.000000	143.000000	57.000000	5.000000	13.000000
2.420000	59.140000	45.630000	521.000000	0.000000	143.000000	57.000000	0.000000	13.000000
2.430000	59.060000	45.740000	546.000000	0.000000	143.000000	57.000000	-8.000000	11.000000
2.440000	58.930000	45.800000	559.000000	0.000000	140.000000	58.000000	-13.000000	6.000000
2.450000	58.800000	45.800000	559.000000	0.000000	140.000000	58.000000	-13.000000	0.000000
2.460000	58.630000	45.740000	561.000000	0.000000	140.000000	58.000000	-17.000000	-6.000000
2.470000	58.440000	45.660000	562.000000	0.000000	142.000000	58.000000	-19.000000	-8.000000
2.480000	58.300000	45.570000	562.000000	0.000000	142.000000	58.000000	-14.000000	-9.000000
2.490000	58.160000	45.500000	562.000000	0.000000	142.000000	58.000000	-14.000000	-7.000000
2.500000	58.010000	45.430000	565.000000	0.000000	142.000000	58.000000	-15.000000	-7.000000
2.510000	57.960000	45.380000	567.000000	0.000000	140.000000	58.000000	-5.000000	-5.000000
2.520000	57.960000	45.330000	560.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
2.530000	57.960000	45.280000	563.000000	0.000000	140.000000	58.000000	0.000000	-5.000000
2.540000	57.910000	45.230000	567.000000	0.000000	140.000000	58.000000	-5.000000	-5.000000
2.550000	57.910000	45.230000	569.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.560000	57.860000	45.160000	570.000000	0.000000	142.000000	57.000000	-5.000000	-7.000000
2.570000	57.860000	45.160000	574.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.580000	57.860000	45.160000	575.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.590000	57.860000	45.160000	577.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.600000	57.860000	45.160000	581.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.610000	57.860000	45.160000	592.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.620000	57.860000	45.160000	605.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.630000	57.860000	45.160000	610.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.640000	57.860000	45.160000	630.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.650000	57.860000	45.160000	638.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.660000	57.860000	45.160000	637.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.670000	57.860000	45.160000	641.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.680000	57.860000	45.160000	643.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.690000	57.860000	45.160000	641.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.700000	57.860000	45.160000	640.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.710000	57.790000	45.160000	641.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
2.720000	57.730000	44.920000	644.000000	0.000000	143.000000	57.000000	-6.000000	-24.000000
2.730000	57.670000	44.620000	650.000000	0.000000	143.000000	57.000000	-6.000000	-30.000000
2.740000	57.670000	44.340000	659.000000	0.000000	143.000000	57.000000	0.000000	-28.000000
2.750000	57.670000	44.060000	659.000000	0.000000	143.000000	57.000000	0.000000	-28.000000
2.760000	57.770000	43.780000	659.000000	0.000000	143.000000	57.000000	10.000000	-28.000000
2.770000	57.930000	43.560000	655.000000	0.000000	143.000000	57.000000	16.000000	-22.000000
2.780000	58.160000	43.440000	641.000000	0.000000	144.000000	57.000000	23.000000	-12.000000
2.790000	58.400000	43.380000	647.000000	0.000000	144.000000	57.000000	24.000000	-6.000000
2.800000	58.670000	43.600000	641.000000	0.000000	144.000000	57.000000	27.000000	22.000000
2.810000	58.970000	43.980000	636.000000	0.000000	144.000000	57.000000	30.000000	38.000000
2.820000	59.250000	44.470000	636.000000	0.000000	143.000000	56.000000	28.000000	49.000000
2.830000	59.400000	44.870000	639.000000	0.000000	143.000000	56.000000	15.000000	40.000000
2.840000	59.460000	45.050000	649.000000	0.000000	143.000000	56.000000	6.000000	18.000000
2.850000	59.460000	45.050000	655.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.860000	59.460000	45.050000	652.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.870000	59.370000	44.930000	661.000000	0.000000	142.000000	57.000000	-9.000000	-12.000000
2.880000	59.280000	44.600000	668.000000	0.000000	142.000000	57.000000	-9.000000	-33.000000
2.890000	59.220000	44.150000	663.000000	0.000000	142.000000	57.000000	-6.000000	-45.000000
2.900000	59.220000	43.810000	664.000000	0.000000	142.000000	57.000000	0.000000	-34.000000
2.910000	59.310000	43.540000	659.000000	0.000000	142.000000	57.000000	9.000000	-27.000000
2.920000	59.480000	43.320000	614.000000	0.000000	143.000000	56.000000	17.000000	-22.000000
2.930000	59.720000	43.230000	448.000000	0.000000	143.000000	56.000000	24.000000	-9.000000
2.940000	59.970000	43.340000	3.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.950000	59.970000	43.340000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.960000	60.550000	44.050000	0.000000	0.000000	144.000000	57.000000	58.000000	71.000000
2.970000	60.780000	44.470000	0.000000	0.000000	145.000000	56.000000	23.000000	42.000000
2.980000	60.970000	44.720000	0.000000	0.000000	145.000000	56.000000	19.000000	25.000000
2.990000	61.140000	44.880000	0.000000	0.000000	145.000000	56.000000	17.000000	16.000000
3.000000	61.190000	44.880000	0.000000	0.000000	145.000000	56.000000	5.000000	0.000000
3.010000	61.190000	44.880000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
3.020000	61.190000	44.880000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
3.030000	60.850000	44.800000	0.000000	0.000000	146.000000	55.000000	-34.000000	-8.000000
3.040000	60.610000	44.710000	0.000000	0.000000	146.000000	55.000000	-24.000000	-9.000000
