t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	70.010000	33.960000	973.000000	0.000000	128.000000	50.000000	207.000000	80.000000
0.840000	71.600000	34.440000	968.000000	0.000000	128.000000	50.000000	159.000000	48.000000
0.850000	72.880000	34.710000	967.000000	0.000000	130.000000	51.000000	128.000000	27.000000
0.860000	73.510000	34.710000	946.000000	0.000000	130.000000	51.000000	63.000000	0.000000
0.870000	73.670000	34.710000	944.000000	0.000000	133.000000	51.000000	16.000000	0.000000
0.880000	73.510000	34.590000	947.000000	0.000000	133.000000	51.000000	-16.000000	-12.000000
0.890000	73.510000	34.590000	938.000000	0.000000	133.000000	51.000000	0.000000	0.000000
0.900000	73.440000	34.590000	947.000000	0.000000	135.000000	51.000000	-7.000000	0.000000
0.910000	73.390000	34.590000	918.000000	0.000000	135.000000	51.000000	-5.000000	0.000000
0.920000	73.330000	34.590000	881.000000	0.000000	135.000000	51.000000	-6.000000	0.000000
0.930000	73.120000	34.530000	787.000000	0.000000	136.000000	50.000000	-21.000000	-6.000000
0.940000	72.730000	34.360000	647.000000	0.000000	135.000000	50.000000	-39.000000	-17.000000
0.950000	72.210000	34.180000	299.000000	0.000000	134.000000	50.000000	-52.000000	-18.000000
0.960000	72.210000	34.180000	0.000000	1.000000	134.000000	50.000000	0.000000	0.000000
0.970000	71.230000	33.570000	0.000000	0.000000	134.000000	50.000000	-98.000000	-61.000000
0.980000	70.790000	33.490000	0.000000	0.000000	133.000000	51.000000	-44.000000	-8.000000
0.990000	70.330000	33.410000	0.000000	0.000000	133.000000	51.000000	-46.000000	-8.000000
1.000000	70.090000	33.410000	0.000000	0.000000	133.000000	51.000000	-24.000000	0.000000
1.010000	69.900000	33.410000	0.000000	0.000000	133.000000	51.000000	-19.000000	0.000000
1.020000	69.790000	33.410000	0.000000	0.000000	133.000000	51.000000	-11.000000	0.000000
1.030000	69.790000	33.410000	0.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.040000	69.840000	33.410000	0.000000	0.000000	134.000000	51.000000	5.000000	0.000000
1.050000	69.920000	33.470000	0.000000	0.000000	135.000000	52.000000	8.000000	6.000000
1.060000	70.050000	33.470000	0.000000	0.000000	135.000000	52.000000	13.000000	0.000000
1.070000	70.130000	33.470000	0.000000	0.000000	136.000000	51.000000	8.000000	0.000000
1.080000	70.130000	33.470000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.090000	70.200000	33.470000	0.000000	0.000000	136.000000	51.000000	7.000000	0.000000
1.100000	70.200000	33.470000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
1.110000	70.250000	33.470000	0.000000	0.000000	135.000000	51.000000	5.000000	0.000000
1.120000	70.250000	33.540000	0.000000	0.000000	135.000000	51.000000	0.000000	7.000000
1.130000	70.310000	33.590000	0.000000	0.000000	136.000000	51.000000	6.000000	5.000000
1.140000	70.310000	33.590000	0.000000	0.000000	136.000000	51.000000	0.000000	0.000000
1.150000	70.310000	33.670000	0.000000	0.000000	136.000000	51.000000	0.000000	8.000000
1.160000	70.240000	33.670000	0.000000	0.000000	137.000000	52.000000	-7.000000	0.000000
1.170000	70.180000	33.740000	0.000000	0.000000	136.000000	52.000000	-6.000000	7.000000
1.180000	70.100000	33.740000	0.000000	0.000000	136.000000	52.000000	-8.000000	0.000000
1.190000	70.010000	33.740000	0.000000	0.000000	136.000000	52.000000	-9.000000	0.000000
1.200000	69.920000	33.740000	0.000000	0.000000	137.000000	53.000000	-9.000000	0.000000
1.210000	69.820000	33.660000	0.000000	0.000000	137.000000	53.000000	-10.000000	-8.000000
1.220000	69.700000	33.610000	0.000000	0.000000	137.000000	53.000000	-12.000000	-5.000000
1.230000	69.570000	33.610000	0.000000	0.000000	137.000000	53.000000	-13.000000	0.000000
1.240000	69.450000	33.610000	0.000000	0.000000	137.000000	53.000000	-12.000000	0.000000
1.250000	69.270000	33.530000	0.000000	0.000000	137.000000	53.000000	-18.000000	-8.000000
1.260000	69.050000	33.450000	0.000000	0.000000	137.000000	53.000000	-22.000000	-8.000000
1.270000	68.700000	33.310000	0.000000	0.000000	137.000000	53.000000	-35.000000	-14.000000
1.280000	68.240000	33.110000	0.000000	0.000000	137.000000	53.000000	-46.000000	-20.000000
1.290000	67.700000	32.850000	0.000000	0.000000	137.000000	53.000000	-54.000000	-26.000000
1.300000	67.110000	32.570000	0.000000	0.000000	136.000000	52.000000	-59.000000	-28.000000
1.310000	66.530000	32.250000	0.000000	0.000000	135.000000	52.000000	-58.000000	-32.000000
1.320000	65.920000	31.900000	0.000000	0.000000	135.000000	52.000000	-61.000000	-35.000000
1.330000	65.290000	31.550000	0.000000	0.000000	135.000000	51.000000	-63.000000	-35.000000
1.340000	64.900000	31.280000	0.000000	0.000000	134.000000	50.000000	-39.000000	-27.000000
1.350000	64.550000	31.050000	0.000000	0.000000	134.000000	50.000000	-35.000000	-23.000000
1.360000	64.280000	30.840000	0.000000	0.000000	133.000000	50.000000	-27.000000	-21.000000
1.370000	64.060000	30.630000	0.000000	0.000000	130.000000	50.000000	-22.000000	-21.000000
1.380000	63.890000	30.420000	0.000000	0.000000	130.000000	50.000000	-17.000000	-21.000000
1.390000	63.790000	30.140000	0.000000	0.000000	130.000000	50.000000	-10.000000	-28.000000
1.400000	63.700000	29.860000	0.000000	0.000000	129.000000	49.000000	-9.000000	-28.000000
1.410000	63.620000	29.570000	0.000000	0.000000	128.000000	49.000000	-8.000000	-29.000000
1.420000	63.540000	29.280000	0.000000	0.000000	128.000000	49.000000	-8.000000	-29.000000
1.430000	63.490000	28.990000	0.000000	0.000000	127.000000	49.000000	-5.000000	-29.000000
1.440000	63.490000	28.830000	0.000000	0.000000	126.000000	49.000000	0.000000	-16.000000
1.450000	63.490000	28.740000	0.000000	0.000000	126.000000	49.000000	0.000000	-9.000000
1.460000	63.590000	28.690000	0.000000	0.000000	125.000000	50.000000	10.000000	-5.000000
1.470000	63.660000	28.690000	0.000000	0.000000	125.000000	50.000000	7.000000	0.000000
1.480000	63.720000	28.760000	0.000000	0.000000	125.000000	50.000000	6.000000	7.000000
1.490000	63.790000	28.850000	0.000000	0.000000	125.000000	50.000000	7.000000	9.000000
1.500000	63.870000	28.970000	0.000000	0.000000	125.000000	50.000000	8.000000	12.000000
1.510000	63.980000	29.120000	0.000000	0.000000	125.000000	50.000000	11.000000	15.000000
1.520000	64.100000	29.280000	0.000000	0.000000	125.000000	50.000000	12.000000	16.000000
1.530000	64.200000	29.430000	0.000000	0.000000	125.000000	50.000000	10.000000	15.000000
1.540000	64.200000	29.430000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.550000	64.140000	29.320000	0.000000	0.000000	125.000000	50.000000	-6.000000	-11.000000
1.560000	64.040000	29.200000	0.000000	0.000000	126.000000	49.000000	-10.000000	-12.000000
1.570000	63.940000	29.070000	0.000000	0.000000	126.000000	49.000000	-10.000000	-13.000000
1.580000	63.840000	28.900000	0.000000	0.000000	126.000000	49.000000	-10.000000	-17.000000
1.590000	63.730000	28.720000	0.000000	0.000000	127.000000	50.000000	-11.000000	-18.000000
1.600000	63.630000	28.550000	0.000000	0.000000	127.000000	50.000000	-10.000000	-17.000000
1.610000	63.560000	28.430000	0.000000	0.000000	127.000000	50.000000	-7.000000	-12.000000
1.620000	63.500000	28.350000	0.000000	0.000000	127.000000	50.000000	-6.000000	-8.000000
1.630000	63.430000	28.300000	0.000000	0.000000	127.000000	51.000000	-7.000000	-5.000000
1.640000	63.370000	28.300000	0.000000	0.000000	127.000000	51.000000	-6.000000	0.000000
1.650000	63.310000	28.220000	0.000000	0.000000	127.000000	51.000000	-6.000000	-8.000000
1.660000	63.260000	28.060000	0.000000	0.000000	127.000000	51.000000	-5.000000	-16.000000
1.670000	63.170000	27.900000	0.000000	0.000000	126.000000	51.000000	-9.000000	-16.000000
1.680000	63.040000	27.730000	0.000000	0.000000	126.000000	51.000000	-13.000000	-17.000000
1.690000	62.880000	27.560000	0.000000	0.000000	125.000000	51.000000	-16.000000	-17.000000
1.700000	62.770000	27.450000	0.000000	0.000000	123.000000	51.000000	-11.000000	-11.000000
1.710000	62.620000	27.380000	0.000000	0.000000	123.000000	51.000000	-15.000000	-7.000000
1.720000	62.490000	27.380000	0.000000	0.000000	123.000000	51.000000	-13.000000	0.000000
1.730000	62.390000	27.380000	0.000000	0.000000	123.000000	51.000000	-10.000000	0.000000
1.740000	62.320000	27.280000	0.000000	0.000000	122.000000	51.000000	-7.000000	-10.000000
1.750000	62.260000	27.180000	0.000000	0.000000	122.000000	51.000000	-6.000000	-10.000000
1.760000	62.200000	27.110000	0.000000	0.000000	122.000000	51.000000	-6.000000	-7.000000
1.770000	62.110000	27.110000	0.000000	0.000000	122.000000	51.000000	-9.000000	0.000000
1.780000	61.990000	27.020000	0.000000	0.000000	121.000000	51.000000	-12.000000	-9.000000
1.790000	61.870000	26.950000	0.000000	0.000000	121.000000	51.000000	-12.000000	-7.000000
1.800000	61.740000	26.870000	0.000000	0.000000	121.000000	51.000000	-13.000000	-8.000000
1.810000	61.610000	26.800000	0.000000	0.000000	121.000000	51.000000	-13.000000	-7.000000
1.820000	61.480000	26.750000	0.000000	0.000000	121.000000	51.000000	-13.000000	-5.000000
1.830000	61.350000	26.750000	0.000000	0.000000	120.000000	51.000000	-13.000000	0.000000
1.840000	61.220000	26.680000	0.000000	0.000000	120.000000	51.000000	-13.000000	-7.000000
1.850000	61.110000	26.680000	0.000000	0.000000	120.000000	51.000000	-11.000000	0.000000
1.860000	61.010000	26.620000	0.000000	0.000000	120.000000	51.000000	-10.000000	-6.000000
1.870000	60.930000	26.620000	0.000000	0.000000	120.000000	51.000000	-8.000000	0.000000
1.880000	60.850000	26.560000	0.000000	0.000000	120.000000	51.000000	-8.000000	-6.000000
1.890000	60.800000	26.510000	0.000000	0.000000	120.000000	51.000000	-5.000000	-5.000000
1.900000	60.740000	26.460000	0.000000	0.000000	120.000000	51.000000	-6.000000	-5.000000
1.910000	60.740000	26.460000	20.000000	1.000000	120.000000	51.000000	0.000000	0.000000
1.920000	60.740000	26.460000	101.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.930000	60.740000	26.460000	170.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.940000	60.740000	26.460000	207.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.950000	60.740000	26.460000	249.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.960000	61.080000	26.700000	309.000000	0.000000	120.000000	51.000000	34.000000	24.000000
1.970000	61.280000	26.890000	330.000000	0.000000	120.000000	51.000000	20.000000	19.000000
1.980000	61.520000	27.150000	349.000000	0.000000	120.000000	51.000000	24.000000	26.000000
1.990000	61.810000	27.550000	413.000000	0.000000	120.000000	51.000000	29.000000	40.000000
2.000000	62.180000	27.950000	446.000000	0.000000	121.000000	51.000000	37.000000	40.000000
2.010000	62.610000	28.410000	473.000000	0.000000	121.000000	51.000000	43.000000	46.000000
2.020000	62.970000	28.920000	489.000000	0.000000	122.000000	50.000000	36.000000	51.000000
2.030000	63.290000	29.410000	522.000000	0.000000	123.000000	51.000000	32.000000	49.000000
2.040000	63.620000	29.900000	538.000000	0.000000	125.000000	51.000000	33.000000	49.000000
2.050000	63.840000	30.360000	554.000000	0.000000	126.000000	50.000000	22.000000	46.000000
2.060000	63.990000	30.910000	564.000000	0.000000	126.000000	50.000000	15.000000	55.000000
2.070000	64.170000	31.530000	563.000000	0.000000	126.000000	50.000000	18.000000	62.000000
2.080000	64.310000	32.050000	566.000000	0.000000	128.000000	50.000000	14.000000	52.000000
2.090000	64.420000	32.560000	566.000000	0.000000	128.000000	50.000000	11.000000	51.000000
2.100000	64.560000	33.060000	567.000000	0.000000	128.000000	50.000000	14.000000	50.000000
2.110000	64.670000	33.550000	560.000000	0.000000	128.000000	50.000000	11.000000	49.000000
2.120000	64.730000	33.870000	560.000000	0.000000	129.000000	50.000000	6.000000	32.000000
2.130000	64.730000	34.080000	566.000000	0.000000	129.000000	50.000000	0.000000	21.000000
2.140000	64.780000	34.380000	566.000000	0.000000	129.000000	50.000000	5.000000	30.000000
2.150000	64.780000	34.590000	563.000000	0.000000	128.000000	50.000000	0.000000	21.000000
2.160000	64.730000	34.730000	560.000000	0.000000	128.000000	50.000000	-5.000000	14.000000
2.170000	64.730000	34.890000	564.000000	0.000000	127.000000	50.000000	0.000000	16.000000
2.180000	64.660000	35.060000	565.000000	0.000000	127.000000	50.000000	-7.000000	17.000000
2.190000	64.660000	35.210000	564.000000	0.000000	128.000000	49.000000	0.000000	15.000000
2.200000	64.660000	35.310000	565.000000	0.000000	128.000000	49.000000	0.000000	10.000000
2.210000	64.660000	35.400000	562.000000	0.000000	128.000000	49.000000	0.000000	9.000000
2.220000	64.590000	35.400000	564.000000	0.000000	128.000000	49.000000	-7.000000	0.000000
2.230000	64.590000	35.400000	561.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.240000	64.590000	35.400000	562.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.250000	64.590000	35.340000	562.000000	0.000000	129.000000	49.000000	0.000000	-6.000000
2.260000	64.590000	35.240000	567.000000	0.000000	129.000000	49.000000	0.000000	-10.000000
2.270000	64.640000	35.090000	565.000000	0.000000	129.000000	49.000000	5.000000	-15.000000
2.280000	64.640000	35.090000	568.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.290000	64.710000	34.840000	570.000000	0.000000	129.000000	49.000000	7.000000	-25.000000
2.300000	64.710000	34.670000	570.000000	0.000000	129.000000	49.000000	0.000000	-17.000000
2.310000	64.780000	34.440000	586.000000	0.000000	129.000000	49.000000	7.000000	-23.000000
2.320000	64.780000	34.200000	588.000000	0.000000	129.000000	49.000000	0.000000	-24.000000
2.330000	64.780000	33.920000	602.000000	0.000000	129.000000	49.000000	0.000000	-28.000000
2.340000	64.780000	33.590000	614.000000	0.000000	129.000000	49.000000	0.000000	-33.000000
2.350000	64.780000	33.240000	625.000000	0.000000	129.000000	49.000000	0.000000	-35.000000
2.360000	64.840000	32.740000	650.000000	0.000000	129.000000	49.000000	6.000000	-50.000000
2.370000	64.840000	32.190000	659.000000	0.000000	129.000000	49.000000	0.000000	-55.000000
2.380000	64.920000	31.750000	671.000000	0.000000	128.000000	49.000000	8.000000	-44.000000
2.390000	65.000000	31.410000	667.000000	0.000000	128.000000	49.000000	8.000000	-34.000000
2.400000	65.110000	31.030000	678.000000	0.000000	128.000000	49.000000	11.000000	-38.000000
2.410000	65.250000	30.650000	682.000000	0.000000	128.000000	49.000000	14.000000	-38.000000
2.420000	65.360000	30.250000	684.000000	0.000000	128.000000	49.000000	11.000000	-40.000000
2.430000	65.440000	29.920000	691.000000	0.000000	128.000000	49.000000	8.000000	-33.000000
2.440000	65.490000	29.650000	700.000000	0.000000	128.000000	49.000000	5.000000	-27.000000
2.450000	65.700000	29.330000	690.000000	0.000000	128.000000	49.000000	21.000000	-32.000000
2.460000	65.870000	29.120000	691.000000	0.000000	127.000000	50.000000	17.000000	-21.000000
2.470000	66.010000	28.990000	696.000000	0.000000	128.000000	50.000000	14.000000	-13.000000
2.480000	66.230000	28.890000	708.000000	0.000000	128.000000	50.000000	22.000000	-10.000000
2.490000	66.430000	28.780000	713.000000	0.000000	128.000000	50.000000	20.000000	-11.000000
2.500000	66.620000	28.780000	717.000000	0.000000	128.000000	50.000000	19.000000	0.000000
2.510000	66.810000	28.780000	725.000000	0.000000	128.000000	50.000000	19.000000	0.000000
2.520000	67.030000	28.780000	728.000000	0.000000	128.000000	50.000000	22.000000	0.000000
2.530000	67.250000	28.900000	728.000000	0.000000	129.000000	51.000000	22.000000	12.000000
2.540000	67.460000	29.010000	731.000000	0.000000	129.000000	51.000000	21.000000	11.000000
2.550000	67.660000	29.130000	733.000000	0.000000	129.000000	51.000000	20.000000	12.000000
2.560000	67.890000	29.330000	720.000000	0.000000	129.000000	51.000000	23.000000	20.000000
2.570000	68.160000	29.590000	720.000000	0.000000	129.000000	51.000000	27.000000	26.000000
2.580000	68.340000	29.780000	721.000000	0.000000	129.000000	51.000000	18.000000	19.000000
2.590000	68.460000	30.070000	722.000000	0.000000	129.000000	51.000000	12.000000	29.000000
2.600000	68.640000	30.420000	725.000000	0.000000	128.000000	50.000000	18.000000	35.000000
2.610000	68.800000	30.810000	722.000000	0.000000	128.000000	50.000000	16.000000	39.000000
2.620000	68.880000	31.240000	725.000000	0.000000	128.000000	50.000000	8.000000	43.000000
2.630000	68.880000	31.690000	728.000000	0.000000	128.000000	50.000000	0.000000	45.000000
2.640000	68.950000	32.150000	727.000000	0.000000	128.000000	50.000000	7.000000	46.000000
2.650000	68.950000	32.570000	728.000000	0.000000	128.000000	49.000000	0.000000	42.000000
2.660000	68.950000	32.970000	733.000000	0.000000	128.000000	49.000000	0.000000	40.000000
2.670000	68.890000	33.360000	733.000000	0.000000	128.000000	49.000000	-6.000000	39.000000
2.680000	68.890000	33.760000	736.000000	0.000000	127.000000	50.000000	0.000000	40.000000
2.690000	68.790000	34.090000	737.000000	0.000000	127.000000	50.000000	-10.000000	33.000000
2.700000	68.730000	34.380000	736.000000	0.000000	127.000000	50.000000	-6.000000	29.000000
2.710000	68.730000	34.790000	736.000000	0.000000	127.000000	50.000000	0.000000	41.000000
2.720000	68.630000	35.080000	739.000000	0.000000	127.000000	50.000000	-10.000000	29.000000
2.730000	68.510000	35.280000	745.000000	0.000000	127.000000	50.000000	-12.000000	20.000000
2.740000	68.420000	35.490000	745.000000	0.000000	126.000000	49.000000	-9.000000	21.000000
2.750000	68.330000	35.680000	748.000000	0.000000	126.000000	49.000000	-9.000000	19.000000
2.760000	68.240000	35.830000	749.000000	0.000000	126.000000	49.000000	-9.000000	15.000000
2.770000	68.140000	35.930000	751.000000	0.000000	126.000000	49.000000	-10.000000	10.000000
2.780000	68.090000	36.020000	751.000000	0.000000	126.000000	49.000000	-5.000000	9.000000
2.790000	68.000000	36.130000	754.000000	0.000000	127.000000	49.000000	-9.000000	11.000000
2.800000	67.880000	36.190000	752.000000	0.000000	128.000000	49.000000	-12.000000	6.000000
2.810000	67.880000	36.240000	755.000000	0.000000	128.000000	49.000000	0.000000	5.000000
2.820000	67.880000	36.240000	755.000000	0.000000	129.000000	49.000000	0.000000	0.000000
2.830000	67.830000	36.300000	755.000000	0.000000	129.000000	49.000000	-5.000000	6.000000
2.840000	67.830000	36.300000	757.000000	0.000000	130.000000	50.000000	0.000000	0.000000
2.850000	67.770000	36.360000	758.000000	0.000000	132.000000	49.000000	-6.000000	6.000000
2.860000	67.770000	36.360000	750.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.870000	67.770000	36.360000	756.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.880000	67.770000	36.360000	757.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.890000	67.700000	36.360000	760.000000	0.000000	132.000000	49.000000	-7.000000	0.000000
2.900000	67.700000	36.360000	757.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.910000	67.700000	36.360000	759.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.920000	67.700000	36.360000	757.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.930000	67.700000	36.360000	757.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.940000	67.700000	36.360000	757.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.950000	67.700000	36.360000	756.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.960000	67.700000	36.360000	753.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.970000	67.700000	36.360000	756.000000	0.000000	132.000000	49.000000	0.000000	0.000000
2.980000	67.650000	36.280000	757.000000	0.000000	132.000000	49.000000	-5.000000	-8.000000
2.990000	67.590000	36.140000	759.000000	0.000000	132.000000	49.000000	-6.000000	-14.000000
3.000000	67.530000	35.990000	759.000000	0.000000	132.000000	49.000000	-6.000000	-15.000000
3.010000	67.480000	35.860000	762.000000	0.000000	132.000000	49.000000	-5.000000	-13.000000
3.020000	67.480000	35.760000	762.000000	0.000000	132.000000	49.000000	0.000000	-10.000000
3.030000	67.410000	35.660000	762.000000	0.000000	132.000000	49.000000	-7.000000	-10.000000
