t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	66.050000	42.320000	0.000000	0.000000	153.000000	69.000000	25.000000	-27.000000
0.650000	65.950000	42.610000	0.000000	0.000000	152.000000	70.000000	-10.000000	29.000000
0.660000	65.750000	43.430000	0.000000	0.000000	152.000000	70.000000	-20.000000	82.000000
0.670000	65.420000	44.270000	0.000000	0.000000	153.000000	69.000000	-33.000000	84.000000
0.680000	65.060000	45.120000	0.000000	0.000000	153.000000	69.000000	-36.000000	85.000000
0.690000	64.680000	45.650000	0.000000	0.000000	154.000000	68.000000	-38.000000	53.000000
0.700000	64.310000	45.940000	0.000000	0.000000	154.000000	68.000000	-37.000000	29.000000
0.710000	63.950000	46.070000	0.000000	0.000000	155.000000	67.000000	-36.000000	13.000000
0.720000	63.570000	46.070000	0.000000	0.000000	156.000000	66.000000	-38.000000	0.000000
0.730000	63.090000	46.130000	0.000000	0.000000	156.000000	66.000000	-48.000000	6.000000
0.740000	62.580000	46.130000	0.000000	0.000000	155.000000	65.000000	-51.000000	0.000000
0.750000	62.040000	46.300000	0.000000	0.000000	155.000000	65.000000	-54.000000	17.000000
0.760000	61.490000	46.520000	0.000000	0.000000	153.000000	65.000000	-55.000000	22.000000
0.770000	60.920000	46.860000	0.000000	0.000000	154.000000	64.000000	-57.000000	34.000000
0.780000	60.330000	47.210000	0.000000	0.000000	153.000000	63.000000	-59.000000	35.000000
0.790000	59.760000	47.580000	0.000000	0.000000	153.000000	63.000000	-57.000000	37.000000
0.800000	59.220000	47.960000	0.000000	0.000000	153.000000	63.000000	-54.000000	38.000000
0.810000	58.800000	48.240000	0.000000	0.000000	151.000000	63.000000	-42.000000	28.000000
0.820000	58.460000	48.350000	0.000000	0.000000	151.000000	63.000000	-34.000000	11.000000
0.830000	58.270000	48.400000	0.000000	0.000000	151.000000	63.000000	-19.000000	5.000000
0.840000	58.120000	48.290000	0.000000	0.000000	148.000000	63.000000	-15.000000	-11.000000
0.850000	58.050000	48.080000	0.000000	0.000000	148.000000	63.000000	-7.000000	-21.000000
0.860000	58.050000	48.080000	325.000000	1.000000	148.000000	65.000000	0.000000	0.000000
0.870000	58.160000	47.280000	361.000000	0.000000	148.000000	65.000000	11.000000	-80.000000
0.880000	58.160000	46.730000	371.000000	0.000000	147.000000	65.000000	0.000000	-55.000000
0.890000	58.160000	46.080000	391.000000	0.000000	148.000000	67.000000	0.000000	-65.000000
0.900000	58.210000	45.340000	460.000000	0.000000	148.000000	67.000000	5.000000	-74.000000
0.910000	58.360000	44.840000	518.000000	0.000000	148.000000	67.000000	15.000000	-50.000000
0.920000	58.610000	44.490000	538.000000	0.000000	146.000000	67.000000	25.000000	-35.000000
0.930000	58.940000	44.220000	537.000000	0.000000	146.000000	67.000000	33.000000	-27.000000
0.940000	59.320000	44.220000	521.000000	0.000000	146.000000	67.000000	38.000000	0.000000
0.950000	59.730000	44.320000	515.000000	0.000000	146.000000	67.000000	41.000000	10.000000
0.960000	60.170000	44.740000	493.000000	0.000000	145.000000	68.000000	44.000000	42.000000
0.970000	60.610000	45.620000	414.000000	0.000000	147.000000	69.000000	44.000000	88.000000
0.980000	60.940000	46.800000	381.000000	0.000000	147.000000	69.000000	33.000000	118.000000
0.990000	61.200000	48.310000	413.000000	0.000000	148.000000	68.000000	26.000000	151.000000
1.000000	61.250000	49.750000	441.000000	0.000000	148.000000	68.000000	5.000000	144.000000
1.010000	61.120000	51.150000	496.000000	0.000000	150.000000	67.000000	-13.000000	140.000000
1.020000	60.870000	51.650000	524.000000	0.000000	153.000000	67.000000	-25.000000	50.000000
1.030000	60.410000	51.880000	536.000000	0.000000	153.000000	67.000000	-46.000000	23.000000
1.040000	59.890000	51.940000	551.000000	0.000000	154.000000	66.000000	-52.000000	6.000000
1.050000	59.340000	51.790000	570.000000	0.000000	155.000000	65.000000	-55.000000	-15.000000
1.060000	59.050000	51.440000	586.000000	0.000000	156.000000	64.000000	-29.000000	-35.000000
1.070000	59.050000	50.970000	594.000000	0.000000	154.000000	64.000000	0.000000	-47.000000
1.080000	59.320000	50.310000	614.000000	0.000000	155.000000	63.000000	27.000000	-66.000000
1.090000	60.010000	49.640000	638.000000	0.000000	155.000000	63.000000	69.000000	-67.000000
1.100000	61.020000	49.070000	647.000000	0.000000	157.000000	63.000000	101.000000	-57.000000
1.110000	62.230000	48.580000	647.000000	0.000000	156.000000	64.000000	121.000000	-49.000000
1.120000	63.540000	48.360000	630.000000	0.000000	156.000000	64.000000	131.000000	-22.000000
1.130000	64.770000	48.360000	617.000000	0.000000	157.000000	65.000000	123.000000	0.000000
1.140000	65.570000	48.440000	605.000000	0.000000	157.000000	65.000000	80.000000	8.000000
1.150000	66.090000	48.560000	595.000000	0.000000	159.000000	67.000000	52.000000	12.000000
1.160000	66.090000	48.640000	616.000000	0.000000	159.000000	67.000000	0.000000	8.000000
1.170000	65.780000	48.540000	630.000000	0.000000	161.000000	67.000000	-31.000000	-10.000000
1.180000	65.250000	48.330000	653.000000	0.000000	161.000000	67.000000	-53.000000	-21.000000
1.190000	64.220000	47.820000	702.000000	0.000000	161.000000	67.000000	-103.000000	-51.000000
1.200000	62.820000	47.260000	711.000000	0.000000	160.000000	68.000000	-140.000000	-56.000000
1.210000	61.180000	46.520000	728.000000	0.000000	160.000000	68.000000	-164.000000	-74.000000
1.220000	59.590000	45.680000	697.000000	0.000000	158.000000	67.000000	-159.000000	-84.000000
1.230000	58.410000	45.000000	643.000000	0.000000	156.000000	68.000000	-118.000000	-68.000000
1.240000	57.500000	44.470000	620.000000	0.000000	154.000000	68.000000	-91.000000	-53.000000
1.250000	57.000000	44.030000	524.000000	0.000000	153.000000	69.000000	-50.000000	-44.000000
1.260000	56.500000	43.790000	466.000000	0.000000	153.000000	69.000000	-50.000000	-24.000000
1.270000	55.990000	43.670000	420.000000	0.000000	149.000000	69.000000	-51.000000	-12.000000
1.280000	55.470000	43.670000	396.000000	0.000000	149.000000	69.000000	-52.000000	0.000000
1.290000	54.860000	43.580000	396.000000	0.000000	149.000000	69.000000	-61.000000	-9.000000
1.300000	54.180000	43.500000	399.000000	0.000000	147.000000	69.000000	-68.000000	-8.000000
1.310000	53.280000	43.270000	423.000000	0.000000	147.000000	69.000000	-90.000000	-23.000000
1.320000	52.410000	42.940000	456.000000	0.000000	148.000000	68.000000	-87.000000	-33.000000
1.330000	52.010000	42.730000	481.000000	0.000000	148.000000	68.000000	-40.000000	-21.000000
1.340000	51.920000	42.620000	530.000000	0.000000	148.000000	68.000000	-9.000000	-11.000000
1.350000	52.290000	42.620000	591.000000	0.000000	146.000000	67.000000	37.000000	0.000000
1.360000	53.220000	42.530000	667.000000	0.000000	146.000000	67.000000	93.000000	-9.000000
1.370000	54.530000	42.530000	765.000000	0.000000	148.000000	68.000000	131.000000	0.000000
1.380000	56.330000	42.530000	826.000000	0.000000	148.000000	68.000000	180.000000	0.000000
1.390000	58.420000	42.610000	819.000000	0.000000	148.000000	68.000000	209.000000	8.000000
1.400000	60.700000	42.720000	827.000000	0.000000	151.000000	68.000000	228.000000	11.000000
1.410000	62.940000	42.790000	731.000000	0.000000	151.000000	68.000000	224.000000	7.000000
1.420000	64.850000	43.010000	563.000000	0.000000	153.000000	69.000000	191.000000	22.000000
1.430000	66.540000	43.340000	56.000000	0.000000	155.000000	69.000000	169.000000	33.000000
