t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	27.940000	49.590000	0.000000	0.000000	136.000000	61.000000	-63.000000	7.000000
0.280000	26.850000	49.530000	0.000000	0.000000	136.000000	61.000000	-109.000000	-6.000000
0.290000	25.640000	49.230000	0.000000	0.000000	136.000000	61.000000	-121.000000	-30.000000
0.300000	24.340000	48.890000	0.000000	0.000000	134.000000	61.000000	-130.000000	-34.000000
0.310000	23.330000	48.500000	0.000000	0.000000	134.000000	61.000000	-101.000000	-39.000000
0.320000	22.380000	48.220000	0.000000	0.000000	132.000000	60.000000	-95.000000	-28.000000
0.330000	21.520000	48.020000	0.000000	0.000000	131.000000	60.000000	-86.000000	-20.000000
0.340000	20.670000	48.020000	0.000000	0.000000	129.000000	59.000000	-85.000000	0.000000
0.350000	19.790000	48.070000	0.000000	0.000000	128.000000	58.000000	-88.000000	5.000000
0.360000	18.930000	48.200000	0.000000	0.000000	126.000000	57.000000	-86.000000	13.000000
0.370000	18.080000	48.270000	0.000000	0.000000	125.000000	56.000000	-85.000000	7.000000
0.380000	17.260000	48.180000	0.000000	0.000000	124.000000	55.000000	-82.000000	-9.000000
0.390000	16.490000	47.980000	0.000000	0.000000	124.000000	55.000000	-77.000000	-20.000000
0.400000	16.030000	47.590000	0.000000	0.000000	124.000000	55.000000	-46.000000	-39.000000
0.410000	15.760000	47.340000	0.000000	0.000000	124.000000	55.000000	-27.000000	-25.000000
0.420000	15.760000	47.190000	0.000000	0.000000	123.000000	56.000000	0.000000	-15.000000
0.430000	15.690000	47.100000	0.000000	0.000000	124.000000	57.000000	-7.000000	-9.000000
0.440000	15.690000	47.100000	0.000000	0.000000	124.000000	57.000000	0.000000	0.000000
0.450000	15.610000	47.100000	0.000000	0.000000	126.000000	58.000000	-8.000000	0.000000
0.460000	15.520000	47.200000	0.000000	0.000000	127.000000	59.000000	-9.000000	10.000000
0.470000	15.410000	47.300000	0.000000	0.000000	126.000000	60.000000	-11.000000	10.000000
0.480000	15.320000	47.440000	0.000000	0.000000	128.000000	61.000000	-9.000000	14.000000
0.490000	15.260000	47.650000	0.000000	0.000000	128.000000	61.000000	-6.000000	21.000000
0.500000	15.320000	47.870000	0.000000	0.000000	128.000000	61.000000	6.000000	22.000000
0.510000	15.440000	48.100000	0.000000	0.000000	128.000000	61.000000	12.000000	23.000000
0.520000	15.550000	48.340000	0.000000	0.000000	128.000000	61.000000	11.000000	24.000000
0.530000	15.550000	48.570000	0.000000	0.000000	129.000000	60.000000	0.000000	23.000000
0.540000	15.550000	48.740000	0.000000	0.000000	128.000000	59.000000	0.000000	17.000000
0.550000	15.500000	48.830000	0.000000	0.000000	128.000000	59.000000	-5.000000	9.000000
0.560000	15.500000	48.830000	17.000000	1.000000	128.000000	59.000000	0.000000	0.000000
0.570000	15.500000	48.830000	93.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.580000	15.500000	48.830000	144.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.590000	15.500000	48.830000	215.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.600000	15.500000	48.830000	254.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.610000	15.500000	48.830000	286.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.620000	15.500000	48.830000	342.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.630000	15.500000	48.830000	391.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.640000	15.500000	48.830000	453.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.650000	15.590000	48.480000	492.000000	0.000000	127.000000	57.000000	9.000000	-35.000000
0.660000	15.590000	48.300000	515.000000	0.000000	127.000000	57.000000	0.000000	-18.000000
0.670000	15.590000	48.090000	516.000000	0.000000	127.000000	57.000000	0.000000	-21.000000
0.680000	15.590000	47.800000	537.000000	0.000000	127.000000	57.000000	0.000000	-29.000000
0.690000	15.590000	47.440000	546.000000	0.000000	128.000000	58.000000	0.000000	-36.000000
0.700000	15.730000	46.800000	543.000000	0.000000	127.000000	59.000000	14.000000	-64.000000
0.710000	15.730000	45.970000	565.000000	0.000000	127.000000	59.000000	0.000000	-83.000000
0.720000	15.730000	45.030000	574.000000	0.000000	127.000000	59.000000	0.000000	-94.000000
0.730000	15.660000	43.960000	584.000000	0.000000	126.000000	60.000000	-7.000000	-107.000000
0.740000	15.490000	42.810000	592.000000	0.000000	126.000000	60.000000	-17.000000	-115.000000
0.750000	15.280000	41.870000	585.000000	0.000000	126.000000	60.000000	-21.000000	-94.000000
0.760000	15.230000	41.010000	585.000000	0.000000	126.000000	60.000000	-5.000000	-86.000000
0.770000	15.230000	40.430000	585.000000	0.000000	126.000000	60.000000	0.000000	-58.000000
0.780000	15.300000	40.020000	585.000000	0.000000	126.000000	60.000000	7.000000	-41.000000
0.790000	15.390000	39.860000	588.000000	0.000000	126.000000	60.000000	9.000000	-16.000000
0.800000	15.440000	39.800000	592.000000	0.000000	126.000000	60.000000	5.000000	-6.000000
0.810000	15.440000	39.800000	592.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.820000	15.440000	39.800000	603.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.830000	15.440000	39.800000	616.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.840000	15.440000	39.880000	611.000000	0.000000	129.000000	60.000000	0.000000	8.000000
0.850000	15.350000	39.970000	613.000000	0.000000	129.000000	60.000000	-9.000000	9.000000
0.860000	15.270000	40.160000	620.000000	0.000000	129.000000	60.000000	-8.000000	19.000000
0.870000	15.100000	40.330000	620.000000	0.000000	131.000000	60.000000	-17.000000	17.000000
0.880000	14.760000	40.500000	620.000000	0.000000	131.000000	60.000000	-34.000000	17.000000
0.890000	14.300000	40.670000	611.000000	0.000000	131.000000	60.000000	-46.000000	17.000000
0.900000	13.680000	40.800000	614.000000	0.000000	131.000000	60.000000	-62.000000	13.000000
0.910000	13.090000	40.910000	611.000000	0.000000	129.000000	59.000000	-59.000000	11.000000
0.920000	12.580000	40.990000	597.000000	0.000000	129.000000	59.000000	-51.000000	8.000000
0.930000	12.070000	40.990000	585.000000	0.000000	129.000000	59.000000	-51.000000	0.000000
0.940000	11.540000	40.910000	561.000000	0.000000	128.000000	58.000000	-53.000000	-8.000000
0.950000	10.810000	40.770000	565.000000	0.000000	128.000000	58.000000	-73.000000	-14.000000
0.960000	10.330000	40.570000	564.000000	0.000000	128.000000	58.000000	-48.000000	-20.000000
0.970000	10.010000	40.310000	561.000000	0.000000	127.000000	57.000000	-32.000000	-26.000000
0.980000	10.010000	39.920000	561.000000	0.000000	127.000000	57.000000	0.000000	-39.000000
0.990000	10.230000	39.440000	561.000000	0.000000	127.000000	57.000000	22.000000	-48.000000
1.000000	10.580000	38.870000	561.000000	0.000000	128.000000	58.000000	35.000000	-57.000000
1.010000	11.230000	38.360000	568.000000	0.000000	127.000000	59.000000	65.000000	-51.000000
1.020000	11.910000	37.900000	570.000000	0.000000	127.000000	59.000000	68.000000	-46.000000
1.030000	12.820000	37.630000	580.000000	0.000000	127.000000	59.000000	91.000000	-27.000000
1.040000	13.870000	37.690000	585.000000	0.000000	125.000000	59.000000	105.000000	6.000000
1.050000	15.070000	37.970000	605.000000	0.000000	125.000000	59.000000	120.000000	28.000000
1.060000	16.290000	38.350000	610.000000	0.000000	124.000000	60.000000	122.000000	38.000000
1.070000	17.520000	38.800000	619.000000	0.000000	124.000000	60.000000	123.000000	45.000000
1.080000	18.530000	39.300000	627.000000	0.000000	124.000000	60.000000	101.000000	50.000000
1.090000	19.380000	39.620000	641.000000	0.000000	124.000000	60.000000	85.000000	32.000000
1.100000	20.080000	39.930000	644.000000	0.000000	124.000000	60.000000	70.000000	31.000000
1.110000	20.510000	40.180000	647.000000	0.000000	124.000000	60.000000	43.000000	25.000000
1.120000	20.760000	40.410000	641.000000	0.000000	124.000000	60.000000	25.000000	23.000000
1.130000	20.760000	40.640000	639.000000	0.000000	125.000000	59.000000	0.000000	23.000000
1.140000	20.510000	40.980000	631.000000	0.000000	124.000000	58.000000	-25.000000	34.000000
1.150000	20.120000	41.380000	611.000000	0.000000	124.000000	58.000000	-39.000000	40.000000
1.160000	19.420000	41.740000	602.000000	0.000000	124.000000	58.000000	-70.000000	36.000000
1.170000	18.490000	42.050000	591.000000	0.000000	126.000000	58.000000	-93.000000	31.000000
1.180000	17.410000	42.050000	594.000000	0.000000	126.000000	58.000000	-108.000000	0.000000
1.190000	16.340000	41.810000	595.000000	0.000000	126.000000	58.000000	-107.000000	-24.000000
1.200000	15.180000	41.340000	589.000000	0.000000	127.000000	59.000000	-116.000000	-47.000000
1.210000	13.970000	40.760000	569.000000	0.000000	128.000000	58.000000	-121.000000	-58.000000
1.220000	12.820000	40.100000	561.000000	0.000000	128.000000	58.000000	-115.000000	-66.000000
1.230000	11.780000	39.470000	546.000000	0.000000	128.000000	58.000000	-104.000000	-63.000000
1.240000	10.820000	38.830000	556.000000	0.000000	128.000000	58.000000	-96.000000	-64.000000
1.250000	10.210000	38.310000	551.000000	0.000000	129.000000	59.000000	-61.000000	-52.000000
1.260000	10.080000	37.890000	551.000000	0.000000	128.000000	59.000000	-13.000000	-42.000000
1.270000	10.260000	37.550000	551.000000	0.000000	128.000000	59.000000	18.000000	-34.000000
1.280000	10.900000	37.250000	554.000000	0.000000	128.000000	59.000000	64.000000	-30.000000
1.290000	11.730000	36.970000	557.000000	0.000000	126.000000	60.000000	83.000000	-28.000000
1.300000	12.690000	36.970000	567.000000	0.000000	128.000000	61.000000	96.000000	0.000000
1.310000	13.820000	37.170000	566.000000	0.000000	128.000000	61.000000	113.000000	20.000000
1.320000	15.070000	37.590000	586.000000	0.000000	128.000000	61.000000	125.000000	42.000000
1.330000	16.400000	38.150000	611.000000	0.000000	128.000000	61.000000	133.000000	56.000000
1.340000	17.600000	38.720000	644.000000	0.000000	128.000000	61.000000	120.000000	57.000000
1.350000	18.330000	39.290000	627.000000	0.000000	126.000000	60.000000	73.000000	57.000000
1.360000	18.740000	39.750000	628.000000	0.000000	126.000000	60.000000	41.000000	46.000000
1.370000	18.820000	40.200000	616.000000	0.000000	126.000000	60.000000	8.000000	45.000000
1.380000	18.600000	40.680000	567.000000	0.000000	126.000000	60.000000	-22.000000	48.000000
1.390000	18.180000	41.270000	438.000000	0.000000	126.000000	60.000000	-42.000000	59.000000
1.400000	17.470000	41.930000	279.000000	0.000000	126.000000	60.000000	-71.000000	66.000000
1.410000	16.380000	42.650000	142.000000	0.000000	128.000000	59.000000	-109.000000	72.000000
1.420000	15.040000	43.230000	89.000000	0.000000	127.000000	59.000000	-134.000000	58.000000
1.430000	13.640000	43.730000	61.000000	0.000000	127.000000	59.000000	-140.000000	50.000000
1.440000	12.030000	43.730000	76.000000	0.000000	127.000000	59.000000	-161.000000	0.000000
1.450000	10.290000	43.410000	130.000000	0.000000	127.000000	59.000000	-174.000000	-32.000000
1.460000	8.780000	42.840000	215.000000	0.000000	127.000000	59.000000	-151.000000	-57.000000
1.470000	7.750000	42.310000	299.000000	0.000000	127.000000	59.000000	-103.000000	-53.000000
1.480000	7.050000	42.010000	335.000000	0.000000	129.000000	59.000000	-70.000000	-30.000000
1.490000	6.900000	41.870000	344.000000	0.000000	129.000000	59.000000	-15.000000	-14.000000
1.500000	7.050000	41.790000	333.000000	0.000000	129.000000	59.000000	15.000000	-8.000000
1.510000	7.410000	41.470000	353.000000	0.000000	129.000000	59.000000	36.000000	-32.000000
1.520000	8.090000	40.980000	394.000000	0.000000	131.000000	60.000000	68.000000	-49.000000
1.530000	9.020000	40.390000	440.000000	0.000000	132.000000	59.000000	93.000000	-59.000000
1.540000	10.120000	39.810000	472.000000	0.000000	132.000000	59.000000	110.000000	-58.000000
1.550000	11.610000	39.240000	519.000000	0.000000	132.000000	59.000000	149.000000	-57.000000
1.560000	13.140000	39.030000	567.000000	0.000000	131.000000	58.000000	153.000000	-21.000000
1.570000	14.930000	39.030000	588.000000	0.000000	131.000000	58.000000	179.000000	0.000000
1.580000	16.860000	39.090000	613.000000	0.000000	129.000000	59.000000	193.000000	6.000000
1.590000	18.890000	39.090000	610.000000	0.000000	128.000000	58.000000	203.000000	0.000000
1.600000	20.920000	39.140000	613.000000	0.000000	128.000000	58.000000	203.000000	5.000000
1.610000	22.910000	39.140000	622.000000	0.000000	127.000000	59.000000	199.000000	0.000000
1.620000	24.660000	39.310000	639.000000	0.000000	127.000000	59.000000	175.000000	17.000000
1.630000	26.270000	39.520000	647.000000	0.000000	128.000000	59.000000	161.000000	21.000000
1.640000	27.720000	39.780000	641.000000	0.000000	128.000000	59.000000	145.000000	26.000000
1.650000	28.760000	40.040000	602.000000	0.000000	129.000000	60.000000	104.000000	26.000000
1.660000	29.520000	40.310000	561.000000	0.000000	131.000000	61.000000	76.000000	27.000000
1.670000	30.000000	40.470000	409.000000	0.000000	131.000000	61.000000	48.000000	16.000000
1.680000	30.000000	40.470000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.690000	30.110000	40.770000	0.000000	0.000000	133.000000	62.000000	11.000000	30.000000
1.700000	29.730000	41.000000	0.000000	0.000000	133.000000	62.000000	-38.000000	23.000000
1.710000	29.170000	41.300000	0.000000	0.000000	135.000000	63.000000	-56.000000	30.000000
1.720000	28.480000	41.530000	0.000000	0.000000	137.000000	62.000000	-69.000000	23.000000
1.730000	27.740000	41.760000	0.000000	0.000000	135.000000	62.000000	-74.000000	23.000000
1.740000	26.970000	41.930000	0.000000	0.000000	135.000000	62.000000	-77.000000	17.000000
1.750000	26.190000	42.060000	0.000000	0.000000	135.000000	62.000000	-78.000000	13.000000
1.760000	25.490000	42.180000	0.000000	0.000000	134.000000	61.000000	-70.000000	12.000000
1.770000	24.970000	42.340000	0.000000	0.000000	135.000000	60.000000	-52.000000	16.000000
1.780000	24.560000	42.520000	0.000000	0.000000	135.000000	60.000000	-41.000000	18.000000
1.790000	24.050000	42.730000	0.000000	0.000000	134.000000	60.000000	-51.000000	21.000000
1.800000	23.450000	42.940000	0.000000	0.000000	134.000000	60.000000	-60.000000	21.000000
1.810000	22.800000	43.150000	0.000000	0.000000	135.000000	59.000000	-65.000000	21.000000
1.820000	21.910000	43.390000	0.000000	0.000000	134.000000	58.000000	-89.000000	24.000000
1.830000	21.020000	43.630000	0.000000	0.000000	134.000000	58.000000	-89.000000	24.000000
1.840000	20.170000	43.900000	0.000000	0.000000	132.000000	58.000000	-85.000000	27.000000
1.850000	19.390000	44.210000	0.000000	0.000000	131.000000	57.000000	-78.000000	31.000000
1.860000	18.740000	44.430000	0.000000	0.000000	131.000000	56.000000	-65.000000	22.000000
1.870000	18.240000	44.430000	0.000000	0.000000	130.000000	55.000000	-50.000000	0.000000
1.880000	17.830000	44.430000	0.000000	0.000000	129.000000	56.000000	-41.000000	0.000000
1.890000	17.510000	44.370000	0.000000	0.000000	127.000000	55.000000	-32.000000	-6.000000
1.900000	17.180000	44.460000	0.000000	0.000000	127.000000	55.000000	-33.000000	9.000000
1.910000	16.840000	44.620000	0.000000	0.000000	126.000000	56.000000	-34.000000	16.000000
1.920000	16.440000	44.850000	0.000000	0.000000	126.000000	56.000000	-40.000000	23.000000
1.930000	16.040000	45.080000	0.000000	0.000000	127.000000	56.000000	-40.000000	23.000000
1.940000	15.820000	45.290000	0.000000	0.000000	127.000000	56.000000	-22.000000	21.000000
1.950000	15.720000	45.490000	0.000000	0.000000	128.000000	57.000000	-10.000000	20.000000
1.960000	15.600000	45.490000	0.000000	0.000000	128.000000	57.000000	-12.000000	0.000000
1.970000	15.460000	45.490000	0.000000	0.000000	130.000000	58.000000	-14.000000	0.000000
1.980000	15.320000	45.490000	0.000000	0.000000	130.000000	58.000000	-14.000000	0.000000
1.990000	15.190000	45.490000	0.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
2.000000	15.060000	45.440000	0.000000	0.000000	129.000000	59.000000	-13.000000	-5.000000
2.010000	14.890000	45.440000	0.000000	0.000000	131.000000	60.000000	-17.000000	0.000000
2.020000	14.690000	45.540000	0.000000	0.000000	129.000000	60.000000	-20.000000	10.000000
2.030000	14.540000	45.590000	0.000000	0.000000	129.000000	60.000000	-15.000000	5.000000
2.040000	14.540000	45.590000	75.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.050000	14.230000	45.590000	167.000000	0.000000	126.000000	60.000000	-31.000000	0.000000
2.060000	14.050000	45.590000	241.000000	0.000000	126.000000	60.000000	-18.000000	0.000000
2.070000	13.950000	45.470000	312.000000	0.000000	125.000000	59.000000	-10.000000	-12.000000
2.080000	13.900000	45.360000	379.000000	0.000000	125.000000	59.000000	-5.000000	-11.000000
2.090000	13.900000	45.290000	465.000000	0.000000	125.000000	59.000000	0.000000	-7.000000
2.100000	14.180000	45.200000	537.000000	0.000000	124.000000	58.000000	28.000000	-9.000000
2.110000	14.550000	45.200000	594.000000	0.000000	124.000000	58.000000	37.000000	0.000000
2.120000	15.120000	45.250000	628.000000	0.000000	124.000000	58.000000	57.000000	5.000000
2.130000	15.970000	45.540000	668.000000	0.000000	124.000000	58.000000	85.000000	29.000000
2.140000	17.010000	45.830000	690.000000	0.000000	124.000000	58.000000	104.000000	29.000000
2.150000	17.950000	46.090000	708.000000	0.000000	124.000000	58.000000	94.000000	26.000000
2.160000	18.750000	46.320000	719.000000	0.000000	124.000000	58.000000	80.000000	23.000000
2.170000	19.450000	46.460000	722.000000	0.000000	124.000000	58.000000	70.000000	14.000000
2.180000	20.040000	46.520000	717.000000	0.000000	124.000000	58.000000	59.000000	6.000000
2.190000	20.420000	46.520000	673.000000	0.000000	124.000000	58.000000	38.000000	0.000000
2.200000	20.650000	46.460000	585.000000	0.000000	123.000000	58.000000	23.000000	-6.000000
2.210000	20.750000	46.380000	402.000000	0.000000	124.000000	57.000000	10.000000	-8.000000
2.220000	20.750000	46.270000	115.000000	0.000000	124.000000	57.000000	0.000000	-11.000000
2.230000	20.750000	46.270000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.240000	20.430000	45.930000	0.000000	0.000000	124.000000	57.000000	-32.000000	-34.000000
2.250000	20.000000	45.690000	0.000000	0.000000	124.000000	57.000000	-43.000000	-24.000000
2.260000	19.450000	45.440000	0.000000	0.000000	124.000000	57.000000	-55.000000	-25.000000
2.270000	18.940000	45.130000	0.000000	0.000000	124.000000	57.000000	-51.000000	-31.000000
2.280000	18.450000	44.800000	0.000000	0.000000	124.000000	57.000000	-49.000000	-33.000000
2.290000	17.990000	44.450000	0.000000	0.000000	125.000000	56.000000	-46.000000	-35.000000
2.300000	17.560000	44.100000	0.000000	0.000000	125.000000	56.000000	-43.000000	-35.000000
2.310000	17.240000	43.920000	0.000000	0.000000	125.000000	56.000000	-32.000000	-18.000000
2.320000	16.990000	43.860000	0.000000	0.000000	125.000000	56.000000	-25.000000	-6.000000
2.330000	16.790000	43.860000	0.000000	0.000000	126.000000	56.000000	-20.000000	0.000000
2.340000	16.650000	43.800000	0.000000	0.000000	126.000000	56.000000	-14.000000	-6.000000
2.350000	16.520000	43.680000	0.000000	0.000000	126.000000	56.000000	-13.000000	-12.000000
2.360000	16.370000	43.560000	0.000000	0.000000	126.000000	56.000000	-15.000000	-12.000000
2.370000	16.370000	43.560000	170.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.380000	16.090000	43.390000	255.000000	0.000000	125.000000	56.000000	-28.000000	-17.000000
2.390000	16.090000	43.390000	344.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.400000	16.090000	43.320000	418.000000	0.000000	125.000000	56.000000	0.000000	-7.000000
2.410000	16.330000	43.320000	464.000000	0.000000	125.000000	56.000000	24.000000	0.000000
2.420000	16.760000	43.260000	518.000000	0.000000	125.000000	56.000000	43.000000	-6.000000
2.430000	17.340000	43.320000	540.000000	0.000000	126.000000	57.000000	58.000000	6.000000
2.440000	18.130000	43.530000	542.000000	0.000000	126.000000	57.000000	79.000000	21.000000
2.450000	18.960000	43.840000	554.000000	0.000000	126.000000	57.000000	83.000000	31.000000
2.460000	19.850000	44.260000	559.000000	0.000000	126.000000	57.000000	89.000000	42.000000
2.470000	20.590000	44.680000	562.000000	0.000000	126.000000	57.000000	74.000000	42.000000
2.480000	21.230000	45.070000	564.000000	0.000000	124.000000	57.000000	64.000000	39.000000
2.490000	21.550000	45.390000	565.000000	0.000000	124.000000	57.000000	32.000000	32.000000
2.500000	21.550000	45.600000	543.000000	0.000000	124.000000	57.000000	0.000000	21.000000
2.510000	21.300000	45.760000	526.000000	0.000000	124.000000	57.000000	-25.000000	16.000000
2.520000	20.590000	45.760000	526.000000	0.000000	124.000000	57.000000	-71.000000	0.000000
2.530000	19.660000	45.600000	526.000000	0.000000	124.000000	57.000000	-93.000000	-16.000000
2.540000	18.580000	45.260000	540.000000	0.000000	124.000000	57.000000	-108.000000	-34.000000
2.550000	17.700000	44.790000	561.000000	0.000000	124.000000	57.000000	-88.000000	-47.000000
2.560000	17.160000	44.240000	578.000000	0.000000	124.000000	57.000000	-54.000000	-55.000000
2.570000	16.850000	43.610000	581.000000	0.000000	124.000000	57.000000	-31.000000	-63.000000
2.580000	16.730000	42.950000	592.000000	0.000000	124.000000	57.000000	-12.000000	-66.000000
2.590000	16.870000	42.480000	606.000000	0.000000	124.000000	57.000000	14.000000	-47.000000
2.600000	17.170000	42.140000	610.000000	0.000000	124.000000	57.000000	30.000000	-34.000000
2.610000	17.670000	42.000000	616.000000	0.000000	126.000000	57.000000	50.000000	-14.000000
2.620000	18.220000	42.070000	611.000000	0.000000	126.000000	57.000000	55.000000	7.000000
2.630000	18.840000	42.280000	567.000000	0.000000	126.000000	57.000000	62.000000	21.000000
2.640000	19.440000	42.710000	364.000000	0.000000	126.000000	57.000000	60.000000	43.000000
2.650000	19.440000	42.710000	0.000000	1.000000	126.000000	57.000000	0.000000	0.000000
2.660000	20.400000	43.930000	0.000000	0.000000	126.000000	57.000000	96.000000	122.000000
2.670000	21.270000	44.530000	0.000000	0.000000	126.000000	57.000000	87.000000	60.000000
2.680000	21.410000	45.130000	0.000000	0.000000	126.000000	57.000000	14.000000	60.000000
2.690000	21.060000	45.730000	0.000000	0.000000	124.000000	57.000000	-35.000000	60.000000
2.700000	21.160000	46.390000	0.000000	0.000000	124.000000	57.000000	10.000000	66.000000
2.710000	21.160000	47.090000	0.000000	0.000000	124.000000	57.000000	0.000000	70.000000
2.720000	21.160000	47.730000	0.000000	0.000000	124.000000	57.000000	0.000000	64.000000
2.730000	21.160000	47.730000	172.000000	1.000000	125.000000	56.000000	0.000000	0.000000
2.740000	21.370000	48.640000	241.000000	0.000000	125.000000	56.000000	21.000000	91.000000
2.750000	21.370000	48.780000	294.000000	0.000000	126.000000	56.000000	0.000000	14.000000
2.760000	21.370000	48.730000	341.000000	0.000000	125.000000	55.000000	0.000000	-5.000000
2.770000	21.370000	48.640000	449.000000	0.000000	126.000000	54.000000	0.000000	-9.000000
2.780000	21.430000	48.290000	518.000000	0.000000	126.000000	54.000000	6.000000	-35.000000
2.790000	21.430000	47.770000	595.000000	0.000000	126.000000	54.000000	0.000000	-52.000000
2.800000	21.360000	47.100000	656.000000	0.000000	126.000000	54.000000	-7.000000	-67.000000
2.810000	21.430000	46.390000	693.000000	0.000000	126.000000	54.000000	7.000000	-71.000000
2.820000	21.430000	45.500000	702.000000	0.000000	125.000000	55.000000	0.000000	-89.000000
2.830000	21.320000	44.500000	708.000000	0.000000	126.000000	56.000000	-11.000000	-100.000000
2.840000	21.270000	43.680000	714.000000	0.000000	125.000000	56.000000	-5.000000	-82.000000
2.850000	21.270000	42.960000	713.000000	0.000000	125.000000	56.000000	0.000000	-72.000000
2.860000	21.270000	42.310000	691.000000	0.000000	125.000000	56.000000	0.000000	-65.000000
2.870000	21.350000	41.940000	603.000000	0.000000	125.000000	56.000000	8.000000	-37.000000
2.880000	21.450000	41.750000	404.000000	0.000000	125.000000	56.000000	10.000000	-19.000000
2.890000	21.450000	41.750000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
2.900000	21.780000	41.740000	0.000000	0.000000	125.000000	56.000000	33.000000	-1.000000
2.910000	21.970000	42.000000	0.000000	0.000000	124.000000	55.000000	19.000000	26.000000
2.920000	22.070000	42.400000	0.000000	0.000000	124.000000	55.000000	10.000000	40.000000
2.930000	22.140000	42.810000	0.000000	0.000000	124.000000	55.000000	7.000000	41.000000
2.940000	22.280000	43.220000	0.000000	0.000000	125.000000	55.000000	14.000000	41.000000
2.950000	22.410000	43.630000	0.000000	0.000000	124.000000	55.000000	13.000000	41.000000
2.960000	22.560000	44.030000	0.000000	0.000000	124.000000	55.000000	15.000000	40.000000
2.970000	22.770000	44.400000	0.000000	0.000000	125.000000	56.000000	21.000000	37.000000
2.980000	22.930000	44.680000	0.000000	0.000000	125.000000	56.000000	16.000000	28.000000
2.990000	23.050000	44.920000	0.000000	0.000000	125.000000	56.000000	12.000000	24.000000
3.000000	23.130000	45.130000	0.000000	0.000000	125.000000	56.000000	8.000000	21.000000
3.010000	23.210000	45.220000	0.000000	0.000000	123.000000	56.000000	8.000000	9.000000
3.020000	23.210000	45.220000	158.000000	1.000000	124.000000	57.000000	0.000000	0.000000
3.030000	23.210000	44.950000	286.000000	0.000000	124.000000	57.000000	0.000000	-27.000000
