t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	29.340000	69.920000	0.000000	0.000000	114.000000	64.000000	-113.000000	-10.000000
0.550000	28.080000	69.850000	0.000000	0.000000	109.000000	64.000000	-126.000000	-7.000000
0.560000	26.740000	69.600000	0.000000	0.000000	104.000000	63.000000	-134.000000	-25.000000
0.570000	25.480000	69.240000	0.000000	0.000000	100.000000	63.000000	-126.000000	-36.000000
0.580000	24.420000	68.980000	0.000000	0.000000	96.000000	62.000000	-106.000000	-26.000000
0.590000	23.480000	68.740000	0.000000	0.000000	96.000000	63.000000	-94.000000	-24.000000
0.600000	22.770000	68.520000	0.000000	0.000000	98.000000	63.000000	-71.000000	-22.000000
0.610000	22.270000	68.400000	0.000000	0.000000	100.000000	64.000000	-50.000000	-12.000000
0.620000	21.900000	68.290000	0.000000	0.000000	107.000000	64.000000	-37.000000	-11.000000
0.630000	21.830000	68.180000	0.000000	0.000000	112.000000	64.000000	-7.000000	-11.000000
0.640000	21.340000	68.040000	0.000000	0.000000	116.000000	64.000000	-49.000000	-14.000000
0.650000	20.910000	67.890000	0.000000	0.000000	119.000000	63.000000	-43.000000	-15.000000
0.660000	20.660000	67.770000	0.000000	0.000000	121.000000	63.000000	-25.000000	-12.000000
0.670000	20.540000	67.690000	0.000000	0.000000	122.000000	61.000000	-12.000000	-8.000000
0.680000	20.340000	67.530000	0.000000	0.000000	120.000000	62.000000	-20.000000	-16.000000
0.690000	20.090000	67.370000	0.000000	0.000000	118.000000	62.000000	-25.000000	-16.000000
0.700000	19.770000	67.180000	0.000000	0.000000	115.000000	62.000000	-32.000000	-19.000000
0.710000	19.530000	67.070000	0.000000	0.000000	113.000000	63.000000	-24.000000	-11.000000
0.720000	19.440000	67.010000	0.000000	0.000000	111.000000	64.000000	-9.000000	-6.000000
0.730000	19.370000	66.930000	0.000000	0.000000	109.000000	64.000000	-7.000000	-8.000000
0.740000	19.370000	66.800000	0.000000	0.000000	107.000000	64.000000	0.000000	-13.000000
0.750000	19.370000	66.660000	0.000000	0.000000	107.000000	64.000000	0.000000	-14.000000
0.760000	19.370000	66.530000	0.000000	0.000000	107.000000	64.000000	0.000000	-13.000000
0.770000	19.430000	66.530000	0.000000	0.000000	107.000000	64.000000	6.000000	0.000000
0.780000	19.430000	66.530000	0.000000	0.000000	105.000000	64.000000	0.000000	0.000000
0.790000	19.430000	66.610000	0.000000	0.000000	105.000000	64.000000	0.000000	8.000000
0.800000	19.430000	66.780000	0.000000	0.000000	105.000000	64.000000	0.000000	17.000000
0.810000	19.500000	67.010000	0.000000	0.000000	105.000000	64.000000	7.000000	23.000000
0.820000	19.500000	67.290000	0.000000	0.000000	105.000000	64.000000	0.000000	28.000000
0.830000	19.600000	67.640000	0.000000	0.000000	105.000000	64.000000	10.000000	35.000000
0.840000	19.650000	67.960000	0.000000	0.000000	105.000000	64.000000	5.000000	32.000000
0.850000	19.650000	68.210000	0.000000	0.000000	107.000000	64.000000	0.000000	25.000000
0.860000	19.700000	68.360000	0.000000	0.000000	107.000000	64.000000	5.000000	15.000000
0.870000	19.700000	68.440000	0.000000	0.000000	107.000000	64.000000	0.000000	8.000000
0.880000	19.700000	68.350000	0.000000	0.000000	107.000000	64.000000	0.000000	-9.000000
0.890000	19.610000	68.140000	0.000000	0.000000	107.000000	64.000000	-9.000000	-21.000000
0.900000	19.610000	68.140000	277.000000	1.000000	107.000000	64.000000	0.000000	0.000000
0.910000	19.640000	67.580000	396.000000	0.000000	105.000000	65.000000	3.000000	-56.000000
0.920000	19.640000	67.300000	499.000000	0.000000	105.000000	65.000000	0.000000	-28.000000
0.930000	19.880000	67.020000	568.000000	0.000000	105.000000	65.000000	24.000000	-28.000000
0.940000	19.960000	66.750000	578.000000	0.000000	104.000000	66.000000	8.000000	-27.000000
0.950000	20.090000	66.510000	563.000000	0.000000	104.000000	66.000000	13.000000	-24.000000
0.960000	20.180000	66.380000	510.000000	0.000000	102.000000	67.000000	9.000000	-13.000000
0.970000	20.180000	66.310000	361.000000	0.000000	102.000000	67.000000	0.000000	-7.000000
0.980000	20.240000	66.310000	60.000000	0.000000	102.000000	67.000000	6.000000	0.000000
0.990000	20.240000	66.310000	0.000000	1.000000	102.000000	67.000000	0.000000	0.000000
1.000000	20.110000	66.640000	0.000000	0.000000	102.000000	67.000000	-13.000000	33.000000
1.010000	20.020000	67.000000	0.000000	0.000000	102.000000	67.000000	-9.000000	36.000000
1.020000	19.930000	67.450000	0.000000	0.000000	102.000000	67.000000	-9.000000	45.000000
1.030000	19.840000	67.970000	0.000000	0.000000	102.000000	67.000000	-9.000000	52.000000
1.040000	19.750000	68.500000	0.000000	0.000000	102.000000	67.000000	-9.000000	53.000000
1.050000	19.750000	68.500000	187.000000	1.000000	104.000000	66.000000	0.000000	0.000000
1.060000	19.670000	69.110000	277.000000	0.000000	104.000000	66.000000	-8.000000	61.000000
1.070000	19.600000	69.110000	329.000000	0.000000	105.000000	65.000000	-7.000000	0.000000
1.080000	19.650000	69.020000	368.000000	0.000000	108.000000	65.000000	5.000000	-9.000000
1.090000	19.880000	68.910000	361.000000	0.000000	108.000000	65.000000	23.000000	-11.000000
1.100000	20.210000	68.710000	373.000000	0.000000	108.000000	65.000000	33.000000	-20.000000
1.110000	20.640000	68.460000	366.000000	0.000000	110.000000	65.000000	43.000000	-25.000000
1.120000	21.110000	68.250000	369.000000	0.000000	110.000000	65.000000	47.000000	-21.000000
1.130000	21.600000	68.080000	371.000000	0.000000	110.000000	65.000000	49.000000	-17.000000
1.140000	22.070000	67.950000	369.000000	0.000000	110.000000	66.000000	47.000000	-13.000000
1.150000	22.380000	67.870000	369.000000	0.000000	108.000000	66.000000	31.000000	-8.000000
1.160000	22.530000	67.870000	371.000000	0.000000	108.000000	66.000000	15.000000	0.000000
1.170000	22.530000	67.770000	396.000000	0.000000	108.000000	66.000000	0.000000	-10.000000
1.180000	22.480000	67.660000	524.000000	0.000000	106.000000	66.000000	-5.000000	-11.000000
1.190000	22.410000	67.660000	592.000000	0.000000	106.000000	66.000000	-7.000000	0.000000
1.200000	22.410000	67.660000	592.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.210000	22.270000	67.830000	595.000000	0.000000	106.000000	66.000000	-14.000000	17.000000
1.220000	22.120000	68.130000	600.000000	0.000000	106.000000	66.000000	-15.000000	30.000000
1.230000	22.120000	68.530000	602.000000	0.000000	106.000000	66.000000	0.000000	40.000000
1.240000	22.120000	69.010000	603.000000	0.000000	106.000000	66.000000	0.000000	48.000000
1.250000	22.270000	69.450000	605.000000	0.000000	108.000000	66.000000	15.000000	44.000000
1.260000	22.380000	69.640000	600.000000	0.000000	108.000000	65.000000	11.000000	19.000000
1.270000	22.380000	69.690000	597.000000	0.000000	110.000000	65.000000	0.000000	5.000000
1.280000	22.430000	69.690000	594.000000	0.000000	112.000000	64.000000	5.000000	0.000000
1.290000	22.540000	69.430000	594.000000	0.000000	112.000000	64.000000	11.000000	-26.000000
1.300000	22.630000	69.070000	586.000000	0.000000	112.000000	64.000000	9.000000	-36.000000
1.310000	22.710000	68.670000	583.000000	0.000000	114.000000	64.000000	8.000000	-40.000000
1.320000	22.710000	68.330000	583.000000	0.000000	112.000000	64.000000	0.000000	-34.000000
1.330000	22.800000	68.120000	580.000000	0.000000	112.000000	64.000000	9.000000	-21.000000
1.340000	22.800000	67.970000	566.000000	0.000000	112.000000	64.000000	0.000000	-15.000000
1.350000	22.800000	67.970000	529.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.360000	22.890000	68.110000	513.000000	0.000000	110.000000	66.000000	9.000000	14.000000
1.370000	23.000000	68.330000	520.000000	0.000000	108.000000	66.000000	11.000000	22.000000
1.380000	23.180000	68.660000	529.000000	0.000000	108.000000	66.000000	18.000000	33.000000
1.390000	23.310000	68.840000	564.000000	0.000000	108.000000	66.000000	13.000000	18.000000
1.400000	23.400000	68.760000	594.000000	0.000000	108.000000	66.000000	9.000000	-8.000000
1.410000	23.560000	68.570000	619.000000	0.000000	108.000000	66.000000	16.000000	-19.000000
1.420000	23.730000	68.080000	636.000000	0.000000	109.000000	67.000000	17.000000	-49.000000
1.430000	23.920000	67.560000	643.000000	0.000000	109.000000	67.000000	19.000000	-52.000000
1.440000	24.080000	66.990000	696.000000	0.000000	107.000000	67.000000	16.000000	-57.000000
1.450000	24.160000	66.530000	760.000000	0.000000	107.000000	67.000000	8.000000	-46.000000
1.460000	24.160000	66.130000	800.000000	0.000000	105.000000	68.000000	0.000000	-40.000000
1.470000	24.250000	65.800000	809.000000	0.000000	105.000000	68.000000	9.000000	-33.000000
1.480000	24.250000	65.470000	794.000000	0.000000	103.000000	69.000000	0.000000	-33.000000
1.490000	24.090000	65.400000	720.000000	0.000000	100.000000	69.000000	-16.000000	-7.000000
1.500000	24.090000	65.510000	622.000000	0.000000	100.000000	69.000000	0.000000	11.000000
1.510000	23.980000	65.730000	545.000000	0.000000	100.000000	69.000000	-11.000000	22.000000
1.520000	23.880000	66.200000	387.000000	0.000000	100.000000	69.000000	-10.000000	47.000000
1.530000	24.020000	66.840000	324.000000	0.000000	100.000000	69.000000	14.000000	64.000000
1.540000	24.170000	67.690000	319.000000	0.000000	100.000000	69.000000	15.000000	85.000000
1.550000	24.330000	68.620000	334.000000	0.000000	100.000000	69.000000	16.000000	93.000000
1.560000	24.540000	69.600000	343.000000	0.000000	100.000000	69.000000	21.000000	98.000000
1.570000	24.740000	70.160000	391.000000	0.000000	102.000000	68.000000	20.000000	56.000000
1.580000	24.910000	70.390000	524.000000	0.000000	105.000000	67.000000	17.000000	23.000000
1.590000	25.020000	70.390000	664.000000	0.000000	108.000000	68.000000	11.000000	0.000000
1.600000	25.090000	70.230000	777.000000	0.000000	110.000000	68.000000	7.000000	-16.000000
1.610000	25.190000	70.000000	854.000000	0.000000	112.000000	67.000000	10.000000	-23.000000
1.620000	25.270000	69.670000	918.000000	0.000000	112.000000	67.000000	8.000000	-33.000000
1.630000	25.340000	69.310000	951.000000	0.000000	116.000000	68.000000	7.000000	-36.000000
1.640000	25.410000	68.960000	951.000000	0.000000	116.000000	68.000000	7.000000	-35.000000
1.650000	25.410000	68.800000	909.000000	0.000000	114.000000	68.000000	0.000000	-16.000000
1.660000	25.460000	68.730000	773.000000	0.000000	114.000000	68.000000	5.000000	-7.000000
1.670000	25.460000	68.730000	312.000000	0.000000	115.000000	69.000000	0.000000	0.000000
1.680000	25.460000	68.730000	0.000000	1.000000	112.000000	70.000000	0.000000	0.000000
1.690000	25.460000	69.040000	0.000000	0.000000	112.000000	70.000000	0.000000	31.000000
1.700000	25.460000	69.380000	0.000000	0.000000	112.000000	70.000000	0.000000	34.000000
1.710000	25.460000	69.820000	0.000000	0.000000	112.000000	70.000000	0.000000	44.000000
1.720000	25.460000	70.330000	0.000000	0.000000	112.000000	70.000000	0.000000	51.000000
1.730000	25.460000	70.790000	0.000000	0.000000	112.000000	70.000000	0.000000	46.000000
1.740000	25.460000	71.210000	0.000000	0.000000	115.000000	69.000000	0.000000	42.000000
1.750000	25.310000	71.430000	0.000000	0.000000	115.000000	69.000000	-15.000000	22.000000
1.760000	25.200000	71.550000	0.000000	0.000000	117.000000	69.000000	-11.000000	12.000000
1.770000	25.200000	71.550000	307.000000	1.000000	117.000000	69.000000	0.000000	0.000000
1.780000	25.200000	71.550000	322.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.790000	25.200000	71.550000	330.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.800000	25.200000	71.550000	335.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.810000	25.200000	71.550000	367.000000	0.000000	120.000000	67.000000	0.000000	0.000000
1.820000	25.790000	70.990000	391.000000	0.000000	122.000000	68.000000	59.000000	-56.000000
1.830000	26.200000	70.360000	404.000000	0.000000	122.000000	68.000000	41.000000	-63.000000
1.840000	26.550000	69.870000	448.000000	0.000000	122.000000	68.000000	35.000000	-49.000000
1.850000	26.840000	69.480000	463.000000	0.000000	122.000000	68.000000	29.000000	-39.000000
1.860000	27.090000	69.270000	467.000000	0.000000	119.000000	68.000000	25.000000	-21.000000
1.870000	27.320000	69.270000	473.000000	0.000000	119.000000	68.000000	23.000000	0.000000
1.880000	27.530000	69.460000	483.000000	0.000000	119.000000	68.000000	21.000000	19.000000
1.890000	27.800000	69.730000	489.000000	0.000000	119.000000	68.000000	27.000000	27.000000
1.900000	28.040000	70.040000	512.000000	0.000000	119.000000	68.000000	24.000000	31.000000
1.910000	28.260000	70.370000	580.000000	0.000000	119.000000	68.000000	22.000000	33.000000
1.920000	28.470000	70.480000	659.000000	0.000000	121.000000	69.000000	21.000000	11.000000
1.930000	28.700000	70.480000	733.000000	0.000000	121.000000	69.000000	23.000000	0.000000
1.940000	29.010000	70.340000	818.000000	0.000000	121.000000	69.000000	31.000000	-14.000000
1.950000	29.350000	70.180000	849.000000	0.000000	121.000000	69.000000	34.000000	-16.000000
1.960000	29.660000	70.030000	861.000000	0.000000	123.000000	69.000000	31.000000	-15.000000
1.970000	29.870000	69.950000	866.000000	0.000000	123.000000	69.000000	21.000000	-8.000000
1.980000	30.070000	69.950000	837.000000	0.000000	123.000000	69.000000	20.000000	0.000000
1.990000	30.220000	69.950000	719.000000	0.000000	121.000000	69.000000	15.000000	0.000000
2.000000	30.340000	70.080000	287.000000	0.000000	121.000000	69.000000	12.000000	13.000000
2.010000	30.340000	70.080000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
2.020000	30.760000	70.600000	0.000000	0.000000	121.000000	69.000000	42.000000	52.000000
2.030000	30.760000	70.710000	0.000000	0.000000	121.000000	69.000000	0.000000	11.000000
2.040000	30.530000	70.710000	0.000000	0.000000	121.000000	69.000000	-23.000000	0.000000
2.050000	30.470000	70.810000	0.000000	0.000000	123.000000	69.000000	-6.000000	10.000000
2.060000	30.400000	70.960000	0.000000	0.000000	122.000000	68.000000	-7.000000	15.000000
2.070000	30.320000	71.140000	0.000000	0.000000	122.000000	68.000000	-8.000000	18.000000
2.080000	30.240000	71.450000	0.000000	0.000000	120.000000	67.000000	-8.000000	31.000000
2.090000	30.150000	71.830000	0.000000	0.000000	120.000000	67.000000	-9.000000	38.000000
2.100000	30.040000	72.260000	0.000000	0.000000	121.000000	66.000000	-11.000000	43.000000
2.110000	29.910000	72.710000	0.000000	0.000000	121.000000	66.000000	-13.000000	45.000000
2.120000	29.910000	72.710000	171.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.130000	29.620000	72.880000	631.000000	0.000000	122.000000	65.000000	-29.000000	17.000000
2.140000	29.450000	72.880000	678.000000	0.000000	123.000000	65.000000	-17.000000	0.000000
2.150000	29.370000	72.830000	740.000000	0.000000	123.000000	65.000000	-8.000000	-5.000000
2.160000	29.320000	72.830000	737.000000	0.000000	125.000000	65.000000	-5.000000	0.000000
2.170000	29.320000	72.830000	642.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.180000	29.320000	72.780000	473.000000	0.000000	128.000000	66.000000	0.000000	-5.000000
2.190000	29.680000	72.670000	337.000000	0.000000	130.000000	66.000000	36.000000	-11.000000
2.200000	30.190000	72.490000	180.000000	0.000000	131.000000	67.000000	51.000000	-18.000000
2.210000	31.040000	72.380000	73.000000	0.000000	131.000000	67.000000	85.000000	-11.000000
2.220000	31.040000	72.380000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.230000	32.660000	72.220000	0.000000	0.000000	131.000000	67.000000	162.000000	-16.000000
2.240000	33.000000	72.220000	0.000000	0.000000	131.000000	67.000000	34.000000	0.000000
2.250000	33.000000	72.220000	167.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.260000	33.000000	72.220000	336.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.270000	32.790000	71.990000	414.000000	0.000000	130.000000	66.000000	-21.000000	-23.000000
2.280000	32.610000	71.880000	494.000000	0.000000	128.000000	66.000000	-18.000000	-11.000000
2.290000	32.400000	71.730000	586.000000	0.000000	128.000000	66.000000	-21.000000	-15.000000
2.300000	32.190000	71.550000	617.000000	0.000000	128.000000	66.000000	-21.000000	-18.000000
2.310000	32.100000	71.350000	634.000000	0.000000	128.000000	66.000000	-9.000000	-20.000000
2.320000	32.100000	71.110000	647.000000	0.000000	126.000000	67.000000	0.000000	-24.000000
2.330000	32.170000	70.950000	636.000000	0.000000	126.000000	67.000000	7.000000	-16.000000
2.340000	32.280000	70.870000	624.000000	0.000000	124.000000	66.000000	11.000000	-8.000000
2.350000	32.470000	70.870000	620.000000	0.000000	124.000000	66.000000	19.000000	0.000000
2.360000	32.670000	70.970000	617.000000	0.000000	124.000000	66.000000	20.000000	10.000000
2.370000	32.840000	71.130000	622.000000	0.000000	124.000000	66.000000	17.000000	16.000000
2.380000	32.990000	71.320000	620.000000	0.000000	124.000000	66.000000	15.000000	19.000000
2.390000	33.150000	71.470000	622.000000	0.000000	126.000000	67.000000	16.000000	15.000000
2.400000	33.320000	71.560000	630.000000	0.000000	126.000000	67.000000	17.000000	9.000000
2.410000	33.530000	71.560000	633.000000	0.000000	126.000000	67.000000	21.000000	0.000000
2.420000	33.840000	71.560000	639.000000	0.000000	126.000000	67.000000	31.000000	0.000000
2.430000	34.210000	71.560000	641.000000	0.000000	128.000000	68.000000	37.000000	0.000000
2.440000	34.610000	71.510000	595.000000	0.000000	128.000000	68.000000	40.000000	-5.000000
2.450000	34.980000	71.510000	213.000000	0.000000	128.000000	68.000000	37.000000	0.000000
2.460000	34.980000	71.510000	0.000000	1.000000	129.000000	68.000000	0.000000	0.000000
2.470000	35.260000	71.360000	0.000000	0.000000	131.000000	69.000000	28.000000	-15.000000
2.480000	35.050000	71.290000	0.000000	0.000000	131.000000	69.000000	-21.000000	-7.000000
2.490000	34.640000	71.220000	0.000000	0.000000	131.000000	69.000000	-41.000000	-7.000000
2.500000	34.090000	71.140000	0.000000	0.000000	131.000000	69.000000	-55.000000	-8.000000
2.510000	33.340000	70.980000	0.000000	0.000000	131.000000	69.000000	-75.000000	-16.000000
2.520000	32.240000	70.610000	0.000000	0.000000	129.000000	70.000000	-110.000000	-37.000000
2.530000	30.900000	70.110000	0.000000	0.000000	129.000000	70.000000	-134.000000	-50.000000
2.540000	29.370000	69.380000	0.000000	0.000000	123.000000	69.000000	-153.000000	-73.000000
2.550000	27.650000	68.510000	0.000000	0.000000	119.000000	68.000000	-172.000000	-87.000000
2.560000	25.790000	67.550000	0.000000	0.000000	117.000000	67.000000	-186.000000	-96.000000
2.570000	23.940000	66.530000	0.000000	0.000000	118.000000	65.000000	-185.000000	-102.000000
2.580000	22.290000	65.500000	0.000000	0.000000	117.000000	65.000000	-165.000000	-103.000000
2.590000	20.780000	64.450000	0.000000	0.000000	117.000000	63.000000	-151.000000	-105.000000
2.600000	19.460000	63.350000	0.000000	0.000000	116.000000	63.000000	-132.000000	-110.000000
2.610000	18.410000	62.390000	0.000000	0.000000	116.000000	63.000000	-105.000000	-96.000000
2.620000	17.540000	61.530000	0.000000	0.000000	116.000000	63.000000	-87.000000	-86.000000
2.630000	17.120000	61.020000	0.000000	0.000000	116.000000	63.000000	-42.000000	-51.000000
2.640000	16.940000	60.780000	0.000000	0.000000	115.000000	63.000000	-18.000000	-24.000000
2.650000	16.940000	60.720000	0.000000	0.000000	114.000000	64.000000	0.000000	-6.000000
2.660000	16.940000	60.800000	0.000000	0.000000	110.000000	65.000000	0.000000	8.000000
2.670000	17.040000	60.880000	0.000000	0.000000	108.000000	65.000000	10.000000	8.000000
2.680000	17.040000	60.970000	0.000000	0.000000	108.000000	66.000000	0.000000	9.000000
2.690000	16.900000	61.030000	0.000000	0.000000	106.000000	66.000000	-14.000000	6.000000
2.700000	16.900000	61.160000	0.000000	0.000000	107.000000	67.000000	0.000000	13.000000
2.710000	16.960000	61.340000	0.000000	0.000000	107.000000	67.000000	6.000000	18.000000
2.720000	17.170000	61.570000	0.000000	0.000000	107.000000	67.000000	21.000000	23.000000
2.730000	17.470000	61.770000	0.000000	0.000000	107.000000	67.000000	30.000000	20.000000
2.740000	17.680000	61.910000	0.000000	0.000000	109.000000	67.000000	21.000000	14.000000
2.750000	17.730000	62.020000	0.000000	0.000000	108.000000	66.000000	5.000000	11.000000
2.760000	17.660000	62.020000	0.000000	0.000000	108.000000	66.000000	-7.000000	0.000000
2.770000	17.530000	62.020000	0.000000	0.000000	108.000000	66.000000	-13.000000	0.000000
2.780000	17.330000	62.020000	0.000000	0.000000	110.000000	66.000000	-20.000000	0.000000
2.790000	17.080000	61.970000	0.000000	0.000000	110.000000	66.000000	-25.000000	-5.000000
2.800000	16.790000	61.900000	0.000000	0.000000	110.000000	66.000000	-29.000000	-7.000000
2.810000	16.400000	61.760000	0.000000	0.000000	110.000000	66.000000	-39.000000	-14.000000
2.820000	15.930000	61.580000	0.000000	0.000000	110.000000	66.000000	-47.000000	-18.000000
2.830000	15.550000	61.350000	0.000000	0.000000	111.000000	67.000000	-38.000000	-23.000000
2.840000	15.230000	61.110000	0.000000	0.000000	115.000000	67.000000	-32.000000	-24.000000
2.850000	15.230000	61.110000	349.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.860000	15.230000	61.110000	359.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.870000	15.500000	61.130000	439.000000	0.000000	117.000000	69.000000	27.000000	2.000000
2.880000	16.490000	61.490000	536.000000	0.000000	118.000000	70.000000	99.000000	36.000000
2.890000	17.920000	62.010000	586.000000	0.000000	118.000000	70.000000	143.000000	52.000000
2.900000	19.840000	62.790000	638.000000	0.000000	118.000000	70.000000	192.000000	78.000000
2.910000	21.820000	63.380000	659.000000	0.000000	121.000000	69.000000	198.000000	59.000000
2.920000	23.830000	63.850000	662.000000	0.000000	121.000000	69.000000	201.000000	47.000000
2.930000	25.500000	64.340000	662.000000	0.000000	119.000000	68.000000	167.000000	49.000000
2.940000	26.660000	64.620000	643.000000	0.000000	119.000000	68.000000	116.000000	28.000000
2.950000	27.480000	64.770000	574.000000	0.000000	119.000000	68.000000	82.000000	15.000000
2.960000	27.890000	64.770000	452.000000	0.000000	119.000000	68.000000	41.000000	0.000000
2.970000	28.020000	64.840000	425.000000	0.000000	119.000000	68.000000	13.000000	7.000000
2.980000	27.960000	64.840000	387.000000	0.000000	117.000000	69.000000	-6.000000	0.000000
2.990000	27.680000	64.740000	149.000000	0.000000	116.000000	68.000000	-28.000000	-10.000000
3.000000	27.680000	64.740000	0.000000	1.000000	116.000000	68.000000	0.000000	0.000000
3.010000	26.240000	64.320000	0.000000	0.000000	116.000000	68.000000	-144.000000	-42.000000
3.020000	25.160000	63.940000	0.000000	0.000000	116.000000	68.000000	-108.000000	-38.000000
3.030000	24.210000	63.600000	0.000000	0.000000	115.000000	67.000000	-95.000000	-34.000000
