t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	92.280000	9.000000	494.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.770000	92.280000	9.000000	543.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.780000	92.280000	9.000000	595.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.790000	92.280000	9.000000	616.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.800000	92.280000	9.000000	641.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.810000	92.280000	9.000000	670.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.820000	92.280000	9.000000	725.000000	0.000000	123.000000	62.000000	0.000000	0.000000
0.830000	92.280000	9.000000	758.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.840000	92.000000	9.240000	759.000000	0.000000	124.000000	63.000000	-28.000000	24.000000
0.850000	91.860000	9.240000	771.000000	0.000000	124.000000	63.000000	-14.000000	0.000000
0.860000	91.680000	9.240000	788.000000	0.000000	124.000000	63.000000	-18.000000	0.000000
0.870000	91.470000	9.080000	797.000000	0.000000	124.000000	63.000000	-21.000000	-16.000000
0.880000	91.230000	8.860000	817.000000	0.000000	124.000000	63.000000	-24.000000	-22.000000
0.890000	90.970000	8.600000	834.000000	0.000000	124.000000	63.000000	-26.000000	-26.000000
0.900000	90.780000	8.270000	846.000000	0.000000	124.000000	63.000000	-19.000000	-33.000000
0.910000	90.620000	7.900000	846.000000	0.000000	124.000000	63.000000	-16.000000	-37.000000
0.920000	90.530000	7.450000	848.000000	0.000000	126.000000	62.000000	-9.000000	-45.000000
0.930000	90.480000	7.170000	846.000000	0.000000	126.000000	62.000000	-5.000000	-28.000000
0.940000	90.480000	7.010000	848.000000	0.000000	126.000000	62.000000	0.000000	-16.000000
0.950000	90.650000	6.820000	842.000000	0.000000	124.000000	63.000000	17.000000	-19.000000
0.960000	90.870000	6.700000	836.000000	0.000000	124.000000	63.000000	22.000000	-12.000000
0.970000	91.060000	6.700000	833.000000	0.000000	124.000000	63.000000	19.000000	0.000000
0.980000	91.280000	6.810000	825.000000	0.000000	122.000000	63.000000	22.000000	11.000000
0.990000	91.550000	7.080000	825.000000	0.000000	122.000000	63.000000	27.000000	27.000000
1.000000	91.820000	7.380000	818.000000	0.000000	122.000000	63.000000	27.000000	30.000000
1.010000	92.040000	7.710000	827.000000	0.000000	122.000000	63.000000	22.000000	33.000000
1.020000	92.280000	8.070000	829.000000	0.000000	122.000000	63.000000	24.000000	36.000000
1.030000	92.460000	8.410000	832.000000	0.000000	124.000000	63.000000	18.000000	34.000000
1.040000	92.610000	8.700000	817.000000	0.000000	124.000000	63.000000	15.000000	29.000000
1.050000	92.700000	8.860000	822.000000	0.000000	126.000000	62.000000	9.000000	16.000000
1.060000	92.700000	8.930000	833.000000	0.000000	126.000000	62.000000	0.000000	7.000000
1.070000	92.700000	8.930000	842.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.080000	92.700000	8.930000	851.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.090000	92.700000	8.930000	854.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.100000	92.700000	8.930000	852.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.110000	92.700000	8.880000	852.000000	0.000000	124.000000	62.000000	0.000000	-5.000000
1.120000	92.700000	8.880000	852.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.130000	92.640000	8.660000	855.000000	0.000000	124.000000	62.000000	-6.000000	-22.000000
1.140000	92.570000	8.400000	858.000000	0.000000	124.000000	62.000000	-7.000000	-26.000000
1.150000	92.570000	8.090000	861.000000	0.000000	126.000000	61.000000	0.000000	-31.000000
1.160000	92.570000	7.770000	861.000000	0.000000	126.000000	61.000000	0.000000	-32.000000
1.170000	92.630000	7.490000	861.000000	0.000000	126.000000	61.000000	6.000000	-28.000000
1.180000	92.730000	7.230000	864.000000	0.000000	126.000000	61.000000	10.000000	-26.000000
1.190000	92.850000	7.110000	854.000000	0.000000	126.000000	61.000000	12.000000	-12.000000
1.200000	93.010000	7.060000	861.000000	0.000000	126.000000	61.000000	16.000000	-5.000000
1.210000	93.190000	7.060000	854.000000	0.000000	124.000000	62.000000	18.000000	0.000000
1.220000	93.390000	7.130000	855.000000	0.000000	124.000000	62.000000	20.000000	7.000000
1.230000	93.620000	7.300000	855.000000	0.000000	124.000000	62.000000	23.000000	17.000000
1.240000	93.860000	7.520000	854.000000	0.000000	124.000000	62.000000	24.000000	22.000000
1.250000	94.110000	7.820000	869.000000	0.000000	124.000000	62.000000	25.000000	30.000000
1.260000	94.360000	8.130000	860.000000	0.000000	124.000000	62.000000	25.000000	31.000000
1.270000	94.610000	8.460000	852.000000	0.000000	125.000000	60.000000	25.000000	33.000000
1.280000	94.810000	8.790000	840.000000	0.000000	125.000000	60.000000	20.000000	33.000000
1.290000	94.980000	9.090000	834.000000	0.000000	124.000000	60.000000	17.000000	30.000000
1.300000	94.980000	9.250000	836.000000	0.000000	125.000000	59.000000	0.000000	16.000000
1.310000	94.980000	9.330000	843.000000	0.000000	124.000000	58.000000	0.000000	8.000000
1.320000	94.980000	9.330000	842.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.330000	94.980000	9.270000	842.000000	0.000000	123.000000	59.000000	0.000000	-6.000000
1.340000	94.980000	9.200000	837.000000	0.000000	121.000000	58.000000	0.000000	-7.000000
1.350000	94.900000	8.980000	839.000000	0.000000	123.000000	59.000000	-8.000000	-22.000000
1.360000	94.900000	8.680000	837.000000	0.000000	123.000000	59.000000	0.000000	-30.000000
1.370000	94.900000	8.440000	842.000000	0.000000	123.000000	59.000000	0.000000	-24.000000
1.380000	94.960000	8.210000	840.000000	0.000000	123.000000	59.000000	6.000000	-23.000000
1.390000	95.070000	7.980000	846.000000	0.000000	124.000000	58.000000	11.000000	-23.000000
1.400000	95.210000	7.790000	855.000000	0.000000	124.000000	58.000000	14.000000	-19.000000
1.410000	95.380000	7.690000	858.000000	0.000000	124.000000	58.000000	17.000000	-10.000000
1.420000	95.550000	7.690000	866.000000	0.000000	126.000000	58.000000	17.000000	0.000000
1.430000	95.720000	7.690000	854.000000	0.000000	126.000000	58.000000	17.000000	0.000000
1.440000	95.890000	7.830000	858.000000	0.000000	126.000000	58.000000	17.000000	14.000000
1.450000	96.130000	8.050000	860.000000	0.000000	127.000000	57.000000	24.000000	22.000000
1.460000	96.340000	8.380000	855.000000	0.000000	127.000000	57.000000	21.000000	33.000000
1.470000	96.510000	8.750000	855.000000	0.000000	127.000000	57.000000	17.000000	37.000000
1.480000	96.620000	9.140000	869.000000	0.000000	126.000000	58.000000	11.000000	39.000000
1.490000	96.670000	9.440000	869.000000	0.000000	126.000000	58.000000	5.000000	30.000000
1.500000	96.720000	9.690000	866.000000	0.000000	126.000000	58.000000	5.000000	25.000000
1.510000	96.720000	9.760000	863.000000	0.000000	124.000000	58.000000	0.000000	7.000000
1.520000	96.720000	9.760000	857.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.530000	96.720000	9.680000	854.000000	0.000000	124.000000	60.000000	0.000000	-8.000000
1.540000	96.720000	9.680000	852.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.550000	96.720000	9.630000	854.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
1.560000	96.720000	9.570000	852.000000	0.000000	124.000000	60.000000	0.000000	-6.000000
1.570000	96.720000	9.490000	851.000000	0.000000	124.000000	60.000000	0.000000	-8.000000
1.580000	96.720000	9.440000	834.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
1.590000	96.720000	9.440000	824.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.600000	96.720000	9.440000	793.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.610000	96.720000	9.440000	785.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.620000	96.720000	9.440000	756.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.630000	96.720000	9.440000	760.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.640000	96.720000	9.440000	736.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.650000	96.720000	9.440000	725.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.660000	96.790000	9.520000	688.000000	0.000000	124.000000	58.000000	7.000000	8.000000
1.670000	96.850000	9.520000	665.000000	0.000000	125.000000	59.000000	6.000000	0.000000
1.680000	96.980000	9.700000	622.000000	0.000000	125.000000	59.000000	13.000000	18.000000
1.690000	97.190000	9.920000	572.000000	0.000000	125.000000	59.000000	21.000000	22.000000
1.700000	97.490000	10.260000	514.000000	0.000000	124.000000	60.000000	30.000000	34.000000
1.710000	97.790000	10.780000	405.000000	0.000000	124.000000	60.000000	30.000000	52.000000
1.720000	98.070000	11.410000	215.000000	0.000000	125.000000	60.000000	28.000000	63.000000
1.730000	98.440000	12.560000	1.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.740000	98.440000	12.560000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.750000	98.440000	12.560000	161.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.760000	99.280000	16.700000	342.000000	0.000000	129.000000	60.000000	84.000000	414.000000
1.770000	99.280000	17.340000	519.000000	0.000000	131.000000	61.000000	0.000000	64.000000
1.780000	99.160000	17.590000	589.000000	0.000000	132.000000	60.000000	-12.000000	25.000000
1.790000	99.060000	17.590000	595.000000	0.000000	134.000000	61.000000	-10.000000	0.000000
1.800000	98.930000	17.350000	614.000000	0.000000	135.000000	60.000000	-13.000000	-24.000000
1.810000	98.790000	16.940000	627.000000	0.000000	135.000000	60.000000	-14.000000	-41.000000
1.820000	98.720000	16.280000	641.000000	0.000000	136.000000	60.000000	-7.000000	-66.000000
1.830000	98.660000	15.350000	644.000000	0.000000	136.000000	60.000000	-6.000000	-93.000000
1.840000	98.660000	14.250000	691.000000	0.000000	136.000000	60.000000	0.000000	-110.000000
1.850000	98.570000	13.150000	737.000000	0.000000	135.000000	60.000000	-9.000000	-110.000000
1.860000	98.490000	12.020000	782.000000	0.000000	135.000000	60.000000	-8.000000	-113.000000
1.870000	98.440000	10.830000	820.000000	0.000000	132.000000	60.000000	-5.000000	-119.000000
1.880000	98.390000	9.930000	833.000000	0.000000	132.000000	60.000000	-5.000000	-90.000000
1.890000	98.390000	9.230000	848.000000	0.000000	132.000000	60.000000	0.000000	-70.000000
1.900000	98.390000	8.800000	860.000000	0.000000	131.000000	61.000000	0.000000	-43.000000
1.910000	98.610000	8.500000	855.000000	0.000000	131.000000	61.000000	22.000000	-30.000000
1.920000	98.870000	8.290000	855.000000	0.000000	131.000000	61.000000	26.000000	-21.000000
1.930000	99.090000	8.290000	854.000000	0.000000	131.000000	61.000000	22.000000	0.000000
1.940000	99.300000	8.290000	852.000000	0.000000	131.000000	61.000000	21.000000	0.000000
1.950000	99.490000	8.430000	851.000000	0.000000	131.000000	61.000000	19.000000	14.000000
1.960000	99.840000	8.720000	843.000000	0.000000	132.000000	60.000000	35.000000	29.000000
1.970000	100.210000	9.170000	840.000000	0.000000	132.000000	60.000000	37.000000	45.000000
1.980000	100.610000	9.730000	827.000000	0.000000	132.000000	60.000000	40.000000	56.000000
1.990000	100.910000	10.240000	819.000000	0.000000	132.000000	60.000000	30.000000	51.000000
2.000000	101.160000	10.770000	817.000000	0.000000	132.000000	60.000000	25.000000	53.000000
2.010000	101.330000	11.090000	830.000000	0.000000	132.000000	60.000000	17.000000	32.000000
2.020000	101.400000	11.270000	832.000000	0.000000	132.000000	60.000000	7.000000	18.000000
2.030000	101.400000	11.270000	821.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.040000	101.400000	11.190000	828.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.050000	101.300000	10.890000	842.000000	0.000000	131.000000	61.000000	-10.000000	-30.000000
2.060000	101.190000	10.460000	852.000000	0.000000	131.000000	61.000000	-11.000000	-43.000000
2.070000	101.190000	10.080000	854.000000	0.000000	131.000000	61.000000	0.000000	-38.000000
2.080000	101.190000	9.850000	852.000000	0.000000	131.000000	61.000000	0.000000	-23.000000
2.090000	101.190000	9.720000	831.000000	0.000000	131.000000	61.000000	0.000000	-13.000000
2.100000	101.240000	9.670000	808.000000	0.000000	131.000000	61.000000	5.000000	-5.000000
2.110000	101.330000	9.670000	791.000000	0.000000	131.000000	61.000000	9.000000	0.000000
2.120000	101.420000	9.780000	751.000000	0.000000	132.000000	60.000000	9.000000	11.000000
2.130000	101.530000	10.050000	697.000000	0.000000	132.000000	60.000000	11.000000	27.000000
2.140000	101.640000	10.450000	649.000000	0.000000	132.000000	60.000000	11.000000	40.000000
2.150000	101.720000	10.950000	591.000000	0.000000	132.000000	60.000000	8.000000	50.000000
2.160000	101.780000	11.630000	569.000000	0.000000	132.000000	60.000000	6.000000	68.000000
2.170000	101.780000	12.300000	589.000000	0.000000	132.000000	60.000000	0.000000	67.000000
2.180000	101.840000	12.950000	592.000000	0.000000	132.000000	60.000000	6.000000	65.000000
2.190000	101.840000	13.390000	616.000000	0.000000	132.000000	60.000000	0.000000	44.000000
2.200000	101.840000	13.710000	640.000000	0.000000	132.000000	60.000000	0.000000	32.000000
2.210000	101.900000	13.770000	658.000000	0.000000	132.000000	60.000000	6.000000	6.000000
2.220000	101.900000	13.770000	670.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.230000	101.900000	13.770000	685.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.240000	101.960000	13.630000	720.000000	0.000000	135.000000	59.000000	6.000000	-14.000000
2.250000	102.010000	13.470000	763.000000	0.000000	135.000000	59.000000	5.000000	-16.000000
2.260000	102.060000	13.130000	785.000000	0.000000	135.000000	59.000000	5.000000	-34.000000
2.270000	102.140000	12.680000	817.000000	0.000000	135.000000	59.000000	8.000000	-45.000000
2.280000	102.230000	12.090000	836.000000	0.000000	135.000000	59.000000	9.000000	-59.000000
2.290000	102.370000	11.440000	852.000000	0.000000	135.000000	59.000000	14.000000	-65.000000
2.300000	102.500000	10.740000	854.000000	0.000000	134.000000	60.000000	13.000000	-70.000000
2.310000	102.620000	10.230000	861.000000	0.000000	134.000000	60.000000	12.000000	-51.000000
2.320000	102.750000	9.880000	861.000000	0.000000	134.000000	60.000000	13.000000	-35.000000
2.330000	102.850000	9.630000	864.000000	0.000000	134.000000	60.000000	10.000000	-25.000000
2.340000	102.920000	9.530000	860.000000	0.000000	134.000000	60.000000	7.000000	-10.000000
2.350000	102.980000	9.480000	855.000000	0.000000	134.000000	60.000000	6.000000	-5.000000
2.360000	102.980000	9.480000	858.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.370000	102.980000	9.540000	860.000000	0.000000	134.000000	60.000000	0.000000	6.000000
2.380000	103.040000	9.740000	851.000000	0.000000	135.000000	59.000000	6.000000	20.000000
2.390000	103.130000	10.030000	852.000000	0.000000	135.000000	59.000000	9.000000	29.000000
2.400000	103.270000	10.470000	846.000000	0.000000	135.000000	59.000000	14.000000	44.000000
2.410000	103.480000	10.910000	833.000000	0.000000	135.000000	59.000000	21.000000	44.000000
2.420000	103.740000	11.440000	824.000000	0.000000	135.000000	59.000000	26.000000	53.000000
2.430000	104.050000	12.040000	825.000000	0.000000	134.000000	58.000000	31.000000	60.000000
2.440000	104.340000	12.450000	825.000000	0.000000	135.000000	59.000000	29.000000	41.000000
2.450000	104.620000	12.660000	828.000000	0.000000	135.000000	59.000000	28.000000	21.000000
2.460000	104.730000	12.740000	836.000000	0.000000	135.000000	59.000000	11.000000	8.000000
2.470000	104.730000	12.740000	854.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.480000	104.730000	12.460000	882.000000	0.000000	136.000000	60.000000	0.000000	-28.000000
2.490000	104.830000	12.100000	885.000000	0.000000	136.000000	60.000000	10.000000	-36.000000
2.500000	104.830000	11.600000	890.000000	0.000000	138.000000	59.000000	0.000000	-50.000000
2.510000	104.830000	11.100000	897.000000	0.000000	138.000000	59.000000	0.000000	-50.000000
2.520000	104.770000	10.620000	888.000000	0.000000	138.000000	59.000000	-6.000000	-48.000000
2.530000	104.770000	10.300000	860.000000	0.000000	138.000000	59.000000	0.000000	-32.000000
2.540000	104.850000	10.070000	842.000000	0.000000	138.000000	59.000000	8.000000	-23.000000
2.550000	104.980000	10.000000	811.000000	0.000000	138.000000	59.000000	13.000000	-7.000000
2.560000	105.110000	10.000000	796.000000	0.000000	138.000000	59.000000	13.000000	0.000000
2.570000	105.260000	10.060000	754.000000	0.000000	138.000000	59.000000	15.000000	6.000000
2.580000	105.460000	10.230000	721.000000	0.000000	138.000000	59.000000	20.000000	17.000000
2.590000	105.700000	10.490000	725.000000	0.000000	139.000000	60.000000	24.000000	26.000000
2.600000	105.940000	10.800000	722.000000	0.000000	139.000000	60.000000	24.000000	31.000000
2.610000	106.140000	11.120000	728.000000	0.000000	141.000000	59.000000	20.000000	32.000000
2.620000	106.310000	11.430000	742.000000	0.000000	141.000000	59.000000	17.000000	31.000000
2.630000	106.310000	11.680000	797.000000	0.000000	141.000000	59.000000	0.000000	25.000000
2.640000	106.310000	11.740000	826.000000	0.000000	142.000000	58.000000	0.000000	6.000000
2.650000	106.180000	11.690000	822.000000	0.000000	142.000000	58.000000	-13.000000	-5.000000
2.660000	106.100000	11.540000	834.000000	0.000000	142.000000	58.000000	-8.000000	-15.000000
2.670000	106.030000	11.190000	849.000000	0.000000	142.000000	58.000000	-7.000000	-35.000000
2.680000	105.960000	10.720000	855.000000	0.000000	142.000000	58.000000	-7.000000	-47.000000
2.690000	106.060000	10.460000	881.000000	0.000000	142.000000	58.000000	10.000000	-26.000000
2.700000	106.210000	10.280000	896.000000	0.000000	142.000000	58.000000	15.000000	-18.000000
2.710000	106.510000	10.160000	900.000000	0.000000	142.000000	58.000000	30.000000	-12.000000
2.720000	106.890000	10.280000	896.000000	0.000000	142.000000	58.000000	38.000000	12.000000
2.730000	107.270000	10.690000	888.000000	0.000000	142.000000	58.000000	38.000000	41.000000
2.740000	107.560000	11.300000	869.000000	0.000000	142.000000	58.000000	29.000000	61.000000
2.750000	107.780000	11.990000	860.000000	0.000000	142.000000	58.000000	22.000000	69.000000
2.760000	107.780000	12.630000	869.000000	0.000000	143.000000	57.000000	0.000000	64.000000
2.770000	107.780000	13.190000	854.000000	0.000000	143.000000	57.000000	0.000000	56.000000
2.780000	107.620000	13.500000	842.000000	0.000000	143.000000	57.000000	-16.000000	31.000000
2.790000	107.480000	13.660000	785.000000	0.000000	144.000000	57.000000	-14.000000	16.000000
2.800000	107.300000	13.610000	647.000000	0.000000	144.000000	57.000000	-18.000000	-5.000000
2.810000	107.080000	13.380000	486.000000	0.000000	144.000000	57.000000	-22.000000	-23.000000
2.820000	107.080000	13.380000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.830000	106.790000	12.660000	0.000000	0.000000	145.000000	56.000000	-29.000000	-72.000000
2.840000	106.740000	12.410000	0.000000	0.000000	145.000000	56.000000	-5.000000	-25.000000
2.850000	106.740000	12.260000	0.000000	0.000000	147.000000	56.000000	0.000000	-15.000000
2.860000	106.900000	12.260000	0.000000	0.000000	148.000000	56.000000	16.000000	0.000000
2.870000	107.510000	12.420000	0.000000	0.000000	148.000000	56.000000	61.000000	16.000000
2.880000	108.400000	12.760000	0.000000	0.000000	149.000000	55.000000	89.000000	34.000000
2.890000	109.430000	13.130000	0.000000	0.000000	151.000000	53.000000	103.000000	37.000000
2.900000	110.400000	13.510000	0.000000	0.000000	150.000000	52.000000	97.000000	38.000000
2.910000	111.230000	13.900000	0.000000	0.000000	150.000000	50.000000	83.000000	39.000000
2.920000	111.970000	14.220000	0.000000	0.000000	149.000000	48.000000	74.000000	32.000000
2.930000	112.570000	14.520000	0.000000	0.000000	148.000000	45.000000	60.000000	30.000000
2.940000	112.720000	14.680000	0.000000	0.000000	147.000000	43.000000	15.000000	16.000000
2.950000	112.580000	14.760000	0.000000	0.000000	145.000000	41.000000	-14.000000	8.000000
2.960000	112.300000	14.880000	0.000000	0.000000	143.000000	40.000000	-28.000000	12.000000
2.970000	111.950000	14.990000	0.000000	0.000000	142.000000	39.000000	-35.000000	11.000000
2.980000	111.560000	15.110000	0.000000	0.000000	141.000000	39.000000	-39.000000	12.000000
2.990000	111.210000	15.240000	0.000000	0.000000	140.000000	38.000000	-35.000000	13.000000
3.000000	111.020000	15.380000	0.000000	0.000000	139.000000	39.000000	-19.000000	14.000000
3.010000	110.930000	15.620000	0.000000	0.000000	138.000000	40.000000	-9.000000	24.000000
3.020000	110.930000	15.920000	0.000000	0.000000	138.000000	40.000000	0.000000	30.000000
3.030000	111.000000	16.270000	0.000000	0.000000	137.000000	40.000000	7.000000	35.000000
3.040000	111.000000	16.790000	0.000000	0.000000	136.000000	42.000000	0.000000	52.000000
