t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	99.740000	11.480000	891.000000	0.000000	164.000000	69.000000	56.000000	69.000000
1.130000	100.290000	12.480000	881.000000	0.000000	164.000000	69.000000	55.000000	100.000000
1.140000	100.800000	13.700000	876.000000	0.000000	164.000000	69.000000	51.000000	122.000000
1.150000	101.130000	14.740000	879.000000	0.000000	165.000000	68.000000	33.000000	104.000000
1.160000	101.370000	15.740000	905.000000	0.000000	164.000000	66.000000	24.000000	100.000000
1.170000	101.470000	16.170000	905.000000	0.000000	165.000000	65.000000	10.000000	43.000000
1.180000	101.470000	16.240000	929.000000	0.000000	166.000000	63.000000	0.000000	7.000000
1.190000	101.350000	15.880000	955.000000	0.000000	166.000000	62.000000	-12.000000	-36.000000
1.200000	101.250000	14.950000	994.000000	0.000000	169.000000	61.000000	-10.000000	-93.000000
1.210000	101.020000	13.640000	1020.000000	0.000000	169.000000	61.000000	-23.000000	-131.000000
1.220000	100.700000	12.010000	1023.000000	0.000000	169.000000	61.000000	-32.000000	-163.000000
1.230000	100.530000	10.620000	1023.000000	0.000000	169.000000	61.000000	-17.000000	-139.000000
1.240000	100.370000	9.400000	1023.000000	0.000000	167.000000	61.000000	-16.000000	-122.000000
1.250000	100.460000	8.740000	994.000000	0.000000	166.000000	63.000000	9.000000	-66.000000
1.260000	100.710000	8.480000	971.000000	0.000000	163.000000	64.000000	25.000000	-26.000000
1.270000	100.880000	8.480000	950.000000	0.000000	162.000000	66.000000	17.000000	0.000000
1.280000	101.190000	8.760000	944.000000	0.000000	161.000000	67.000000	31.000000	28.000000
1.290000	101.600000	9.570000	903.000000	0.000000	158.000000	67.000000	41.000000	81.000000
1.300000	102.010000	10.730000	890.000000	0.000000	158.000000	67.000000	41.000000	116.000000
1.310000	102.400000	12.330000	863.000000	0.000000	158.000000	67.000000	39.000000	160.000000
1.320000	102.700000	14.120000	823.000000	0.000000	158.000000	67.000000	30.000000	179.000000
1.330000	102.940000	16.050000	787.000000	0.000000	160.000000	68.000000	24.000000	193.000000
1.340000	103.300000	18.250000	765.000000	0.000000	161.000000	67.000000	36.000000	220.000000
1.350000	103.660000	20.080000	780.000000	0.000000	161.000000	67.000000	36.000000	183.000000
1.360000	103.980000	21.670000	802.000000	0.000000	163.000000	67.000000	32.000000	159.000000
1.370000	103.980000	22.490000	833.000000	0.000000	163.000000	67.000000	0.000000	82.000000
1.380000	103.890000	22.570000	860.000000	0.000000	165.000000	67.000000	-9.000000	8.000000
1.390000	103.890000	22.170000	887.000000	0.000000	165.000000	67.000000	0.000000	-40.000000
1.400000	103.890000	21.460000	955.000000	0.000000	168.000000	68.000000	0.000000	-71.000000
1.410000	103.640000	19.350000	982.000000	0.000000	168.000000	68.000000	-25.000000	-211.000000
1.420000	103.210000	16.320000	1005.000000	0.000000	168.000000	68.000000	-43.000000	-303.000000
1.430000	102.990000	12.760000	1008.000000	0.000000	168.000000	67.000000	-22.000000	-356.000000
1.440000	102.660000	9.850000	1005.000000	0.000000	168.000000	67.000000	-33.000000	-291.000000
1.450000	102.260000	7.380000	967.000000	0.000000	169.000000	66.000000	-40.000000	-247.000000
1.460000	102.020000	5.280000	882.000000	0.000000	166.000000	66.000000	-24.000000	-210.000000
1.470000	102.020000	4.250000	717.000000	0.000000	166.000000	66.000000	0.000000	-103.000000
1.480000	102.130000	3.930000	247.000000	0.000000	163.000000	67.000000	11.000000	-32.000000
1.490000	102.130000	3.930000	0.000000	1.000000	162.000000	68.000000	0.000000	0.000000
1.500000	102.680000	4.610000	0.000000	0.000000	161.000000	69.000000	55.000000	68.000000
1.510000	102.730000	5.510000	0.000000	0.000000	159.000000	69.000000	5.000000	90.000000
1.520000	102.620000	6.660000	0.000000	0.000000	158.000000	70.000000	-11.000000	115.000000
1.530000	102.480000	7.900000	0.000000	0.000000	159.000000	69.000000	-14.000000	124.000000
1.540000	102.360000	9.190000	0.000000	0.000000	158.000000	67.000000	-12.000000	129.000000
1.550000	102.250000	10.200000	0.000000	0.000000	159.000000	67.000000	-11.000000	101.000000
1.560000	102.250000	10.730000	0.000000	0.000000	160.000000	66.000000	0.000000	53.000000
1.570000	102.250000	10.730000	583.000000	1.000000	158.000000	64.000000	0.000000	0.000000
1.580000	102.250000	10.730000	663.000000	0.000000	158.000000	64.000000	0.000000	0.000000
1.590000	102.250000	10.730000	697.000000	0.000000	160.000000	65.000000	0.000000	0.000000
1.600000	102.370000	10.410000	763.000000	0.000000	160.000000	65.000000	12.000000	-32.000000
1.610000	102.490000	10.200000	833.000000	0.000000	160.000000	66.000000	12.000000	-21.000000
1.620000	102.620000	10.150000	851.000000	0.000000	161.000000	67.000000	13.000000	-5.000000
1.630000	102.780000	10.200000	855.000000	0.000000	160.000000	68.000000	16.000000	5.000000
1.640000	103.000000	10.340000	869.000000	0.000000	160.000000	68.000000	22.000000	14.000000
1.650000	103.470000	10.780000	863.000000	0.000000	159.000000	69.000000	47.000000	44.000000
1.660000	104.090000	11.410000	864.000000	0.000000	159.000000	69.000000	62.000000	63.000000
1.670000	104.620000	12.310000	867.000000	0.000000	161.000000	69.000000	53.000000	90.000000
1.680000	104.980000	13.210000	861.000000	0.000000	161.000000	69.000000	36.000000	90.000000
1.690000	105.220000	13.980000	866.000000	0.000000	162.000000	68.000000	24.000000	77.000000
1.700000	105.460000	14.660000	890.000000	0.000000	165.000000	67.000000	24.000000	68.000000
1.710000	105.550000	15.080000	932.000000	0.000000	166.000000	66.000000	9.000000	42.000000
1.720000	105.550000	15.230000	974.000000	0.000000	169.000000	66.000000	0.000000	15.000000
1.730000	105.550000	15.230000	984.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.740000	105.470000	15.110000	1009.000000	0.000000	172.000000	64.000000	-8.000000	-12.000000
1.750000	105.340000	14.660000	1023.000000	0.000000	172.000000	63.000000	-13.000000	-45.000000
1.760000	105.100000	13.960000	1023.000000	0.000000	174.000000	62.000000	-24.000000	-70.000000
1.770000	104.850000	13.060000	1023.000000	0.000000	174.000000	62.000000	-25.000000	-90.000000
1.780000	104.600000	12.280000	1023.000000	0.000000	172.000000	63.000000	-25.000000	-78.000000
1.790000	104.500000	11.580000	1023.000000	0.000000	172.000000	64.000000	-10.000000	-70.000000
1.800000	104.580000	11.290000	1023.000000	0.000000	169.000000	65.000000	8.000000	-29.000000
1.810000	104.770000	11.080000	1023.000000	0.000000	169.000000	66.000000	19.000000	-21.000000
1.820000	105.010000	10.920000	1023.000000	0.000000	168.000000	67.000000	24.000000	-16.000000
1.830000	105.240000	10.860000	1018.000000	0.000000	165.000000	67.000000	23.000000	-6.000000
1.840000	105.440000	10.860000	1005.000000	0.000000	165.000000	68.000000	20.000000	0.000000
1.850000	105.680000	10.990000	999.000000	0.000000	167.000000	69.000000	24.000000	13.000000
1.860000	105.940000	11.290000	982.000000	0.000000	167.000000	69.000000	26.000000	30.000000
1.870000	106.190000	11.850000	977.000000	0.000000	167.000000	69.000000	25.000000	56.000000
1.880000	106.410000	12.580000	961.000000	0.000000	170.000000	69.000000	22.000000	73.000000
1.890000	106.680000	13.240000	968.000000	0.000000	170.000000	69.000000	27.000000	66.000000
1.900000	106.890000	13.870000	982.000000	0.000000	170.000000	68.000000	21.000000	63.000000
1.910000	107.070000	14.200000	995.000000	0.000000	173.000000	68.000000	18.000000	33.000000
1.920000	107.070000	14.340000	1008.000000	0.000000	173.000000	67.000000	0.000000	14.000000
1.930000	107.070000	14.340000	1023.000000	0.000000	173.000000	66.000000	0.000000	0.000000
1.940000	107.070000	14.290000	1023.000000	0.000000	176.000000	65.000000	0.000000	-5.000000
1.950000	107.070000	14.220000	1023.000000	0.000000	176.000000	64.000000	0.000000	-7.000000
1.960000	106.960000	14.100000	1023.000000	0.000000	176.000000	63.000000	-11.000000	-12.000000
1.970000	106.820000	13.550000	1023.000000	0.000000	176.000000	63.000000	-14.000000	-55.000000
1.980000	106.610000	12.740000	1023.000000	0.000000	176.000000	63.000000	-21.000000	-81.000000
1.990000	106.420000	12.000000	1023.000000	0.000000	176.000000	63.000000	-19.000000	-74.000000
2.000000	106.420000	11.500000	1023.000000	0.000000	176.000000	64.000000	0.000000	-50.000000
2.010000	106.510000	11.170000	1023.000000	0.000000	176.000000	65.000000	9.000000	-33.000000
2.020000	106.640000	11.070000	1023.000000	0.000000	176.000000	66.000000	13.000000	-10.000000
2.030000	106.810000	10.960000	1003.000000	0.000000	175.000000	67.000000	17.000000	-11.000000
2.040000	107.070000	11.070000	991.000000	0.000000	175.000000	68.000000	26.000000	11.000000
2.050000	107.440000	11.340000	971.000000	0.000000	175.000000	68.000000	37.000000	27.000000
2.060000	107.840000	11.880000	949.000000	0.000000	175.000000	68.000000	40.000000	54.000000
2.070000	108.240000	12.480000	946.000000	0.000000	175.000000	68.000000	40.000000	60.000000
2.080000	108.540000	13.110000	943.000000	0.000000	178.000000	68.000000	30.000000	63.000000
2.090000	108.760000	13.610000	941.000000	0.000000	178.000000	67.000000	22.000000	50.000000
2.100000	108.890000	14.070000	956.000000	0.000000	178.000000	67.000000	13.000000	46.000000
2.110000	108.950000	14.270000	979.000000	0.000000	180.000000	66.000000	6.000000	20.000000
2.120000	108.950000	14.320000	977.000000	0.000000	180.000000	65.000000	0.000000	5.000000
2.130000	108.880000	14.250000	997.000000	0.000000	180.000000	64.000000	-7.000000	-7.000000
2.140000	108.780000	13.890000	1014.000000	0.000000	180.000000	63.000000	-10.000000	-36.000000
2.150000	108.590000	13.330000	1018.000000	0.000000	180.000000	62.000000	-19.000000	-56.000000
2.160000	108.280000	12.330000	1023.000000	0.000000	182.000000	62.000000	-31.000000	-100.000000
2.170000	107.910000	11.560000	1023.000000	0.000000	182.000000	62.000000	-37.000000	-77.000000
2.180000	107.760000	10.950000	1008.000000	0.000000	180.000000	63.000000	-15.000000	-61.000000
2.190000	107.760000	10.600000	976.000000	0.000000	180.000000	64.000000	0.000000	-35.000000
2.200000	107.900000	10.460000	938.000000	0.000000	180.000000	65.000000	14.000000	-14.000000
2.210000	108.110000	10.460000	858.000000	0.000000	180.000000	66.000000	21.000000	0.000000
2.220000	108.520000	10.670000	777.000000	0.000000	180.000000	67.000000	41.000000	21.000000
2.230000	109.070000	11.200000	696.000000	0.000000	180.000000	67.000000	55.000000	53.000000
2.240000	109.660000	11.940000	699.000000	0.000000	180.000000	67.000000	59.000000	74.000000
2.250000	110.220000	12.600000	719.000000	0.000000	175.000000	67.000000	56.000000	66.000000
2.260000	110.570000	12.920000	742.000000	0.000000	171.000000	66.000000	35.000000	32.000000
2.270000	110.790000	13.020000	784.000000	0.000000	165.000000	65.000000	22.000000	10.000000
2.280000	110.840000	12.900000	818.000000	0.000000	159.000000	64.000000	5.000000	-12.000000
2.290000	110.890000	12.590000	864.000000	0.000000	153.000000	61.000000	5.000000	-31.000000
2.300000	110.950000	12.150000	900.000000	0.000000	148.000000	60.000000	6.000000	-44.000000
2.310000	111.010000	11.800000	906.000000	0.000000	144.000000	58.000000	6.000000	-35.000000
2.320000	111.070000	11.550000	897.000000	0.000000	140.000000	56.000000	6.000000	-25.000000
2.330000	111.160000	11.370000	894.000000	0.000000	138.000000	55.000000	9.000000	-18.000000
2.340000	111.330000	11.370000	888.000000	0.000000	136.000000	55.000000	17.000000	0.000000
2.350000	111.560000	11.560000	873.000000	0.000000	136.000000	55.000000	23.000000	19.000000
2.360000	111.790000	11.850000	873.000000	0.000000	136.000000	55.000000	23.000000	29.000000
2.370000	112.000000	12.350000	879.000000	0.000000	136.000000	55.000000	21.000000	50.000000
2.380000	112.140000	12.890000	896.000000	0.000000	136.000000	55.000000	14.000000	54.000000
2.390000	112.220000	13.460000	908.000000	0.000000	139.000000	55.000000	8.000000	57.000000
2.400000	112.220000	13.880000	926.000000	0.000000	140.000000	55.000000	0.000000	42.000000
2.410000	112.150000	14.240000	940.000000	0.000000	141.000000	55.000000	-7.000000	36.000000
2.420000	112.010000	14.500000	952.000000	0.000000	143.000000	55.000000	-14.000000	26.000000
2.430000	111.600000	14.500000	992.000000	0.000000	145.000000	55.000000	-41.000000	0.000000
2.440000	111.000000	14.330000	1014.000000	0.000000	146.000000	55.000000	-60.000000	-17.000000
2.450000	110.260000	14.040000	1023.000000	0.000000	148.000000	56.000000	-74.000000	-29.000000
2.460000	109.570000	13.580000	1023.000000	0.000000	152.000000	56.000000	-69.000000	-46.000000
2.470000	109.040000	13.010000	1023.000000	0.000000	154.000000	57.000000	-53.000000	-57.000000
2.480000	108.920000	12.560000	1023.000000	0.000000	158.000000	58.000000	-12.000000	-45.000000
2.490000	109.010000	12.150000	1023.000000	0.000000	162.000000	60.000000	9.000000	-41.000000
2.500000	109.360000	11.770000	1023.000000	0.000000	165.000000	61.000000	35.000000	-38.000000
2.510000	110.070000	11.310000	1023.000000	0.000000	169.000000	62.000000	71.000000	-46.000000
2.520000	111.030000	11.170000	1005.000000	0.000000	168.000000	63.000000	96.000000	-14.000000
2.530000	112.020000	11.240000	941.000000	0.000000	166.000000	62.000000	99.000000	7.000000
2.540000	112.770000	11.390000	817.000000	0.000000	165.000000	62.000000	75.000000	15.000000
2.550000	113.360000	11.520000	496.000000	0.000000	159.000000	61.000000	59.000000	13.000000
2.560000	113.360000	11.520000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.570000	113.420000	11.590000	0.000000	0.000000	152.000000	59.000000	6.000000	7.000000
2.580000	112.950000	11.460000	0.000000	0.000000	147.000000	58.000000	-47.000000	-13.000000
2.590000	111.970000	11.310000	0.000000	0.000000	147.000000	56.000000	-98.000000	-15.000000
2.600000	110.710000	11.140000	0.000000	0.000000	148.000000	56.000000	-126.000000	-17.000000
2.610000	109.260000	10.970000	0.000000	0.000000	149.000000	56.000000	-145.000000	-17.000000
2.620000	107.540000	10.540000	0.000000	0.000000	154.000000	56.000000	-172.000000	-43.000000
2.630000	105.550000	9.960000	0.000000	0.000000	157.000000	57.000000	-199.000000	-58.000000
2.640000	103.380000	9.280000	0.000000	0.000000	161.000000	57.000000	-217.000000	-68.000000
2.650000	101.210000	8.340000	0.000000	0.000000	164.000000	58.000000	-217.000000	-94.000000
2.660000	101.210000	8.340000	641.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.670000	97.710000	5.970000	958.000000	0.000000	170.000000	60.000000	-350.000000	-237.000000
2.680000	96.900000	5.640000	984.000000	0.000000	171.000000	61.000000	-81.000000	-33.000000
2.690000	96.770000	5.540000	978.000000	0.000000	173.000000	62.000000	-13.000000	-10.000000
2.700000	97.170000	5.600000	1023.000000	0.000000	172.000000	63.000000	40.000000	6.000000
2.710000	97.920000	5.530000	1023.000000	0.000000	170.000000	64.000000	75.000000	-7.000000
2.720000	99.400000	5.780000	1023.000000	0.000000	171.000000	65.000000	148.000000	25.000000
2.730000	101.620000	6.240000	1023.000000	0.000000	174.000000	65.000000	222.000000	46.000000
2.740000	104.330000	6.800000	1023.000000	0.000000	176.000000	65.000000	271.000000	56.000000
2.750000	107.230000	7.360000	1023.000000	0.000000	176.000000	64.000000	290.000000	56.000000
2.760000	109.980000	7.860000	988.000000	0.000000	176.000000	64.000000	275.000000	50.000000
2.770000	112.620000	8.130000	751.000000	0.000000	174.000000	63.000000	264.000000	27.000000
