t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	64.150000	79.100000	787.000000	0.000000	162.000000	56.000000	-149.000000	83.000000
0.310000	61.540000	79.850000	783.000000	0.000000	162.000000	56.000000	-261.000000	75.000000
0.320000	58.180000	79.930000	818.000000	0.000000	162.000000	56.000000	-336.000000	8.000000
0.330000	54.210000	79.500000	833.000000	0.000000	162.000000	56.000000	-397.000000	-43.000000
0.340000	50.260000	78.720000	858.000000	0.000000	162.000000	56.000000	-395.000000	-78.000000
0.350000	47.130000	78.060000	879.000000	0.000000	163.000000	55.000000	-313.000000	-66.000000
0.360000	44.530000	77.610000	887.000000	0.000000	163.000000	55.000000	-260.000000	-45.000000
0.370000	43.270000	77.300000	894.000000	0.000000	160.000000	55.000000	-126.000000	-31.000000
0.380000	43.070000	77.180000	899.000000	0.000000	159.000000	55.000000	-20.000000	-12.000000
0.390000	43.580000	76.880000	896.000000	0.000000	158.000000	55.000000	51.000000	-30.000000
0.400000	45.010000	76.460000	940.000000	0.000000	158.000000	55.000000	143.000000	-42.000000
0.410000	47.730000	76.220000	986.000000	0.000000	156.000000	55.000000	272.000000	-24.000000
0.420000	51.300000	76.460000	982.000000	0.000000	155.000000	55.000000	357.000000	24.000000
0.430000	55.770000	77.010000	988.000000	0.000000	155.000000	55.000000	447.000000	55.000000
0.440000	60.570000	77.990000	982.000000	0.000000	157.000000	56.000000	480.000000	98.000000
0.450000	65.590000	78.990000	994.000000	0.000000	158.000000	56.000000	502.000000	100.000000
0.460000	70.140000	80.010000	952.000000	0.000000	160.000000	55.000000	455.000000	102.000000
0.470000	73.570000	80.480000	872.000000	0.000000	162.000000	56.000000	343.000000	47.000000
0.480000	76.250000	80.570000	602.000000	0.000000	163.000000	56.000000	268.000000	9.000000
0.490000	76.250000	80.570000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
0.500000	78.800000	80.230000	0.000000	0.000000	166.000000	57.000000	255.000000	-34.000000
0.510000	79.000000	80.320000	0.000000	0.000000	166.000000	57.000000	20.000000	9.000000
0.520000	78.440000	80.610000	0.000000	0.000000	167.000000	58.000000	-56.000000	29.000000
0.530000	77.750000	81.040000	0.000000	0.000000	167.000000	58.000000	-69.000000	43.000000
0.540000	76.960000	81.300000	0.000000	0.000000	166.000000	59.000000	-79.000000	26.000000
0.550000	75.840000	81.460000	0.000000	0.000000	166.000000	59.000000	-112.000000	16.000000
0.560000	74.290000	81.410000	0.000000	0.000000	166.000000	60.000000	-155.000000	-5.000000
0.570000	72.460000	81.210000	0.000000	0.000000	166.000000	60.000000	-183.000000	-20.000000
0.580000	70.470000	80.920000	0.000000	0.000000	164.000000	60.000000	-199.000000	-29.000000
0.590000	68.450000	80.570000	0.000000	0.000000	162.000000	60.000000	-202.000000	-35.000000
0.600000	66.410000	80.240000	0.000000	0.000000	160.000000	60.000000	-204.000000	-33.000000
0.610000	64.850000	80.020000	0.000000	0.000000	158.000000	60.000000	-156.000000	-22.000000
0.620000	63.550000	79.860000	0.000000	0.000000	157.000000	60.000000	-130.000000	-16.000000
0.630000	62.420000	79.740000	0.000000	0.000000	154.000000	60.000000	-113.000000	-12.000000
0.640000	61.570000	79.580000	0.000000	0.000000	153.000000	59.000000	-85.000000	-16.000000
0.650000	60.860000	79.350000	0.000000	0.000000	153.000000	59.000000	-71.000000	-23.000000
0.660000	60.250000	79.070000	0.000000	0.000000	153.000000	58.000000	-61.000000	-28.000000
0.670000	59.650000	78.800000	0.000000	0.000000	154.000000	57.000000	-60.000000	-27.000000
0.680000	59.200000	78.610000	0.000000	0.000000	154.000000	57.000000	-45.000000	-19.000000
0.690000	58.850000	78.460000	0.000000	0.000000	154.000000	56.000000	-35.000000	-15.000000
0.700000	58.670000	78.390000	0.000000	0.000000	157.000000	56.000000	-18.000000	-7.000000
0.710000	58.550000	78.490000	0.000000	0.000000	158.000000	55.000000	-12.000000	10.000000
0.720000	58.550000	78.700000	0.000000	0.000000	158.000000	55.000000	0.000000	21.000000
0.730000	58.660000	79.160000	0.000000	0.000000	158.000000	55.000000	11.000000	46.000000
0.740000	58.660000	79.160000	50.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.750000	58.970000	80.820000	86.000000	0.000000	159.000000	55.000000	31.000000	166.000000
0.760000	59.210000	81.930000	179.000000	0.000000	159.000000	55.000000	24.000000	111.000000
0.770000	59.540000	83.030000	265.000000	0.000000	159.000000	55.000000	33.000000	110.000000
0.780000	59.910000	84.120000	354.000000	0.000000	159.000000	55.000000	37.000000	109.000000
0.790000	60.090000	84.820000	467.000000	0.000000	160.000000	55.000000	18.000000	70.000000
0.800000	60.150000	85.210000	536.000000	0.000000	161.000000	55.000000	6.000000	39.000000
0.810000	60.200000	85.390000	588.000000	0.000000	161.000000	55.000000	5.000000	18.000000
0.820000	60.200000	85.390000	588.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.830000	60.200000	85.390000	605.000000	0.000000	163.000000	55.000000	0.000000	0.000000
0.840000	60.270000	85.110000	653.000000	0.000000	163.000000	55.000000	7.000000	-28.000000
0.850000	60.340000	84.680000	697.000000	0.000000	163.000000	55.000000	7.000000	-43.000000
0.860000	60.170000	83.860000	731.000000	0.000000	163.000000	55.000000	-17.000000	-82.000000
0.870000	59.840000	82.640000	768.000000	0.000000	163.000000	55.000000	-33.000000	-122.000000
0.880000	59.050000	81.160000	796.000000	0.000000	163.000000	55.000000	-79.000000	-148.000000
0.890000	58.330000	79.410000	790.000000	0.000000	161.000000	55.000000	-72.000000	-175.000000
0.900000	57.650000	78.300000	800.000000	0.000000	161.000000	55.000000	-68.000000	-111.000000
0.910000	57.790000	77.610000	805.000000	0.000000	160.000000	54.000000	14.000000	-69.000000
0.920000	58.150000	77.410000	823.000000	0.000000	160.000000	54.000000	36.000000	-20.000000
0.930000	58.660000	77.640000	867.000000	0.000000	160.000000	54.000000	51.000000	23.000000
0.940000	59.430000	78.170000	887.000000	0.000000	158.000000	54.000000	77.000000	53.000000
0.950000	60.280000	79.280000	903.000000	0.000000	158.000000	55.000000	85.000000	111.000000
0.960000	61.180000	80.580000	903.000000	0.000000	158.000000	55.000000	90.000000	130.000000
0.970000	61.920000	82.020000	912.000000	0.000000	158.000000	55.000000	74.000000	144.000000
0.980000	62.460000	83.110000	912.000000	0.000000	158.000000	55.000000	54.000000	109.000000
0.990000	62.860000	83.750000	944.000000	0.000000	159.000000	55.000000	40.000000	64.000000
1.000000	62.860000	84.080000	944.000000	0.000000	160.000000	54.000000	0.000000	33.000000
1.010000	62.800000	84.010000	944.000000	0.000000	160.000000	54.000000	-6.000000	-7.000000
1.020000	62.640000	83.470000	944.000000	0.000000	160.000000	54.000000	-16.000000	-54.000000
1.030000	62.050000	82.630000	944.000000	0.000000	160.000000	54.000000	-59.000000	-84.000000
1.040000	61.480000	81.520000	948.000000	0.000000	160.000000	54.000000	-57.000000	-111.000000
1.050000	60.920000	80.390000	948.000000	0.000000	160.000000	54.000000	-56.000000	-113.000000
1.060000	60.700000	79.490000	947.000000	0.000000	159.000000	55.000000	-22.000000	-90.000000
1.070000	60.850000	78.760000	947.000000	0.000000	159.000000	55.000000	15.000000	-73.000000
1.080000	61.240000	78.470000	938.000000	0.000000	159.000000	55.000000	39.000000	-29.000000
1.090000	61.760000	78.530000	949.000000	0.000000	159.000000	55.000000	52.000000	6.000000
1.100000	62.460000	78.820000	953.000000	0.000000	159.000000	55.000000	70.000000	29.000000
1.110000	63.280000	79.650000	962.000000	0.000000	159.000000	55.000000	82.000000	83.000000
1.120000	64.130000	80.870000	959.000000	0.000000	158.000000	55.000000	85.000000	122.000000
1.130000	64.980000	82.340000	953.000000	0.000000	158.000000	55.000000	85.000000	147.000000
1.140000	65.810000	83.850000	950.000000	0.000000	158.000000	55.000000	83.000000	151.000000
1.150000	66.640000	85.180000	950.000000	0.000000	158.000000	55.000000	83.000000	133.000000
1.160000	67.110000	86.390000	952.000000	0.000000	158.000000	55.000000	47.000000	121.000000
1.170000	67.360000	86.620000	947.000000	0.000000	157.000000	56.000000	25.000000	23.000000
1.180000	67.270000	86.280000	946.000000	0.000000	158.000000	56.000000	-9.000000	-34.000000
1.190000	66.760000	85.560000	950.000000	0.000000	158.000000	56.000000	-51.000000	-72.000000
1.200000	65.970000	84.390000	967.000000	0.000000	158.000000	56.000000	-79.000000	-117.000000
1.210000	65.210000	83.220000	986.000000	0.000000	158.000000	56.000000	-76.000000	-117.000000
1.220000	64.660000	82.040000	977.000000	0.000000	159.000000	55.000000	-55.000000	-118.000000
1.230000	64.240000	80.830000	990.000000	0.000000	159.000000	55.000000	-42.000000	-121.000000
1.240000	63.860000	79.440000	1023.000000	0.000000	159.000000	55.000000	-38.000000	-139.000000
1.250000	63.480000	77.930000	1023.000000	0.000000	159.000000	55.000000	-38.000000	-151.000000
1.260000	63.090000	76.430000	1023.000000	0.000000	159.000000	55.000000	-39.000000	-150.000000
1.270000	62.790000	74.930000	1023.000000	0.000000	158.000000	55.000000	-30.000000	-150.000000
1.280000	62.560000	73.910000	1023.000000	0.000000	158.000000	55.000000	-23.000000	-102.000000
1.290000	62.670000	73.220000	1023.000000	0.000000	158.000000	55.000000	11.000000	-69.000000
1.300000	62.740000	72.970000	1023.000000	0.000000	158.000000	55.000000	7.000000	-25.000000
1.310000	62.740000	72.920000	1023.000000	0.000000	158.000000	55.000000	0.000000	-5.000000
1.320000	62.840000	73.010000	968.000000	0.000000	158.000000	55.000000	10.000000	9.000000
1.330000	62.960000	73.430000	826.000000	0.000000	158.000000	54.000000	12.000000	42.000000
1.340000	63.130000	73.870000	427.000000	0.000000	158.000000	54.000000	17.000000	44.000000
1.350000	63.130000	73.870000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.360000	63.250000	74.260000	0.000000	0.000000	158.000000	54.000000	12.000000	39.000000
1.370000	63.140000	74.800000	0.000000	0.000000	158.000000	54.000000	-11.000000	54.000000
1.380000	63.140000	75.750000	0.000000	0.000000	158.000000	54.000000	0.000000	95.000000
1.390000	63.140000	76.230000	0.000000	0.000000	158.000000	54.000000	0.000000	48.000000
1.400000	63.140000	76.660000	0.000000	0.000000	157.000000	54.000000	0.000000	43.000000
1.410000	63.050000	77.000000	0.000000	0.000000	157.000000	54.000000	-9.000000	34.000000
1.420000	62.870000	77.090000	0.000000	0.000000	158.000000	53.000000	-18.000000	9.000000
1.430000	62.530000	77.020000	0.000000	0.000000	158.000000	53.000000	-34.000000	-7.000000
1.440000	62.080000	76.820000	0.000000	0.000000	158.000000	53.000000	-45.000000	-20.000000
1.450000	61.590000	76.620000	0.000000	0.000000	157.000000	52.000000	-49.000000	-20.000000
1.460000	61.140000	76.420000	0.000000	0.000000	157.000000	52.000000	-45.000000	-20.000000
1.470000	60.750000	76.290000	0.000000	0.000000	157.000000	52.000000	-39.000000	-13.000000
1.480000	60.640000	76.210000	0.000000	0.000000	158.000000	52.000000	-11.000000	-8.000000
1.490000	60.640000	76.210000	270.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.500000	60.640000	76.210000	391.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.510000	60.640000	76.210000	560.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.520000	61.040000	76.260000	670.000000	0.000000	160.000000	54.000000	40.000000	5.000000
1.530000	61.320000	76.260000	740.000000	0.000000	160.000000	54.000000	28.000000	0.000000
1.540000	61.740000	76.340000	779.000000	0.000000	161.000000	55.000000	42.000000	8.000000
1.550000	62.260000	76.440000	788.000000	0.000000	161.000000	55.000000	52.000000	10.000000
1.560000	62.880000	76.580000	780.000000	0.000000	161.000000	55.000000	62.000000	14.000000
1.570000	63.440000	76.730000	746.000000	0.000000	161.000000	55.000000	56.000000	15.000000
1.580000	63.950000	76.890000	591.000000	0.000000	161.000000	55.000000	51.000000	16.000000
1.590000	64.250000	76.890000	205.000000	0.000000	161.000000	55.000000	30.000000	0.000000
1.600000	64.250000	76.890000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.610000	64.230000	76.600000	0.000000	0.000000	160.000000	54.000000	-2.000000	-29.000000
1.620000	63.840000	76.420000	0.000000	0.000000	160.000000	54.000000	-39.000000	-18.000000
1.630000	63.440000	76.240000	0.000000	0.000000	160.000000	54.000000	-40.000000	-18.000000
1.640000	63.030000	76.070000	0.000000	0.000000	160.000000	54.000000	-41.000000	-17.000000
1.650000	62.690000	75.940000	0.000000	0.000000	160.000000	54.000000	-34.000000	-13.000000
1.660000	62.370000	75.830000	0.000000	0.000000	158.000000	54.000000	-32.000000	-11.000000
1.670000	62.090000	75.680000	0.000000	0.000000	159.000000	53.000000	-28.000000	-15.000000
1.680000	62.090000	75.680000	361.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.690000	61.690000	75.250000	597.000000	0.000000	159.000000	53.000000	-40.000000	-43.000000
1.700000	61.560000	75.250000	710.000000	0.000000	161.000000	52.000000	-13.000000	0.000000
1.710000	61.560000	75.320000	796.000000	0.000000	161.000000	52.000000	0.000000	7.000000
1.720000	61.630000	75.320000	809.000000	0.000000	161.000000	52.000000	7.000000	0.000000
1.730000	61.760000	75.320000	818.000000	0.000000	162.000000	54.000000	13.000000	0.000000
1.740000	62.080000	75.380000	797.000000	0.000000	162.000000	54.000000	32.000000	6.000000
1.750000	62.520000	75.460000	721.000000	0.000000	162.000000	54.000000	44.000000	8.000000
1.760000	63.140000	75.570000	518.000000	0.000000	162.000000	54.000000	62.000000	11.000000
1.770000	63.690000	75.730000	8.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.780000	63.690000	75.730000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.790000	64.570000	76.170000	0.000000	0.000000	162.000000	54.000000	88.000000	44.000000
1.800000	64.730000	76.420000	0.000000	0.000000	162.000000	54.000000	16.000000	25.000000
1.810000	64.730000	76.670000	0.000000	0.000000	160.000000	53.000000	0.000000	25.000000
1.820000	64.860000	77.000000	0.000000	0.000000	160.000000	53.000000	13.000000	33.000000
1.830000	64.980000	77.380000	0.000000	0.000000	160.000000	53.000000	12.000000	38.000000
1.840000	65.150000	77.840000	0.000000	0.000000	159.000000	53.000000	17.000000	46.000000
1.850000	65.390000	78.300000	0.000000	0.000000	159.000000	53.000000	24.000000	46.000000
1.860000	65.670000	78.810000	0.000000	0.000000	159.000000	53.000000	28.000000	51.000000
1.870000	65.940000	79.360000	0.000000	0.000000	159.000000	53.000000	27.000000	55.000000
1.880000	66.140000	79.600000	0.000000	0.000000	160.000000	53.000000	20.000000	24.000000
1.890000	66.320000	79.780000	0.000000	0.000000	160.000000	53.000000	18.000000	18.000000
1.900000	66.320000	79.780000	216.000000	1.000000	160.000000	54.000000	0.000000	0.000000
1.910000	66.320000	79.780000	561.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.920000	66.320000	79.780000	664.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.930000	66.320000	79.780000	743.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.940000	66.320000	79.780000	774.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.950000	66.320000	79.780000	785.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.960000	66.390000	79.460000	803.000000	0.000000	160.000000	56.000000	7.000000	-32.000000
1.970000	66.250000	79.090000	787.000000	0.000000	160.000000	56.000000	-14.000000	-37.000000
1.980000	66.110000	78.660000	739.000000	0.000000	160.000000	56.000000	-14.000000	-43.000000
1.990000	66.110000	78.440000	564.000000	0.000000	159.000000	55.000000	0.000000	-22.000000
2.000000	66.310000	78.370000	284.000000	0.000000	159.000000	55.000000	20.000000	-7.000000
2.010000	66.310000	78.370000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.020000	67.090000	78.810000	0.000000	0.000000	159.000000	55.000000	78.000000	44.000000
2.030000	67.540000	79.230000	0.000000	0.000000	160.000000	55.000000	45.000000	42.000000
2.040000	67.540000	79.230000	132.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.050000	68.020000	79.810000	316.000000	0.000000	160.000000	55.000000	48.000000	58.000000
2.060000	67.940000	79.750000	502.000000	0.000000	162.000000	56.000000	-8.000000	-6.000000
2.070000	67.760000	79.570000	631.000000	0.000000	162.000000	56.000000	-18.000000	-18.000000
2.080000	67.670000	79.380000	736.000000	0.000000	162.000000	56.000000	-9.000000	-19.000000
2.090000	67.570000	79.150000	790.000000	0.000000	163.000000	56.000000	-10.000000	-23.000000
2.100000	67.490000	78.860000	827.000000	0.000000	163.000000	56.000000	-8.000000	-29.000000
2.110000	67.420000	78.540000	817.000000	0.000000	163.000000	56.000000	-7.000000	-32.000000
2.120000	67.420000	78.300000	808.000000	0.000000	163.000000	56.000000	0.000000	-24.000000
2.130000	67.500000	78.120000	694.000000	0.000000	163.000000	56.000000	8.000000	-18.000000
2.140000	67.650000	78.000000	277.000000	0.000000	162.000000	56.000000	15.000000	-12.000000
2.150000	67.650000	78.000000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.160000	68.040000	78.120000	0.000000	0.000000	164.000000	55.000000	39.000000	12.000000
2.170000	67.990000	78.210000	0.000000	0.000000	164.000000	55.000000	-5.000000	9.000000
2.180000	67.760000	78.260000	0.000000	0.000000	164.000000	55.000000	-23.000000	5.000000
2.190000	67.450000	78.210000	0.000000	0.000000	164.000000	55.000000	-31.000000	-5.000000
2.200000	67.080000	78.070000	0.000000	0.000000	164.000000	55.000000	-37.000000	-14.000000
2.210000	66.680000	77.860000	0.000000	0.000000	164.000000	55.000000	-40.000000	-21.000000
2.220000	66.330000	77.610000	0.000000	0.000000	164.000000	54.000000	-35.000000	-25.000000
2.230000	66.010000	77.360000	0.000000	0.000000	165.000000	53.000000	-32.000000	-25.000000
2.240000	65.760000	77.200000	0.000000	0.000000	165.000000	53.000000	-25.000000	-16.000000
2.250000	65.540000	77.090000	0.000000	0.000000	164.000000	52.000000	-22.000000	-11.000000
2.260000	65.390000	77.090000	0.000000	0.000000	164.000000	52.000000	-15.000000	0.000000
2.270000	65.340000	77.090000	0.000000	0.000000	165.000000	51.000000	-5.000000	0.000000
2.280000	65.340000	77.210000	0.000000	0.000000	164.000000	51.000000	0.000000	12.000000
2.290000	65.340000	77.210000	0.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.300000	65.340000	77.210000	493.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.310000	65.340000	77.210000	608.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.320000	65.340000	77.210000	714.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.330000	65.340000	77.210000	809.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.340000	65.280000	76.890000	891.000000	0.000000	160.000000	54.000000	-6.000000	-32.000000
2.350000	65.280000	76.660000	899.000000	0.000000	160.000000	54.000000	0.000000	-23.000000
2.360000	65.340000	76.280000	915.000000	0.000000	160.000000	54.000000	6.000000	-38.000000
2.370000	65.340000	75.830000	915.000000	0.000000	160.000000	54.000000	0.000000	-45.000000
2.380000	65.290000	75.380000	906.000000	0.000000	160.000000	54.000000	-5.000000	-45.000000
2.390000	65.380000	75.130000	854.000000	0.000000	160.000000	54.000000	9.000000	-25.000000
2.400000	65.510000	75.020000	777.000000	0.000000	160.000000	54.000000	13.000000	-11.000000
2.410000	65.730000	75.200000	638.000000	0.000000	160.000000	54.000000	22.000000	18.000000
2.420000	66.080000	75.600000	533.000000	0.000000	160.000000	54.000000	35.000000	40.000000
2.430000	66.500000	76.140000	510.000000	0.000000	161.000000	55.000000	42.000000	54.000000
2.440000	66.740000	76.510000	526.000000	0.000000	161.000000	55.000000	24.000000	37.000000
2.450000	66.810000	76.650000	574.000000	0.000000	161.000000	55.000000	7.000000	14.000000
2.460000	66.810000	76.650000	668.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.470000	66.750000	76.520000	797.000000	0.000000	163.000000	55.000000	-6.000000	-13.000000
2.480000	66.750000	76.380000	881.000000	0.000000	163.000000	55.000000	0.000000	-14.000000
2.490000	66.750000	76.210000	987.000000	0.000000	163.000000	55.000000	0.000000	-17.000000
2.500000	66.690000	76.030000	1023.000000	0.000000	163.000000	55.000000	-6.000000	-18.000000
2.510000	66.690000	75.840000	1023.000000	0.000000	163.000000	55.000000	0.000000	-19.000000
2.520000	66.690000	75.670000	1023.000000	0.000000	163.000000	55.000000	0.000000	-17.000000
2.530000	66.690000	75.560000	985.000000	0.000000	163.000000	55.000000	0.000000	-11.000000
2.540000	66.690000	75.420000	566.000000	0.000000	163.000000	55.000000	0.000000	-14.000000
