t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	60.020000	63.440000	312.000000	0.000000	156.000000	53.000000	0.000000	33.000000
1.010000	60.020000	63.730000	322.000000	0.000000	156.000000	53.000000	0.000000	29.000000
1.020000	60.020000	64.000000	332.000000	0.000000	157.000000	54.000000	0.000000	27.000000
1.030000	60.020000	64.210000	339.000000	0.000000	157.000000	54.000000	0.000000	21.000000
1.040000	59.960000	64.350000	422.000000	0.000000	158.000000	54.000000	-6.000000	14.000000
1.050000	59.890000	64.460000	491.000000	0.000000	158.000000	54.000000	-7.000000	11.000000
1.060000	59.750000	64.640000	518.000000	0.000000	159.000000	53.000000	-14.000000	18.000000
1.070000	59.550000	64.850000	538.000000	0.000000	158.000000	54.000000	-20.000000	21.000000
1.080000	59.240000	65.130000	583.000000	0.000000	158.000000	54.000000	-31.000000	28.000000
1.090000	58.820000	65.380000	613.000000	0.000000	157.000000	54.000000	-42.000000	25.000000
1.100000	58.330000	65.590000	636.000000	0.000000	157.000000	54.000000	-49.000000	21.000000
1.110000	57.690000	65.590000	668.000000	0.000000	156.000000	53.000000	-64.000000	0.000000
1.120000	56.930000	65.390000	681.000000	0.000000	156.000000	53.000000	-76.000000	-20.000000
1.130000	56.090000	65.030000	700.000000	0.000000	154.000000	53.000000	-84.000000	-36.000000
1.140000	55.360000	64.450000	700.000000	0.000000	153.000000	53.000000	-73.000000	-58.000000
1.150000	54.670000	63.720000	707.000000	0.000000	152.000000	53.000000	-69.000000	-73.000000
1.160000	54.060000	62.900000	714.000000	0.000000	150.000000	52.000000	-61.000000	-82.000000
1.170000	53.740000	62.030000	713.000000	0.000000	149.000000	52.000000	-32.000000	-87.000000
1.180000	53.610000	61.170000	716.000000	0.000000	148.000000	51.000000	-13.000000	-86.000000
1.190000	53.680000	60.330000	717.000000	0.000000	148.000000	51.000000	7.000000	-84.000000
1.200000	53.990000	59.590000	716.000000	0.000000	147.000000	51.000000	31.000000	-74.000000
1.210000	54.470000	59.040000	717.000000	0.000000	146.000000	52.000000	48.000000	-55.000000
1.220000	55.090000	58.630000	730.000000	0.000000	146.000000	52.000000	62.000000	-41.000000
1.230000	55.740000	58.480000	730.000000	0.000000	144.000000	51.000000	65.000000	-15.000000
1.240000	56.440000	58.800000	753.000000	0.000000	145.000000	53.000000	70.000000	32.000000
1.250000	57.150000	59.430000	800.000000	0.000000	145.000000	53.000000	71.000000	63.000000
1.260000	57.850000	60.160000	818.000000	0.000000	143.000000	53.000000	70.000000	73.000000
1.270000	58.420000	61.000000	854.000000	0.000000	145.000000	54.000000	57.000000	84.000000
1.280000	58.900000	61.920000	864.000000	0.000000	146.000000	54.000000	48.000000	92.000000
1.290000	59.320000	62.850000	853.000000	0.000000	148.000000	54.000000	42.000000	93.000000
1.300000	59.590000	63.760000	863.000000	0.000000	150.000000	54.000000	27.000000	91.000000
1.310000	59.750000	64.660000	878.000000	0.000000	152.000000	54.000000	16.000000	90.000000
1.320000	59.750000	65.310000	882.000000	0.000000	153.000000	54.000000	0.000000	65.000000
1.330000	59.630000	65.810000	897.000000	0.000000	156.000000	53.000000	-12.000000	50.000000
1.340000	59.530000	66.160000	903.000000	0.000000	156.000000	55.000000	-10.000000	35.000000
1.350000	59.440000	66.330000	908.000000	0.000000	156.000000	55.000000	-9.000000	17.000000
1.360000	59.390000	66.390000	902.000000	0.000000	156.000000	55.000000	-5.000000	6.000000
1.370000	59.280000	66.340000	902.000000	0.000000	155.000000	55.000000	-11.000000	-5.000000
1.380000	59.120000	65.840000	900.000000	0.000000	155.000000	55.000000	-16.000000	-50.000000
1.390000	58.800000	65.030000	905.000000	0.000000	155.000000	55.000000	-32.000000	-81.000000
1.400000	58.530000	64.030000	906.000000	0.000000	155.000000	55.000000	-27.000000	-100.000000
1.410000	58.340000	63.100000	905.000000	0.000000	154.000000	55.000000	-19.000000	-93.000000
1.420000	58.340000	62.210000	908.000000	0.000000	155.000000	54.000000	0.000000	-89.000000
1.430000	58.460000	61.300000	905.000000	0.000000	153.000000	54.000000	12.000000	-91.000000
1.440000	58.750000	60.600000	906.000000	0.000000	153.000000	54.000000	29.000000	-70.000000
1.450000	59.100000	60.030000	906.000000	0.000000	152.000000	54.000000	35.000000	-57.000000
1.460000	59.510000	59.680000	905.000000	0.000000	152.000000	54.000000	41.000000	-35.000000
1.470000	59.910000	59.570000	906.000000	0.000000	153.000000	54.000000	40.000000	-11.000000
1.480000	60.160000	59.570000	908.000000	0.000000	153.000000	54.000000	25.000000	0.000000
1.490000	60.310000	59.680000	879.000000	0.000000	153.000000	54.000000	15.000000	11.000000
1.500000	60.480000	59.810000	842.000000	0.000000	155.000000	54.000000	17.000000	13.000000
1.510000	60.610000	59.980000	757.000000	0.000000	155.000000	54.000000	13.000000	17.000000
1.520000	60.690000	60.290000	548.000000	0.000000	155.000000	54.000000	8.000000	31.000000
1.530000	60.770000	60.550000	146.000000	0.000000	155.000000	54.000000	8.000000	26.000000
1.540000	60.770000	60.550000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.550000	60.770000	60.990000	0.000000	0.000000	155.000000	54.000000	0.000000	44.000000
1.560000	60.660000	61.130000	0.000000	0.000000	155.000000	54.000000	-11.000000	14.000000
1.570000	60.580000	61.270000	0.000000	0.000000	155.000000	54.000000	-8.000000	14.000000
1.580000	60.580000	61.470000	0.000000	0.000000	155.000000	54.000000	0.000000	20.000000
1.590000	60.580000	61.710000	0.000000	0.000000	155.000000	54.000000	0.000000	24.000000
1.600000	60.700000	61.910000	0.000000	0.000000	153.000000	54.000000	12.000000	20.000000
1.610000	60.770000	62.110000	0.000000	0.000000	153.000000	54.000000	7.000000	20.000000
1.620000	60.820000	62.280000	0.000000	0.000000	154.000000	53.000000	5.000000	17.000000
1.630000	60.870000	62.440000	0.000000	0.000000	154.000000	53.000000	5.000000	16.000000
1.640000	60.920000	62.560000	0.000000	0.000000	153.000000	53.000000	5.000000	12.000000
1.650000	60.980000	62.670000	0.000000	0.000000	153.000000	53.000000	6.000000	11.000000
1.660000	61.070000	62.800000	0.000000	0.000000	153.000000	53.000000	9.000000	13.000000
1.670000	61.210000	62.980000	0.000000	0.000000	153.000000	53.000000	14.000000	18.000000
1.680000	61.370000	63.190000	0.000000	0.000000	153.000000	53.000000	16.000000	21.000000
1.690000	61.500000	63.100000	0.000000	0.000000	153.000000	53.000000	13.000000	-9.000000
1.700000	61.610000	63.540000	0.000000	0.000000	153.000000	53.000000	11.000000	44.000000
1.710000	61.610000	63.740000	0.000000	0.000000	154.000000	52.000000	0.000000	20.000000
1.720000	61.610000	63.610000	0.000000	0.000000	154.000000	52.000000	0.000000	-13.000000
1.730000	61.610000	63.610000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.740000	61.610000	63.680000	0.000000	0.000000	154.000000	52.000000	0.000000	7.000000
1.750000	61.610000	63.740000	0.000000	0.000000	155.000000	52.000000	0.000000	6.000000
1.760000	61.610000	63.740000	48.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.770000	61.610000	63.740000	108.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.780000	61.610000	63.740000	139.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.790000	61.340000	63.640000	143.000000	0.000000	156.000000	53.000000	-27.000000	-10.000000
1.800000	61.280000	63.530000	161.000000	0.000000	156.000000	53.000000	-6.000000	-11.000000
1.810000	61.280000	63.440000	161.000000	0.000000	156.000000	53.000000	0.000000	-9.000000
1.820000	61.220000	63.440000	160.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.830000	61.220000	63.440000	122.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.840000	61.220000	63.440000	1.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.850000	61.220000	63.440000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.860000	61.030000	63.440000	0.000000	0.000000	156.000000	53.000000	-19.000000	0.000000
1.870000	60.930000	63.380000	0.000000	0.000000	156.000000	53.000000	-10.000000	-6.000000
1.880000	60.930000	63.380000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.890000	60.930000	63.380000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.900000	60.930000	63.380000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.910000	60.850000	63.650000	0.000000	0.000000	156.000000	53.000000	-8.000000	27.000000
1.920000	60.900000	63.820000	0.000000	0.000000	156.000000	53.000000	5.000000	17.000000
1.930000	60.900000	64.010000	0.000000	0.000000	155.000000	52.000000	0.000000	19.000000
1.940000	60.900000	64.060000	0.000000	0.000000	155.000000	52.000000	0.000000	5.000000
1.950000	60.900000	64.060000	91.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.960000	60.900000	64.060000	151.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.970000	60.900000	64.060000	265.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.980000	60.900000	64.060000	361.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.990000	60.900000	64.060000	404.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.000000	60.900000	64.060000	414.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.010000	60.900000	64.060000	465.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.020000	60.900000	64.060000	502.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.030000	60.610000	63.670000	532.000000	0.000000	156.000000	53.000000	-29.000000	-39.000000
2.040000	60.530000	63.170000	572.000000	0.000000	156.000000	53.000000	-8.000000	-50.000000
2.050000	60.410000	62.490000	606.000000	0.000000	156.000000	53.000000	-12.000000	-68.000000
2.060000	60.260000	61.700000	619.000000	0.000000	156.000000	53.000000	-15.000000	-79.000000
2.070000	60.180000	60.810000	631.000000	0.000000	156.000000	53.000000	-8.000000	-89.000000
2.080000	60.250000	59.960000	636.000000	0.000000	156.000000	53.000000	7.000000	-85.000000
2.090000	60.410000	59.470000	636.000000	0.000000	156.000000	53.000000	16.000000	-49.000000
2.100000	60.780000	59.210000	667.000000	0.000000	155.000000	54.000000	37.000000	-26.000000
2.110000	61.190000	59.210000	696.000000	0.000000	155.000000	54.000000	41.000000	0.000000
2.120000	61.600000	59.560000	746.000000	0.000000	155.000000	54.000000	41.000000	35.000000
2.130000	61.990000	60.080000	787.000000	0.000000	154.000000	55.000000	39.000000	52.000000
2.140000	62.390000	60.770000	797.000000	0.000000	153.000000	55.000000	40.000000	69.000000
2.150000	62.750000	61.470000	802.000000	0.000000	153.000000	55.000000	36.000000	70.000000
2.160000	63.070000	62.180000	814.000000	0.000000	153.000000	55.000000	32.000000	71.000000
2.170000	63.330000	62.930000	824.000000	0.000000	153.000000	55.000000	26.000000	75.000000
2.180000	63.460000	63.640000	823.000000	0.000000	153.000000	55.000000	13.000000	71.000000
2.190000	63.460000	64.270000	827.000000	0.000000	153.000000	54.000000	0.000000	63.000000
2.200000	63.460000	64.640000	833.000000	0.000000	153.000000	54.000000	0.000000	37.000000
2.210000	63.240000	64.830000	833.000000	0.000000	153.000000	54.000000	-22.000000	19.000000
2.220000	62.960000	64.900000	836.000000	0.000000	154.000000	53.000000	-28.000000	7.000000
2.230000	62.690000	64.750000	836.000000	0.000000	154.000000	53.000000	-27.000000	-15.000000
2.240000	62.430000	64.460000	834.000000	0.000000	154.000000	53.000000	-26.000000	-29.000000
2.250000	62.200000	64.060000	836.000000	0.000000	154.000000	53.000000	-23.000000	-40.000000
2.260000	62.030000	63.510000	836.000000	0.000000	154.000000	53.000000	-17.000000	-55.000000
2.270000	62.030000	62.850000	834.000000	0.000000	154.000000	53.000000	0.000000	-66.000000
2.280000	62.130000	62.140000	834.000000	0.000000	154.000000	53.000000	10.000000	-71.000000
2.290000	62.320000	61.440000	834.000000	0.000000	153.000000	54.000000	19.000000	-70.000000
2.300000	62.560000	60.750000	833.000000	0.000000	153.000000	54.000000	24.000000	-69.000000
2.310000	62.890000	60.250000	837.000000	0.000000	153.000000	54.000000	33.000000	-50.000000
2.320000	63.270000	59.890000	842.000000	0.000000	153.000000	54.000000	38.000000	-36.000000
2.330000	63.750000	59.750000	846.000000	0.000000	152.000000	54.000000	48.000000	-14.000000
2.340000	64.280000	59.840000	854.000000	0.000000	151.000000	54.000000	53.000000	9.000000
2.350000	64.710000	60.090000	861.000000	0.000000	151.000000	54.000000	43.000000	25.000000
2.360000	65.160000	60.420000	876.000000	0.000000	151.000000	54.000000	45.000000	33.000000
2.370000	65.480000	60.820000	881.000000	0.000000	151.000000	54.000000	32.000000	40.000000
2.380000	65.700000	61.260000	897.000000	0.000000	151.000000	54.000000	22.000000	44.000000
2.390000	65.810000	61.680000	896.000000	0.000000	151.000000	54.000000	11.000000	42.000000
2.400000	65.870000	62.140000	897.000000	0.000000	153.000000	54.000000	6.000000	46.000000
2.410000	65.870000	62.630000	899.000000	0.000000	153.000000	54.000000	0.000000	49.000000
2.420000	65.870000	63.140000	896.000000	0.000000	153.000000	54.000000	0.000000	51.000000
2.430000	65.770000	63.600000	872.000000	0.000000	153.000000	54.000000	-10.000000	46.000000
2.440000	65.620000	63.830000	809.000000	0.000000	153.000000	54.000000	-15.000000	23.000000
2.450000	65.460000	63.920000	628.000000	0.000000	154.000000	53.000000	-16.000000	9.000000
2.460000	65.320000	63.830000	175.000000	0.000000	154.000000	53.000000	-14.000000	-9.000000
2.470000	65.320000	63.830000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.480000	65.220000	63.300000	0.000000	0.000000	154.000000	53.000000	-10.000000	-53.000000
2.490000	65.320000	63.110000	0.000000	0.000000	154.000000	53.000000	10.000000	-19.000000
2.500000	65.500000	62.990000	0.000000	0.000000	154.000000	53.000000	18.000000	-12.000000
2.510000	65.740000	62.920000	0.000000	0.000000	154.000000	53.000000	24.000000	-7.000000
2.520000	65.990000	62.850000	0.000000	0.000000	154.000000	53.000000	25.000000	-7.000000
2.530000	66.230000	62.850000	0.000000	0.000000	154.000000	53.000000	24.000000	0.000000
2.540000	66.470000	62.790000	0.000000	0.000000	154.000000	53.000000	24.000000	-6.000000
2.550000	66.630000	62.790000	0.000000	0.000000	154.000000	53.000000	16.000000	0.000000
2.560000	66.740000	62.700000	0.000000	0.000000	154.000000	53.000000	11.000000	-9.000000
2.570000	66.800000	62.630000	0.000000	0.000000	156.000000	53.000000	6.000000	-7.000000
2.580000	66.800000	62.570000	0.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
2.590000	66.800000	62.570000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.600000	66.900000	62.570000	0.000000	0.000000	156.000000	53.000000	10.000000	0.000000
2.610000	66.990000	62.570000	0.000000	0.000000	156.000000	53.000000	9.000000	0.000000
2.620000	67.070000	62.570000	0.000000	0.000000	156.000000	53.000000	8.000000	0.000000
2.630000	67.190000	62.660000	0.000000	0.000000	157.000000	54.000000	12.000000	9.000000
2.640000	67.300000	62.660000	0.000000	0.000000	157.000000	54.000000	11.000000	0.000000
2.650000	67.410000	62.660000	0.000000	0.000000	157.000000	54.000000	11.000000	0.000000
2.660000	67.550000	62.660000	0.000000	0.000000	157.000000	54.000000	14.000000	0.000000
2.670000	67.690000	62.720000	0.000000	0.000000	158.000000	54.000000	14.000000	6.000000
2.680000	67.690000	62.720000	58.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.690000	67.940000	62.830000	239.000000	0.000000	158.000000	54.000000	25.000000	11.000000
2.700000	67.940000	62.960000	413.000000	0.000000	158.000000	54.000000	0.000000	13.000000
2.710000	67.940000	63.100000	513.000000	0.000000	158.000000	54.000000	0.000000	14.000000
2.720000	67.940000	63.290000	597.000000	0.000000	158.000000	54.000000	0.000000	19.000000
2.730000	67.840000	63.510000	624.000000	0.000000	158.000000	54.000000	-10.000000	22.000000
2.740000	67.750000	63.780000	641.000000	0.000000	158.000000	54.000000	-9.000000	27.000000
2.750000	67.640000	64.110000	650.000000	0.000000	158.000000	54.000000	-11.000000	33.000000
2.760000	67.450000	64.480000	687.000000	0.000000	158.000000	54.000000	-19.000000	37.000000
2.770000	67.220000	64.750000	730.000000	0.000000	158.000000	54.000000	-23.000000	27.000000
2.780000	66.950000	64.850000	749.000000	0.000000	158.000000	54.000000	-27.000000	10.000000
2.790000	66.570000	64.850000	757.000000	0.000000	158.000000	54.000000	-38.000000	0.000000
2.800000	66.080000	64.630000	782.000000	0.000000	158.000000	54.000000	-49.000000	-22.000000
2.810000	65.520000	64.150000	799.000000	0.000000	158.000000	55.000000	-56.000000	-48.000000
2.820000	65.130000	63.510000	808.000000	0.000000	156.000000	55.000000	-39.000000	-64.000000
2.830000	64.780000	62.760000	811.000000	0.000000	156.000000	55.000000	-35.000000	-75.000000
2.840000	64.640000	62.010000	809.000000	0.000000	156.000000	55.000000	-14.000000	-75.000000
2.850000	64.640000	61.250000	808.000000	0.000000	155.000000	54.000000	0.000000	-76.000000
2.860000	64.830000	60.620000	806.000000	0.000000	155.000000	54.000000	19.000000	-63.000000
2.870000	65.190000	60.180000	805.000000	0.000000	155.000000	54.000000	36.000000	-44.000000
2.880000	65.660000	59.860000	806.000000	0.000000	153.000000	54.000000	47.000000	-32.000000
2.890000	66.200000	59.730000	818.000000	0.000000	153.000000	55.000000	54.000000	-13.000000
2.900000	66.730000	59.910000	833.000000	0.000000	153.000000	55.000000	53.000000	18.000000
2.910000	67.280000	60.290000	873.000000	0.000000	154.000000	55.000000	55.000000	38.000000
2.920000	67.820000	60.810000	899.000000	0.000000	154.000000	55.000000	54.000000	52.000000
2.930000	68.250000	61.540000	930.000000	0.000000	154.000000	55.000000	43.000000	73.000000
2.940000	68.620000	62.400000	935.000000	0.000000	155.000000	55.000000	37.000000	86.000000
2.950000	68.620000	63.340000	951.000000	0.000000	157.000000	56.000000	0.000000	94.000000
2.960000	68.490000	64.200000	940.000000	0.000000	157.000000	56.000000	-13.000000	86.000000
2.970000	68.190000	65.020000	933.000000	0.000000	159.000000	55.000000	-30.000000	82.000000
2.980000	67.720000	65.400000	888.000000	0.000000	160.000000	55.000000	-47.000000	38.000000
2.990000	67.140000	65.510000	687.000000	0.000000	160.000000	55.000000	-58.000000	11.000000
