t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	64.090000	43.880000	845.000000	0.000000	160.000000	60.000000	123.000000	23.000000
0.300000	64.960000	44.190000	854.000000	0.000000	160.000000	60.000000	87.000000	31.000000
0.310000	64.900000	44.550000	863.000000	0.000000	160.000000	60.000000	-6.000000	36.000000
0.320000	64.100000	45.040000	864.000000	0.000000	162.000000	61.000000	-80.000000	49.000000
0.330000	62.810000	45.490000	863.000000	0.000000	162.000000	61.000000	-129.000000	45.000000
0.340000	60.390000	45.590000	879.000000	0.000000	162.000000	61.000000	-242.000000	10.000000
0.350000	57.150000	45.490000	905.000000	0.000000	162.000000	61.000000	-324.000000	-10.000000
0.360000	53.360000	45.160000	950.000000	0.000000	162.000000	61.000000	-379.000000	-33.000000
0.370000	49.580000	44.920000	1008.000000	0.000000	162.000000	61.000000	-378.000000	-24.000000
0.380000	46.830000	44.740000	1023.000000	0.000000	162.000000	61.000000	-275.000000	-18.000000
0.390000	44.760000	44.740000	1023.000000	0.000000	159.000000	61.000000	-207.000000	0.000000
0.400000	44.060000	44.790000	1023.000000	0.000000	157.000000	61.000000	-70.000000	5.000000
0.410000	44.190000	44.860000	1023.000000	0.000000	156.000000	61.000000	13.000000	7.000000
0.420000	44.860000	44.730000	1023.000000	0.000000	156.000000	61.000000	67.000000	-13.000000
0.430000	46.800000	44.730000	1023.000000	0.000000	154.000000	60.000000	194.000000	0.000000
0.440000	49.580000	44.730000	1023.000000	0.000000	152.000000	60.000000	278.000000	0.000000
0.450000	52.920000	45.010000	1023.000000	0.000000	152.000000	60.000000	334.000000	28.000000
0.460000	56.450000	45.160000	1023.000000	0.000000	154.000000	60.000000	353.000000	15.000000
0.470000	60.470000	45.250000	1023.000000	0.000000	156.000000	61.000000	402.000000	9.000000
0.480000	64.810000	45.790000	1023.000000	0.000000	157.000000	61.000000	434.000000	54.000000
0.490000	69.300000	46.230000	1023.000000	0.000000	159.000000	61.000000	449.000000	44.000000
0.500000	72.930000	46.610000	1023.000000	0.000000	161.000000	62.000000	363.000000	38.000000
0.510000	75.990000	46.940000	1023.000000	0.000000	165.000000	62.000000	306.000000	33.000000
0.520000	78.100000	47.120000	1023.000000	0.000000	166.000000	62.000000	211.000000	18.000000
0.530000	79.260000	47.210000	992.000000	0.000000	169.000000	62.000000	116.000000	9.000000
0.540000	79.790000	47.300000	882.000000	0.000000	171.000000	62.000000	53.000000	9.000000
0.550000	79.690000	47.300000	690.000000	0.000000	173.000000	62.000000	-10.000000	0.000000
0.560000	79.270000	47.250000	106.000000	0.000000	174.000000	62.000000	-42.000000	-5.000000
0.570000	79.270000	47.250000	0.000000	1.000000	175.000000	61.000000	0.000000	0.000000
0.580000	77.790000	47.190000	0.000000	0.000000	175.000000	61.000000	-148.000000	-6.000000
0.590000	76.840000	47.190000	0.000000	0.000000	175.000000	61.000000	-95.000000	0.000000
0.600000	75.820000	47.260000	0.000000	0.000000	175.000000	61.000000	-102.000000	7.000000
0.610000	74.830000	47.310000	0.000000	0.000000	173.000000	61.000000	-99.000000	5.000000
0.620000	73.880000	47.360000	0.000000	0.000000	171.000000	61.000000	-95.000000	5.000000
0.630000	73.060000	47.410000	0.000000	0.000000	170.000000	60.000000	-82.000000	5.000000
0.640000	72.320000	47.410000	0.000000	0.000000	168.000000	58.000000	-74.000000	0.000000
0.650000	71.520000	47.320000	0.000000	0.000000	167.000000	57.000000	-80.000000	-9.000000
0.660000	70.680000	47.210000	0.000000	0.000000	166.000000	56.000000	-84.000000	-11.000000
0.670000	69.810000	47.090000	0.000000	0.000000	165.000000	56.000000	-87.000000	-12.000000
0.680000	68.830000	47.090000	0.000000	0.000000	164.000000	55.000000	-98.000000	0.000000
0.690000	67.760000	47.090000	0.000000	0.000000	164.000000	55.000000	-107.000000	0.000000
0.700000	66.620000	47.090000	0.000000	0.000000	164.000000	54.000000	-114.000000	0.000000
0.710000	65.490000	47.090000	0.000000	0.000000	163.000000	54.000000	-113.000000	0.000000
0.720000	64.410000	47.090000	0.000000	0.000000	163.000000	54.000000	-108.000000	0.000000
0.730000	63.440000	47.090000	0.000000	0.000000	161.000000	55.000000	-97.000000	0.000000
0.740000	62.540000	47.030000	0.000000	0.000000	161.000000	55.000000	-90.000000	-6.000000
0.750000	61.840000	47.030000	0.000000	0.000000	161.000000	55.000000	-70.000000	0.000000
0.760000	61.270000	47.030000	0.000000	0.000000	159.000000	55.000000	-57.000000	0.000000
0.770000	60.940000	47.030000	0.000000	0.000000	159.000000	55.000000	-33.000000	0.000000
0.780000	60.620000	47.130000	0.000000	0.000000	157.000000	56.000000	-32.000000	10.000000
0.790000	60.350000	47.190000	0.000000	0.000000	156.000000	57.000000	-27.000000	6.000000
0.800000	60.110000	47.190000	0.000000	0.000000	155.000000	58.000000	-24.000000	0.000000
0.810000	59.920000	47.240000	0.000000	0.000000	154.000000	58.000000	-19.000000	5.000000
0.820000	59.920000	47.240000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.830000	59.650000	47.240000	0.000000	0.000000	153.000000	59.000000	-27.000000	0.000000
0.840000	59.650000	47.240000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
0.850000	59.650000	47.320000	0.000000	0.000000	153.000000	59.000000	0.000000	8.000000
0.860000	59.650000	47.470000	0.000000	0.000000	152.000000	59.000000	0.000000	15.000000
0.870000	59.650000	47.740000	0.000000	0.000000	152.000000	59.000000	0.000000	27.000000
0.880000	59.650000	48.010000	0.000000	0.000000	153.000000	58.000000	0.000000	27.000000
0.890000	59.650000	48.270000	0.000000	0.000000	153.000000	58.000000	0.000000	26.000000
0.900000	59.740000	48.630000	0.000000	0.000000	154.000000	58.000000	9.000000	36.000000
0.910000	59.740000	48.630000	129.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.920000	59.810000	49.330000	309.000000	0.000000	155.000000	58.000000	7.000000	70.000000
0.930000	59.760000	49.610000	472.000000	0.000000	157.000000	58.000000	-5.000000	28.000000
0.940000	59.690000	49.840000	588.000000	0.000000	157.000000	58.000000	-7.000000	23.000000
0.950000	59.640000	49.840000	611.000000	0.000000	159.000000	57.000000	-5.000000	0.000000
0.960000	59.640000	49.660000	667.000000	0.000000	159.000000	57.000000	0.000000	-18.000000
0.970000	59.500000	49.350000	714.000000	0.000000	161.000000	57.000000	-14.000000	-31.000000
0.980000	59.350000	48.690000	739.000000	0.000000	161.000000	57.000000	-15.000000	-66.000000
0.990000	59.230000	47.880000	751.000000	0.000000	161.000000	57.000000	-12.000000	-81.000000
1.000000	59.160000	46.980000	776.000000	0.000000	161.000000	57.000000	-7.000000	-90.000000
1.010000	59.300000	46.420000	785.000000	0.000000	159.000000	57.000000	14.000000	-56.000000
1.020000	59.570000	46.120000	788.000000	0.000000	158.000000	58.000000	27.000000	-30.000000
1.030000	59.960000	46.000000	817.000000	0.000000	157.000000	59.000000	39.000000	-12.000000
1.040000	60.430000	46.080000	831.000000	0.000000	157.000000	60.000000	47.000000	8.000000
1.050000	60.950000	46.470000	852.000000	0.000000	157.000000	60.000000	52.000000	39.000000
1.060000	61.500000	47.070000	853.000000	0.000000	155.000000	60.000000	55.000000	60.000000
1.070000	61.950000	47.870000	870.000000	0.000000	155.000000	60.000000	45.000000	80.000000
1.080000	62.340000	48.620000	902.000000	0.000000	155.000000	60.000000	39.000000	75.000000
1.090000	62.450000	49.130000	933.000000	0.000000	155.000000	60.000000	11.000000	51.000000
1.100000	62.450000	49.490000	943.000000	0.000000	156.000000	59.000000	0.000000	36.000000
1.110000	62.300000	49.490000	938.000000	0.000000	157.000000	58.000000	-15.000000	0.000000
1.120000	62.300000	49.490000	938.000000	0.000000	157.000000	58.000000	0.000000	0.000000
1.130000	62.090000	48.990000	943.000000	0.000000	156.000000	57.000000	-21.000000	-50.000000
1.140000	61.820000	48.280000	950.000000	0.000000	156.000000	57.000000	-27.000000	-71.000000
1.150000	61.670000	47.470000	947.000000	0.000000	156.000000	57.000000	-15.000000	-81.000000
1.160000	61.570000	46.830000	947.000000	0.000000	156.000000	57.000000	-10.000000	-64.000000
1.170000	61.670000	46.300000	946.000000	0.000000	155.000000	58.000000	10.000000	-53.000000
1.180000	61.900000	45.930000	950.000000	0.000000	154.000000	58.000000	23.000000	-37.000000
1.190000	62.250000	45.790000	955.000000	0.000000	154.000000	58.000000	35.000000	-14.000000
1.200000	62.840000	45.790000	956.000000	0.000000	153.000000	59.000000	59.000000	0.000000
1.210000	63.580000	46.270000	962.000000	0.000000	153.000000	59.000000	74.000000	48.000000
1.220000	64.400000	47.110000	965.000000	0.000000	152.000000	60.000000	82.000000	84.000000
1.230000	65.090000	48.190000	970.000000	0.000000	152.000000	60.000000	69.000000	108.000000
1.240000	65.700000	49.530000	976.000000	0.000000	152.000000	59.000000	61.000000	134.000000
1.250000	66.050000	50.860000	985.000000	0.000000	153.000000	59.000000	35.000000	133.000000
1.260000	66.180000	51.610000	1023.000000	0.000000	154.000000	58.000000	13.000000	75.000000
1.270000	66.180000	51.970000	1023.000000	0.000000	155.000000	58.000000	0.000000	36.000000
1.280000	65.930000	51.970000	1023.000000	0.000000	157.000000	57.000000	-25.000000	0.000000
1.290000	65.530000	51.510000	1023.000000	0.000000	158.000000	56.000000	-40.000000	-46.000000
1.300000	65.010000	50.640000	1023.000000	0.000000	158.000000	56.000000	-52.000000	-87.000000
1.310000	64.370000	49.370000	1023.000000	0.000000	159.000000	55.000000	-64.000000	-127.000000
1.320000	63.750000	47.970000	1023.000000	0.000000	158.000000	56.000000	-62.000000	-140.000000
1.330000	63.190000	46.490000	1023.000000	0.000000	158.000000	56.000000	-56.000000	-148.000000
1.340000	62.890000	44.770000	1023.000000	0.000000	157.000000	57.000000	-30.000000	-172.000000
1.350000	62.760000	43.160000	1023.000000	0.000000	157.000000	57.000000	-13.000000	-161.000000
1.360000	62.500000	41.630000	1023.000000	0.000000	157.000000	58.000000	-26.000000	-153.000000
1.370000	62.260000	39.840000	1023.000000	0.000000	157.000000	58.000000	-24.000000	-179.000000
1.380000	62.060000	38.420000	1023.000000	0.000000	156.000000	59.000000	-20.000000	-142.000000
1.390000	62.160000	37.260000	1023.000000	0.000000	153.000000	59.000000	10.000000	-116.000000
1.400000	62.450000	36.940000	1023.000000	0.000000	153.000000	59.000000	29.000000	-32.000000
1.410000	62.520000	36.990000	1023.000000	0.000000	152.000000	60.000000	7.000000	5.000000
1.420000	62.630000	37.300000	1023.000000	0.000000	152.000000	60.000000	11.000000	31.000000
1.430000	62.830000	38.110000	909.000000	0.000000	151.000000	60.000000	20.000000	81.000000
1.440000	63.060000	38.870000	645.000000	0.000000	151.000000	60.000000	23.000000	76.000000
1.450000	63.060000	38.870000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.460000	63.010000	39.970000	0.000000	0.000000	151.000000	60.000000	-5.000000	110.000000
1.470000	62.830000	40.320000	0.000000	0.000000	151.000000	60.000000	-18.000000	35.000000
1.480000	62.690000	40.660000	0.000000	0.000000	151.000000	60.000000	-14.000000	34.000000
1.490000	62.600000	41.070000	0.000000	0.000000	152.000000	59.000000	-9.000000	41.000000
1.500000	62.600000	41.530000	0.000000	0.000000	152.000000	59.000000	0.000000	46.000000
1.510000	62.600000	41.990000	0.000000	0.000000	153.000000	58.000000	0.000000	46.000000
1.520000	62.530000	42.430000	0.000000	0.000000	151.000000	58.000000	-7.000000	44.000000
1.530000	62.390000	42.850000	0.000000	0.000000	152.000000	57.000000	-14.000000	42.000000
1.540000	62.050000	43.050000	0.000000	0.000000	152.000000	57.000000	-34.000000	20.000000
1.550000	61.580000	43.120000	0.000000	0.000000	152.000000	56.000000	-47.000000	7.000000
1.560000	60.980000	43.120000	0.000000	0.000000	152.000000	56.000000	-60.000000	0.000000
1.570000	60.410000	43.120000	0.000000	0.000000	152.000000	56.000000	-57.000000	0.000000
1.580000	59.900000	43.180000	0.000000	0.000000	153.000000	55.000000	-51.000000	6.000000
1.590000	59.650000	43.130000	0.000000	0.000000	153.000000	55.000000	-25.000000	-5.000000
1.600000	59.650000	43.130000	343.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.610000	59.560000	42.800000	452.000000	0.000000	154.000000	55.000000	-9.000000	-33.000000
1.620000	59.640000	42.740000	548.000000	0.000000	155.000000	55.000000	8.000000	-6.000000
1.630000	59.830000	42.660000	670.000000	0.000000	156.000000	57.000000	19.000000	-8.000000
1.640000	60.470000	42.560000	739.000000	0.000000	157.000000	57.000000	64.000000	-10.000000
1.650000	61.330000	42.490000	767.000000	0.000000	157.000000	57.000000	86.000000	-7.000000
1.660000	62.290000	42.540000	785.000000	0.000000	159.000000	57.000000	96.000000	5.000000
1.670000	63.210000	42.650000	768.000000	0.000000	159.000000	57.000000	92.000000	11.000000
1.680000	63.950000	42.790000	671.000000	0.000000	159.000000	57.000000	74.000000	14.000000
1.690000	64.570000	42.930000	314.000000	0.000000	159.000000	57.000000	62.000000	14.000000
1.700000	64.570000	42.930000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.710000	64.570000	42.930000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.720000	63.810000	42.470000	0.000000	0.000000	158.000000	56.000000	-76.000000	-46.000000
1.730000	62.820000	42.170000	0.000000	0.000000	158.000000	56.000000	-99.000000	-30.000000
1.740000	61.930000	41.910000	0.000000	0.000000	157.000000	56.000000	-89.000000	-26.000000
1.750000	61.110000	41.700000	0.000000	0.000000	157.000000	56.000000	-82.000000	-21.000000
1.760000	60.830000	41.590000	0.000000	0.000000	157.000000	56.000000	-28.000000	-11.000000
1.770000	60.590000	41.430000	0.000000	0.000000	157.000000	56.000000	-24.000000	-16.000000
1.780000	60.430000	41.200000	0.000000	0.000000	155.000000	55.000000	-16.000000	-23.000000
1.790000	60.430000	41.200000	499.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.800000	60.370000	40.770000	613.000000	0.000000	157.000000	56.000000	-6.000000	-43.000000
1.810000	60.370000	40.720000	796.000000	0.000000	157.000000	56.000000	0.000000	-5.000000
1.820000	60.770000	40.880000	881.000000	0.000000	158.000000	56.000000	40.000000	16.000000
1.830000	61.370000	41.090000	933.000000	0.000000	157.000000	57.000000	60.000000	21.000000
1.840000	61.930000	41.330000	950.000000	0.000000	159.000000	57.000000	56.000000	24.000000
1.850000	62.490000	41.440000	948.000000	0.000000	159.000000	57.000000	56.000000	11.000000
1.860000	63.050000	41.560000	864.000000	0.000000	159.000000	57.000000	56.000000	12.000000
1.870000	63.380000	41.700000	562.000000	0.000000	160.000000	56.000000	33.000000	14.000000
1.880000	63.380000	41.700000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.890000	63.710000	41.880000	0.000000	0.000000	160.000000	56.000000	33.000000	18.000000
1.900000	63.610000	42.120000	0.000000	0.000000	160.000000	56.000000	-10.000000	24.000000
1.910000	63.330000	42.530000	0.000000	0.000000	160.000000	56.000000	-28.000000	41.000000
1.920000	63.120000	42.870000	0.000000	0.000000	158.000000	56.000000	-21.000000	34.000000
1.930000	62.950000	43.170000	0.000000	0.000000	158.000000	56.000000	-17.000000	30.000000
1.940000	62.950000	44.350000	0.000000	0.000000	157.000000	56.000000	0.000000	118.000000
1.950000	63.050000	45.100000	0.000000	0.000000	155.000000	55.000000	10.000000	75.000000
1.960000	63.250000	45.560000	0.000000	0.000000	156.000000	55.000000	20.000000	46.000000
1.970000	63.470000	46.010000	0.000000	0.000000	155.000000	54.000000	22.000000	45.000000
1.980000	63.700000	46.430000	0.000000	0.000000	155.000000	54.000000	23.000000	42.000000
1.990000	63.920000	46.790000	0.000000	0.000000	156.000000	53.000000	22.000000	36.000000
2.000000	64.110000	47.090000	0.000000	0.000000	154.000000	53.000000	19.000000	30.000000
2.010000	64.280000	47.190000	0.000000	0.000000	156.000000	53.000000	17.000000	10.000000
2.020000	64.370000	47.190000	0.000000	0.000000	155.000000	54.000000	9.000000	0.000000
2.030000	64.370000	47.190000	175.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.040000	64.460000	46.850000	477.000000	0.000000	156.000000	55.000000	9.000000	-34.000000
2.050000	64.330000	46.740000	565.000000	0.000000	155.000000	55.000000	-13.000000	-11.000000
2.060000	64.330000	46.740000	685.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.070000	64.440000	46.680000	760.000000	0.000000	154.000000	56.000000	11.000000	-6.000000
2.080000	64.440000	46.390000	817.000000	0.000000	154.000000	57.000000	0.000000	-29.000000
2.090000	64.330000	46.040000	833.000000	0.000000	154.000000	57.000000	-11.000000	-35.000000
2.100000	64.150000	45.530000	839.000000	0.000000	154.000000	57.000000	-18.000000	-51.000000
2.110000	63.980000	44.930000	818.000000	0.000000	153.000000	58.000000	-17.000000	-60.000000
2.120000	63.980000	44.680000	779.000000	0.000000	153.000000	58.000000	0.000000	-25.000000
2.130000	64.150000	44.580000	730.000000	0.000000	153.000000	58.000000	17.000000	-10.000000
2.140000	64.410000	44.580000	613.000000	0.000000	153.000000	58.000000	26.000000	0.000000
2.150000	64.880000	45.070000	369.000000	0.000000	153.000000	58.000000	47.000000	49.000000
2.160000	65.480000	45.650000	341.000000	0.000000	153.000000	58.000000	60.000000	58.000000
2.170000	65.740000	46.290000	337.000000	0.000000	153.000000	58.000000	26.000000	64.000000
2.180000	65.820000	46.610000	396.000000	0.000000	154.000000	58.000000	8.000000	32.000000
2.190000	65.820000	46.730000	519.000000	0.000000	154.000000	58.000000	0.000000	12.000000
2.200000	65.740000	46.730000	617.000000	0.000000	154.000000	58.000000	-8.000000	0.000000
2.210000	65.740000	46.650000	730.000000	0.000000	157.000000	58.000000	0.000000	-8.000000
2.220000	65.740000	46.560000	833.000000	0.000000	157.000000	58.000000	0.000000	-9.000000
2.230000	65.740000	46.410000	903.000000	0.000000	157.000000	58.000000	0.000000	-15.000000
2.240000	65.740000	46.160000	970.000000	0.000000	157.000000	58.000000	0.000000	-25.000000
2.250000	65.740000	45.850000	977.000000	0.000000	157.000000	58.000000	0.000000	-31.000000
2.260000	65.740000	45.490000	973.000000	0.000000	157.000000	58.000000	0.000000	-36.000000
2.270000	65.690000	45.170000	879.000000	0.000000	157.000000	58.000000	-5.000000	-32.000000
2.280000	65.620000	44.880000	561.000000	0.000000	157.000000	58.000000	-7.000000	-29.000000
2.290000	65.620000	44.880000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.300000	65.680000	44.640000	0.000000	0.000000	157.000000	58.000000	6.000000	-24.000000
2.310000	65.680000	44.710000	0.000000	0.000000	157.000000	58.000000	0.000000	7.000000
2.320000	65.430000	44.810000	0.000000	0.000000	157.000000	58.000000	-25.000000	10.000000
2.330000	65.110000	44.740000	0.000000	0.000000	157.000000	58.000000	-32.000000	-7.000000
2.340000	64.800000	44.560000	0.000000	0.000000	157.000000	57.000000	-31.000000	-18.000000
2.350000	64.540000	44.220000	0.000000	0.000000	158.000000	56.000000	-26.000000	-34.000000
2.360000	64.350000	43.940000	0.000000	0.000000	158.000000	56.000000	-19.000000	-28.000000
2.370000	64.150000	43.710000	0.000000	0.000000	158.000000	55.000000	-20.000000	-23.000000
2.380000	63.910000	43.530000	0.000000	0.000000	158.000000	55.000000	-24.000000	-18.000000
2.390000	63.700000	43.410000	0.000000	0.000000	158.000000	54.000000	-21.000000	-12.000000
2.400000	63.500000	43.330000	0.000000	0.000000	158.000000	54.000000	-20.000000	-8.000000
2.410000	63.410000	43.330000	0.000000	0.000000	157.000000	54.000000	-9.000000	0.000000
2.420000	63.410000	43.260000	0.000000	0.000000	156.000000	55.000000	0.000000	-7.000000
2.430000	63.410000	43.260000	497.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.440000	63.410000	43.260000	627.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.450000	63.410000	43.260000	699.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.460000	63.410000	43.260000	797.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.470000	63.410000	43.260000	834.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.480000	63.350000	42.800000	861.000000	0.000000	156.000000	57.000000	-6.000000	-46.000000
2.490000	63.350000	42.360000	853.000000	0.000000	156.000000	57.000000	0.000000	-44.000000
2.500000	63.250000	41.950000	853.000000	0.000000	156.000000	57.000000	-10.000000	-41.000000
2.510000	63.250000	41.570000	861.000000	0.000000	156.000000	57.000000	0.000000	-38.000000
2.520000	63.310000	41.430000	837.000000	0.000000	156.000000	57.000000	6.000000	-14.000000
2.530000	63.440000	41.430000	831.000000	0.000000	156.000000	57.000000	13.000000	0.000000
2.540000	63.560000	41.620000	817.000000	0.000000	156.000000	57.000000	12.000000	19.000000
2.550000	63.840000	42.020000	805.000000	0.000000	156.000000	57.000000	28.000000	40.000000
2.560000	64.230000	42.370000	808.000000	0.000000	156.000000	57.000000	39.000000	35.000000
2.570000	64.230000	42.680000	829.000000	0.000000	156.000000	57.000000	0.000000	31.000000
2.580000	64.160000	42.600000	845.000000	0.000000	156.000000	57.000000	-7.000000	-8.000000
2.590000	64.090000	42.460000	909.000000	0.000000	156.000000	57.000000	-7.000000	-14.000000
2.600000	64.000000	42.190000	955.000000	0.000000	156.000000	57.000000	-9.000000	-27.000000
2.610000	63.930000	41.850000	997.000000	0.000000	156.000000	57.000000	-7.000000	-34.000000
2.620000	63.880000	41.530000	1015.000000	0.000000	156.000000	57.000000	-5.000000	-32.000000
2.630000	63.830000	41.260000	985.000000	0.000000	156.000000	57.000000	-5.000000	-27.000000
2.640000	63.710000	41.000000	670.000000	0.000000	156.000000	57.000000	-12.000000	-26.000000
