t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	91.990000	80.250000	0.000000	0.000000	138.000000	64.000000	27.000000	51.000000
0.240000	92.140000	80.640000	0.000000	0.000000	137.000000	63.000000	15.000000	39.000000
0.250000	92.200000	80.840000	0.000000	0.000000	135.000000	63.000000	6.000000	20.000000
0.260000	92.120000	80.930000	0.000000	0.000000	133.000000	62.000000	-8.000000	9.000000
0.270000	91.970000	80.880000	0.000000	0.000000	132.000000	63.000000	-15.000000	-5.000000
0.280000	91.970000	80.880000	215.000000	1.000000	130.000000	62.000000	0.000000	0.000000
0.290000	91.690000	80.740000	274.000000	0.000000	132.000000	63.000000	-28.000000	-14.000000
0.300000	91.690000	80.740000	324.000000	0.000000	132.000000	63.000000	0.000000	0.000000
0.310000	91.690000	80.870000	369.000000	0.000000	133.000000	62.000000	0.000000	13.000000
0.320000	91.850000	80.960000	391.000000	0.000000	135.000000	63.000000	16.000000	9.000000
0.330000	92.130000	81.180000	413.000000	0.000000	135.000000	63.000000	28.000000	22.000000
0.340000	92.510000	81.500000	423.000000	0.000000	138.000000	63.000000	38.000000	32.000000
0.350000	92.890000	81.810000	438.000000	0.000000	138.000000	63.000000	38.000000	31.000000
0.360000	93.290000	82.100000	445.000000	0.000000	138.000000	63.000000	40.000000	29.000000
0.370000	93.720000	82.350000	477.000000	0.000000	138.000000	63.000000	43.000000	25.000000
0.380000	94.000000	82.520000	519.000000	0.000000	138.000000	63.000000	28.000000	17.000000
0.390000	94.190000	82.520000	530.000000	0.000000	138.000000	63.000000	19.000000	0.000000
0.400000	94.190000	82.520000	545.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.410000	94.250000	82.520000	592.000000	0.000000	140.000000	62.000000	6.000000	0.000000
0.420000	94.250000	82.210000	649.000000	0.000000	140.000000	62.000000	0.000000	-31.000000
0.430000	94.090000	81.790000	684.000000	0.000000	140.000000	62.000000	-16.000000	-42.000000
0.440000	93.770000	81.310000	708.000000	0.000000	140.000000	62.000000	-32.000000	-48.000000
0.450000	93.340000	80.690000	733.000000	0.000000	140.000000	62.000000	-43.000000	-62.000000
0.460000	92.900000	79.980000	733.000000	0.000000	140.000000	62.000000	-44.000000	-71.000000
0.470000	92.460000	79.280000	739.000000	0.000000	140.000000	63.000000	-44.000000	-70.000000
0.480000	92.030000	78.790000	739.000000	0.000000	140.000000	63.000000	-43.000000	-49.000000
0.490000	91.710000	78.430000	746.000000	0.000000	140.000000	63.000000	-32.000000	-36.000000
0.500000	91.560000	78.170000	745.000000	0.000000	141.000000	64.000000	-15.000000	-26.000000
0.510000	91.510000	78.100000	745.000000	0.000000	141.000000	64.000000	-5.000000	-7.000000
0.520000	91.510000	78.150000	736.000000	0.000000	141.000000	64.000000	0.000000	5.000000
0.530000	91.510000	78.230000	722.000000	0.000000	143.000000	64.000000	0.000000	8.000000
0.540000	91.840000	78.530000	724.000000	0.000000	143.000000	64.000000	33.000000	30.000000
0.550000	92.310000	78.990000	721.000000	0.000000	143.000000	64.000000	47.000000	46.000000
0.560000	92.720000	79.330000	717.000000	0.000000	143.000000	64.000000	41.000000	34.000000
0.570000	93.020000	79.430000	716.000000	0.000000	143.000000	64.000000	30.000000	10.000000
0.580000	93.240000	79.380000	721.000000	0.000000	143.000000	64.000000	22.000000	-5.000000
0.590000	93.240000	79.260000	734.000000	0.000000	143.000000	64.000000	0.000000	-12.000000
0.600000	93.140000	78.900000	751.000000	0.000000	141.000000	64.000000	-10.000000	-36.000000
0.610000	92.990000	78.390000	785.000000	0.000000	141.000000	64.000000	-15.000000	-51.000000
0.620000	92.620000	77.770000	805.000000	0.000000	143.000000	64.000000	-37.000000	-62.000000
0.630000	92.280000	77.230000	823.000000	0.000000	143.000000	64.000000	-34.000000	-54.000000
0.640000	91.970000	76.750000	827.000000	0.000000	143.000000	64.000000	-31.000000	-48.000000
0.650000	91.680000	76.330000	819.000000	0.000000	145.000000	65.000000	-29.000000	-42.000000
0.660000	91.400000	75.960000	819.000000	0.000000	145.000000	65.000000	-28.000000	-37.000000
0.670000	91.120000	75.630000	817.000000	0.000000	145.000000	65.000000	-28.000000	-33.000000
0.680000	90.890000	75.380000	787.000000	0.000000	144.000000	66.000000	-23.000000	-25.000000
0.690000	90.770000	75.250000	697.000000	0.000000	144.000000	66.000000	-12.000000	-13.000000
0.700000	90.770000	75.250000	461.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.710000	90.770000	75.250000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.720000	91.050000	75.630000	0.000000	0.000000	145.000000	65.000000	28.000000	38.000000
0.730000	91.360000	76.030000	0.000000	0.000000	145.000000	65.000000	31.000000	40.000000
0.740000	91.740000	76.440000	0.000000	0.000000	145.000000	65.000000	38.000000	41.000000
0.750000	92.080000	76.760000	0.000000	0.000000	145.000000	65.000000	34.000000	32.000000
0.760000	92.360000	77.010000	0.000000	0.000000	145.000000	65.000000	28.000000	25.000000
0.770000	92.590000	77.130000	0.000000	0.000000	143.000000	64.000000	23.000000	12.000000
0.780000	92.710000	77.210000	0.000000	0.000000	143.000000	64.000000	12.000000	8.000000
0.790000	92.710000	77.210000	0.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.800000	92.710000	77.210000	334.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.810000	92.710000	77.210000	389.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.820000	92.710000	77.210000	460.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.830000	92.710000	77.210000	493.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.840000	92.710000	77.210000	499.000000	0.000000	142.000000	65.000000	0.000000	0.000000
0.850000	93.000000	77.350000	512.000000	0.000000	142.000000	65.000000	29.000000	14.000000
0.860000	93.360000	77.570000	522.000000	0.000000	142.000000	65.000000	36.000000	22.000000
0.870000	93.830000	77.860000	519.000000	0.000000	142.000000	65.000000	47.000000	29.000000
0.880000	94.310000	78.170000	529.000000	0.000000	142.000000	65.000000	48.000000	31.000000
0.890000	94.650000	78.490000	540.000000	0.000000	142.000000	65.000000	34.000000	32.000000
0.900000	94.890000	78.790000	553.000000	0.000000	142.000000	65.000000	24.000000	30.000000
0.910000	95.070000	79.120000	564.000000	0.000000	142.000000	65.000000	18.000000	33.000000
0.920000	95.260000	79.560000	581.000000	0.000000	143.000000	64.000000	19.000000	44.000000
0.930000	95.370000	80.050000	610.000000	0.000000	143.000000	64.000000	11.000000	49.000000
0.940000	95.430000	80.330000	685.000000	0.000000	143.000000	64.000000	6.000000	28.000000
0.950000	95.430000	80.440000	750.000000	0.000000	141.000000	64.000000	0.000000	11.000000
0.960000	95.360000	80.440000	773.000000	0.000000	141.000000	64.000000	-7.000000	0.000000
0.970000	95.270000	80.440000	773.000000	0.000000	140.000000	63.000000	-9.000000	0.000000
0.980000	94.960000	80.300000	776.000000	0.000000	138.000000	64.000000	-31.000000	-14.000000
0.990000	94.610000	80.050000	776.000000	0.000000	138.000000	64.000000	-35.000000	-25.000000
1.000000	94.240000	79.680000	776.000000	0.000000	137.000000	63.000000	-37.000000	-37.000000
1.010000	93.960000	79.190000	784.000000	0.000000	137.000000	63.000000	-28.000000	-49.000000
1.020000	93.700000	78.620000	784.000000	0.000000	138.000000	64.000000	-26.000000	-57.000000
1.030000	93.490000	78.030000	787.000000	0.000000	140.000000	63.000000	-21.000000	-59.000000
1.040000	93.490000	77.660000	787.000000	0.000000	140.000000	63.000000	0.000000	-37.000000
1.050000	93.620000	77.430000	785.000000	0.000000	141.000000	64.000000	13.000000	-23.000000
1.060000	93.820000	77.250000	788.000000	0.000000	141.000000	64.000000	20.000000	-18.000000
1.070000	94.070000	77.170000	783.000000	0.000000	141.000000	64.000000	25.000000	-8.000000
1.080000	94.390000	77.170000	787.000000	0.000000	142.000000	65.000000	32.000000	0.000000
1.090000	94.850000	77.300000	790.000000	0.000000	142.000000	65.000000	46.000000	13.000000
1.100000	95.380000	77.590000	797.000000	0.000000	142.000000	65.000000	53.000000	29.000000
1.110000	95.790000	77.970000	785.000000	0.000000	142.000000	65.000000	41.000000	38.000000
1.120000	96.140000	78.320000	788.000000	0.000000	142.000000	65.000000	35.000000	35.000000
1.130000	96.450000	78.780000	785.000000	0.000000	142.000000	65.000000	31.000000	46.000000
1.140000	96.690000	79.320000	788.000000	0.000000	142.000000	65.000000	24.000000	54.000000
1.150000	96.840000	79.920000	788.000000	0.000000	142.000000	65.000000	15.000000	60.000000
1.160000	96.940000	80.170000	809.000000	0.000000	143.000000	64.000000	10.000000	25.000000
1.170000	96.890000	80.170000	817.000000	0.000000	143.000000	64.000000	-5.000000	0.000000
1.180000	96.680000	80.170000	818.000000	0.000000	142.000000	65.000000	-21.000000	0.000000
1.190000	96.360000	79.820000	818.000000	0.000000	142.000000	65.000000	-32.000000	-35.000000
1.200000	95.750000	79.320000	823.000000	0.000000	140.000000	65.000000	-61.000000	-50.000000
1.210000	95.380000	78.760000	818.000000	0.000000	140.000000	65.000000	-37.000000	-56.000000
1.220000	95.180000	78.270000	814.000000	0.000000	140.000000	65.000000	-20.000000	-49.000000
1.230000	95.180000	77.930000	800.000000	0.000000	138.000000	64.000000	0.000000	-34.000000
1.240000	95.180000	77.670000	790.000000	0.000000	138.000000	64.000000	0.000000	-26.000000
1.250000	95.340000	77.670000	777.000000	0.000000	140.000000	65.000000	16.000000	0.000000
1.260000	95.550000	77.750000	768.000000	0.000000	140.000000	65.000000	21.000000	8.000000
1.270000	95.800000	77.940000	756.000000	0.000000	140.000000	65.000000	25.000000	19.000000
1.280000	96.160000	78.250000	751.000000	0.000000	142.000000	65.000000	36.000000	31.000000
1.290000	96.420000	78.560000	757.000000	0.000000	142.000000	65.000000	26.000000	31.000000
1.300000	96.600000	78.710000	749.000000	0.000000	142.000000	65.000000	18.000000	15.000000
1.310000	96.600000	78.710000	731.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.320000	96.670000	78.710000	731.000000	0.000000	145.000000	65.000000	7.000000	0.000000
1.330000	96.670000	78.630000	734.000000	0.000000	145.000000	65.000000	0.000000	-8.000000
1.340000	96.740000	78.470000	736.000000	0.000000	145.000000	65.000000	7.000000	-16.000000
1.350000	96.800000	78.400000	737.000000	0.000000	146.000000	64.000000	6.000000	-7.000000
1.360000	96.880000	78.400000	739.000000	0.000000	146.000000	64.000000	8.000000	0.000000
1.370000	96.970000	78.500000	742.000000	0.000000	146.000000	64.000000	9.000000	10.000000
1.380000	97.240000	78.810000	742.000000	0.000000	146.000000	64.000000	27.000000	31.000000
1.390000	97.640000	79.270000	751.000000	0.000000	145.000000	65.000000	40.000000	46.000000
1.400000	97.880000	79.700000	757.000000	0.000000	145.000000	65.000000	24.000000	43.000000
1.410000	98.070000	80.150000	757.000000	0.000000	145.000000	65.000000	19.000000	45.000000
1.420000	98.230000	80.710000	754.000000	0.000000	145.000000	65.000000	16.000000	56.000000
1.430000	98.410000	81.340000	749.000000	0.000000	143.000000	64.000000	18.000000	63.000000
1.440000	98.580000	82.010000	745.000000	0.000000	143.000000	64.000000	17.000000	67.000000
1.450000	98.670000	82.470000	743.000000	0.000000	143.000000	64.000000	9.000000	46.000000
1.460000	98.670000	82.800000	754.000000	0.000000	143.000000	64.000000	0.000000	33.000000
1.470000	98.670000	82.800000	751.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.480000	98.670000	82.850000	759.000000	0.000000	143.000000	64.000000	0.000000	5.000000
1.490000	98.670000	82.850000	759.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.500000	98.670000	82.760000	768.000000	0.000000	145.000000	64.000000	0.000000	-9.000000
1.510000	98.570000	82.470000	777.000000	0.000000	145.000000	64.000000	-10.000000	-29.000000
1.520000	98.390000	82.040000	785.000000	0.000000	145.000000	64.000000	-18.000000	-43.000000
1.530000	98.230000	81.380000	803.000000	0.000000	145.000000	64.000000	-16.000000	-66.000000
1.540000	98.060000	80.720000	814.000000	0.000000	145.000000	64.000000	-17.000000	-66.000000
1.550000	97.860000	80.020000	823.000000	0.000000	143.000000	64.000000	-20.000000	-70.000000
1.560000	97.650000	79.250000	821.000000	0.000000	141.000000	64.000000	-21.000000	-77.000000
1.570000	97.380000	78.650000	823.000000	0.000000	141.000000	64.000000	-27.000000	-60.000000
1.580000	97.290000	78.190000	818.000000	0.000000	141.000000	64.000000	-9.000000	-46.000000
1.590000	97.290000	78.020000	788.000000	0.000000	142.000000	65.000000	0.000000	-17.000000
1.600000	97.290000	77.850000	702.000000	0.000000	142.000000	65.000000	0.000000	-17.000000
1.610000	97.290000	77.850000	450.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.620000	97.290000	77.850000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.630000	97.420000	77.980000	0.000000	0.000000	144.000000	66.000000	13.000000	13.000000
1.640000	97.540000	78.280000	0.000000	0.000000	144.000000	66.000000	12.000000	30.000000
1.650000	97.670000	78.730000	0.000000	0.000000	144.000000	66.000000	13.000000	45.000000
1.660000	97.800000	79.270000	0.000000	0.000000	144.000000	66.000000	13.000000	54.000000
1.670000	97.890000	79.800000	0.000000	0.000000	142.000000	66.000000	9.000000	53.000000
1.680000	97.950000	80.330000	0.000000	0.000000	142.000000	66.000000	6.000000	53.000000
1.690000	97.950000	80.720000	0.000000	0.000000	142.000000	66.000000	0.000000	39.000000
1.700000	97.780000	80.880000	0.000000	0.000000	142.000000	66.000000	-17.000000	16.000000
1.710000	97.530000	80.880000	0.000000	0.000000	142.000000	66.000000	-25.000000	0.000000
1.720000	97.530000	80.880000	212.000000	1.000000	140.000000	66.000000	0.000000	0.000000
1.730000	96.910000	80.740000	317.000000	0.000000	140.000000	66.000000	-62.000000	-14.000000
1.740000	96.800000	80.740000	409.000000	0.000000	138.000000	65.000000	-11.000000	0.000000
1.750000	96.800000	80.790000	469.000000	0.000000	137.000000	65.000000	0.000000	5.000000
1.760000	96.910000	80.790000	512.000000	0.000000	137.000000	65.000000	11.000000	0.000000
1.770000	97.040000	80.790000	570.000000	0.000000	138.000000	64.000000	13.000000	0.000000
1.780000	97.420000	80.860000	586.000000	0.000000	137.000000	63.000000	38.000000	7.000000
1.790000	97.960000	80.940000	608.000000	0.000000	137.000000	63.000000	54.000000	8.000000
1.800000	98.400000	81.010000	591.000000	0.000000	140.000000	63.000000	44.000000	7.000000
1.810000	98.840000	81.100000	470.000000	0.000000	140.000000	63.000000	44.000000	9.000000
1.820000	99.270000	81.200000	29.000000	0.000000	140.000000	63.000000	43.000000	10.000000
1.830000	99.270000	81.200000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
1.840000	99.870000	81.200000	0.000000	0.000000	140.000000	65.000000	60.000000	0.000000
1.850000	99.960000	81.150000	0.000000	0.000000	142.000000	65.000000	9.000000	-5.000000
1.860000	100.010000	81.090000	0.000000	0.000000	142.000000	65.000000	5.000000	-6.000000
1.870000	99.940000	81.000000	0.000000	0.000000	142.000000	65.000000	-7.000000	-9.000000
1.880000	99.800000	80.820000	0.000000	0.000000	140.000000	66.000000	-14.000000	-18.000000
1.890000	99.500000	80.500000	0.000000	0.000000	138.000000	65.000000	-30.000000	-32.000000
1.900000	99.200000	80.090000	0.000000	0.000000	138.000000	65.000000	-30.000000	-41.000000
1.910000	99.200000	80.090000	329.000000	1.000000	137.000000	66.000000	0.000000	0.000000
1.920000	98.660000	79.370000	358.000000	0.000000	137.000000	66.000000	-54.000000	-72.000000
1.930000	98.660000	79.210000	456.000000	0.000000	135.000000	65.000000	0.000000	-16.000000
1.940000	98.770000	79.210000	514.000000	0.000000	137.000000	66.000000	11.000000	0.000000
1.950000	98.880000	79.270000	538.000000	0.000000	137.000000	66.000000	11.000000	6.000000
1.960000	99.070000	79.410000	544.000000	0.000000	137.000000	66.000000	19.000000	14.000000
1.970000	99.390000	79.620000	540.000000	0.000000	139.000000	67.000000	32.000000	21.000000
1.980000	99.780000	79.890000	545.000000	0.000000	139.000000	67.000000	39.000000	27.000000
1.990000	100.100000	80.150000	551.000000	0.000000	139.000000	67.000000	32.000000	26.000000
2.000000	100.230000	80.370000	557.000000	0.000000	140.000000	67.000000	13.000000	22.000000
2.010000	100.230000	80.580000	565.000000	0.000000	140.000000	67.000000	0.000000	21.000000
2.020000	100.230000	80.760000	589.000000	0.000000	140.000000	67.000000	0.000000	18.000000
2.030000	100.140000	80.900000	614.000000	0.000000	140.000000	67.000000	-9.000000	14.000000
2.040000	100.030000	80.950000	641.000000	0.000000	142.000000	66.000000	-11.000000	5.000000
2.050000	99.910000	80.950000	645.000000	0.000000	142.000000	66.000000	-12.000000	0.000000
2.060000	99.570000	80.650000	643.000000	0.000000	142.000000	66.000000	-34.000000	-30.000000
2.070000	99.070000	80.220000	653.000000	0.000000	144.000000	66.000000	-50.000000	-43.000000
2.080000	98.790000	79.680000	661.000000	0.000000	144.000000	66.000000	-28.000000	-54.000000
2.090000	98.550000	78.970000	671.000000	0.000000	144.000000	66.000000	-24.000000	-71.000000
2.100000	98.400000	78.160000	673.000000	0.000000	142.000000	65.000000	-15.000000	-81.000000
2.110000	98.340000	77.540000	699.000000	0.000000	142.000000	65.000000	-6.000000	-62.000000
2.120000	98.470000	77.220000	699.000000	0.000000	142.000000	65.000000	13.000000	-32.000000
2.130000	98.700000	77.100000	724.000000	0.000000	144.000000	66.000000	23.000000	-12.000000
2.140000	98.860000	77.040000	730.000000	0.000000	144.000000	66.000000	16.000000	-6.000000
2.150000	99.200000	77.160000	734.000000	0.000000	144.000000	66.000000	34.000000	12.000000
2.160000	99.670000	77.410000	736.000000	0.000000	142.000000	66.000000	47.000000	25.000000
2.170000	100.020000	77.800000	731.000000	0.000000	142.000000	66.000000	35.000000	39.000000
2.180000	100.310000	78.250000	722.000000	0.000000	142.000000	66.000000	29.000000	45.000000
2.190000	100.550000	78.750000	719.000000	0.000000	142.000000	66.000000	24.000000	50.000000
2.200000	100.820000	79.410000	699.000000	0.000000	144.000000	66.000000	27.000000	66.000000
2.210000	101.020000	80.020000	696.000000	0.000000	144.000000	66.000000	20.000000	61.000000
2.220000	101.160000	80.590000	702.000000	0.000000	144.000000	66.000000	14.000000	57.000000
2.230000	101.160000	80.650000	700.000000	0.000000	144.000000	66.000000	0.000000	6.000000
2.240000	101.160000	80.650000	690.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.250000	101.100000	80.650000	691.000000	0.000000	146.000000	66.000000	-6.000000	0.000000
2.260000	101.050000	80.470000	700.000000	0.000000	144.000000	67.000000	-5.000000	-18.000000
2.270000	100.940000	80.070000	727.000000	0.000000	144.000000	67.000000	-11.000000	-40.000000
2.280000	100.800000	79.520000	727.000000	0.000000	144.000000	67.000000	-14.000000	-55.000000
2.290000	100.690000	79.000000	740.000000	0.000000	144.000000	67.000000	-11.000000	-52.000000
2.300000	100.580000	78.550000	757.000000	0.000000	144.000000	67.000000	-11.000000	-45.000000
2.310000	100.520000	78.140000	757.000000	0.000000	144.000000	67.000000	-6.000000	-41.000000
2.320000	100.520000	78.020000	755.000000	0.000000	142.000000	66.000000	0.000000	-12.000000
2.330000	100.570000	78.020000	728.000000	0.000000	142.000000	66.000000	5.000000	0.000000
2.340000	100.570000	78.020000	670.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.350000	100.660000	78.020000	544.000000	0.000000	140.000000	66.000000	9.000000	0.000000
2.360000	100.710000	78.180000	294.000000	0.000000	140.000000	66.000000	5.000000	16.000000
2.370000	100.710000	78.180000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.380000	101.140000	78.820000	0.000000	0.000000	142.000000	65.000000	43.000000	64.000000
2.390000	101.290000	79.340000	0.000000	0.000000	140.000000	65.000000	15.000000	52.000000
2.400000	101.450000	79.960000	0.000000	0.000000	142.000000	65.000000	16.000000	62.000000
2.410000	101.600000	80.640000	0.000000	0.000000	142.000000	65.000000	15.000000	68.000000
2.420000	101.600000	80.640000	8.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.430000	101.730000	81.540000	249.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.440000	101.640000	81.540000	374.000000	0.000000	142.000000	65.000000	-9.000000	0.000000
2.450000	101.440000	81.540000	477.000000	0.000000	144.000000	66.000000	-20.000000	0.000000
2.460000	101.290000	81.420000	521.000000	0.000000	144.000000	66.000000	-15.000000	-12.000000
2.470000	101.180000	81.270000	541.000000	0.000000	144.000000	66.000000	-11.000000	-15.000000
2.480000	101.130000	81.100000	541.000000	0.000000	144.000000	66.000000	-5.000000	-17.000000
2.490000	101.130000	80.950000	544.000000	0.000000	144.000000	66.000000	0.000000	-15.000000
2.500000	101.190000	80.950000	530.000000	0.000000	144.000000	66.000000	6.000000	0.000000
2.510000	101.240000	80.950000	494.000000	0.000000	145.000000	65.000000	5.000000	0.000000
2.520000	101.310000	80.950000	277.000000	0.000000	145.000000	65.000000	7.000000	0.000000
2.530000	101.310000	80.950000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.540000	101.510000	81.000000	0.000000	0.000000	144.000000	66.000000	20.000000	5.000000
2.550000	101.510000	81.000000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.560000	101.510000	80.920000	0.000000	0.000000	144.000000	66.000000	0.000000	-8.000000
2.570000	101.640000	80.920000	0.000000	0.000000	144.000000	66.000000	13.000000	0.000000
2.580000	101.850000	80.840000	0.000000	0.000000	142.000000	65.000000	21.000000	-8.000000
2.590000	101.970000	80.710000	0.000000	0.000000	140.000000	66.000000	12.000000	-13.000000
2.600000	101.970000	80.710000	65.000000	1.000000	140.000000	66.000000	0.000000	0.000000
2.610000	101.890000	80.330000	284.000000	0.000000	138.000000	65.000000	-8.000000	-38.000000
2.620000	101.810000	80.140000	373.000000	0.000000	138.000000	65.000000	-8.000000	-19.000000
2.630000	101.810000	80.030000	465.000000	0.000000	138.000000	65.000000	0.000000	-11.000000
2.640000	101.810000	79.970000	515.000000	0.000000	140.000000	66.000000	0.000000	-6.000000
2.650000	101.940000	79.970000	564.000000	0.000000	140.000000	66.000000	13.000000	0.000000
2.660000	102.100000	79.970000	595.000000	0.000000	140.000000	66.000000	16.000000	0.000000
2.670000	102.340000	80.100000	606.000000	0.000000	142.000000	66.000000	24.000000	13.000000
2.680000	102.650000	80.300000	616.000000	0.000000	142.000000	66.000000	31.000000	20.000000
2.690000	103.000000	80.560000	610.000000	0.000000	142.000000	66.000000	35.000000	26.000000
2.700000	103.380000	80.870000	611.000000	0.000000	142.000000	66.000000	38.000000	31.000000
2.710000	103.640000	81.150000	613.000000	0.000000	142.000000	66.000000	26.000000	28.000000
2.720000	103.830000	81.450000	611.000000	0.000000	142.000000	66.000000	19.000000	30.000000
2.730000	103.910000	81.800000	614.000000	0.000000	142.000000	66.000000	8.000000	35.000000
2.740000	103.910000	82.170000	620.000000	0.000000	142.000000	66.000000	0.000000	37.000000
2.750000	103.820000	82.350000	630.000000	0.000000	144.000000	66.000000	-9.000000	18.000000
2.760000	103.500000	82.300000	641.000000	0.000000	144.000000	66.000000	-32.000000	-5.000000
2.770000	103.000000	82.100000	637.000000	0.000000	144.000000	66.000000	-50.000000	-20.000000
2.780000	102.390000	81.720000	664.000000	0.000000	145.000000	65.000000	-61.000000	-38.000000
2.790000	101.910000	81.120000	678.000000	0.000000	145.000000	65.000000	-48.000000	-60.000000
2.800000	101.630000	80.380000	684.000000	0.000000	145.000000	65.000000	-28.000000	-74.000000
2.810000	101.490000	79.510000	688.000000	0.000000	145.000000	65.000000	-14.000000	-87.000000
2.820000	101.410000	78.610000	699.000000	0.000000	145.000000	65.000000	-8.000000	-90.000000
2.830000	101.510000	77.700000	699.000000	0.000000	145.000000	65.000000	10.000000	-91.000000
2.840000	101.730000	77.300000	725.000000	0.000000	144.000000	66.000000	22.000000	-40.000000
2.850000	102.030000	77.150000	722.000000	0.000000	142.000000	65.000000	30.000000	-15.000000
2.860000	102.250000	77.150000	724.000000	0.000000	142.000000	65.000000	22.000000	0.000000
2.870000	102.410000	77.200000	727.000000	0.000000	142.000000	65.000000	16.000000	5.000000
2.880000	102.540000	77.360000	728.000000	0.000000	140.000000	65.000000	13.000000	16.000000
2.890000	102.620000	77.610000	705.000000	0.000000	140.000000	65.000000	8.000000	25.000000
2.900000	102.540000	77.870000	691.000000	0.000000	140.000000	65.000000	-8.000000	26.000000
2.910000	102.340000	78.120000	678.000000	0.000000	140.000000	65.000000	-20.000000	25.000000
2.920000	102.080000	78.210000	669.000000	0.000000	140.000000	65.000000	-26.000000	9.000000
2.930000	101.700000	78.210000	681.000000	0.000000	140.000000	65.000000	-38.000000	0.000000
2.940000	101.250000	78.020000	697.000000	0.000000	140.000000	65.000000	-45.000000	-19.000000
2.950000	101.130000	77.940000	694.000000	0.000000	140.000000	65.000000	-12.000000	-8.000000
2.960000	101.130000	77.940000	696.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.970000	101.290000	77.870000	724.000000	0.000000	140.000000	65.000000	16.000000	-7.000000
2.980000	101.500000	77.870000	720.000000	0.000000	140.000000	65.000000	21.000000	0.000000
2.990000	101.800000	77.870000	720.000000	0.000000	140.000000	65.000000	30.000000	0.000000
3.000000	102.170000	78.020000	702.000000	0.000000	140.000000	65.000000	37.000000	15.000000
3.010000	102.450000	78.160000	553.000000	0.000000	140.000000	65.000000	28.000000	14.000000
3.020000	102.580000	78.260000	195.000000	0.000000	140.000000	65.000000	13.000000	10.000000
3.030000	102.580000	78.260000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
3.040000	102.580000	78.320000	0.000000	0.000000	140.000000	65.000000	0.000000	6.000000
