t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	94.720000	44.780000	753.000000	0.000000	121.000000	58.000000	-14.000000	-41.000000
0.480000	94.440000	43.950000	759.000000	0.000000	121.000000	58.000000	-28.000000	-83.000000
0.490000	94.210000	42.850000	759.000000	0.000000	121.000000	58.000000	-23.000000	-110.000000
0.500000	94.050000	42.010000	771.000000	0.000000	121.000000	58.000000	-16.000000	-84.000000
0.510000	94.110000	41.460000	762.000000	0.000000	121.000000	58.000000	6.000000	-55.000000
0.520000	94.310000	41.110000	759.000000	0.000000	121.000000	58.000000	20.000000	-35.000000
0.530000	94.560000	41.010000	751.000000	0.000000	123.000000	58.000000	25.000000	-10.000000
0.540000	94.840000	41.090000	754.000000	0.000000	123.000000	58.000000	28.000000	8.000000
0.550000	95.200000	41.300000	731.000000	0.000000	123.000000	58.000000	36.000000	21.000000
0.560000	95.560000	41.980000	720.000000	0.000000	123.000000	58.000000	36.000000	68.000000
0.570000	95.790000	42.890000	702.000000	0.000000	121.000000	58.000000	23.000000	91.000000
0.580000	95.930000	43.950000	688.000000	0.000000	121.000000	58.000000	14.000000	106.000000
0.590000	95.930000	44.590000	696.000000	0.000000	121.000000	58.000000	0.000000	64.000000
0.600000	95.930000	44.780000	690.000000	0.000000	121.000000	58.000000	0.000000	19.000000
0.610000	95.930000	44.670000	700.000000	0.000000	121.000000	58.000000	0.000000	-11.000000
0.620000	95.820000	44.490000	707.000000	0.000000	121.000000	58.000000	-11.000000	-18.000000
0.630000	95.590000	44.040000	716.000000	0.000000	121.000000	58.000000	-23.000000	-45.000000
0.640000	95.380000	43.410000	714.000000	0.000000	121.000000	58.000000	-21.000000	-63.000000
0.650000	95.210000	42.830000	716.000000	0.000000	121.000000	58.000000	-17.000000	-58.000000
0.660000	95.110000	42.220000	714.000000	0.000000	121.000000	58.000000	-10.000000	-61.000000
0.670000	95.110000	41.830000	710.000000	0.000000	121.000000	58.000000	0.000000	-39.000000
0.680000	95.170000	41.590000	703.000000	0.000000	121.000000	58.000000	6.000000	-24.000000
0.690000	95.280000	41.440000	693.000000	0.000000	123.000000	58.000000	11.000000	-15.000000
0.700000	95.430000	41.500000	673.000000	0.000000	123.000000	58.000000	15.000000	6.000000
0.710000	95.600000	41.710000	653.000000	0.000000	123.000000	58.000000	17.000000	21.000000
0.720000	95.940000	42.510000	585.000000	0.000000	123.000000	58.000000	34.000000	80.000000
0.730000	96.370000	43.490000	565.000000	0.000000	123.000000	58.000000	43.000000	98.000000
0.740000	96.570000	44.600000	574.000000	0.000000	121.000000	58.000000	20.000000	111.000000
0.750000	96.570000	44.930000	592.000000	0.000000	121.000000	58.000000	0.000000	33.000000
0.760000	96.570000	44.840000	619.000000	0.000000	121.000000	58.000000	0.000000	-9.000000
0.770000	96.410000	44.480000	687.000000	0.000000	121.000000	58.000000	-16.000000	-36.000000
0.780000	96.230000	43.680000	694.000000	0.000000	121.000000	58.000000	-18.000000	-80.000000
0.790000	96.010000	42.820000	716.000000	0.000000	121.000000	58.000000	-22.000000	-86.000000
0.800000	95.820000	41.920000	728.000000	0.000000	121.000000	58.000000	-19.000000	-90.000000
0.810000	95.680000	41.250000	740.000000	0.000000	121.000000	58.000000	-14.000000	-67.000000
0.820000	95.680000	40.830000	755.000000	0.000000	121.000000	58.000000	0.000000	-42.000000
0.830000	95.810000	40.580000	751.000000	0.000000	124.000000	58.000000	13.000000	-25.000000
0.840000	95.940000	40.290000	761.000000	0.000000	124.000000	58.000000	13.000000	-29.000000
0.850000	96.080000	40.120000	758.000000	0.000000	124.000000	58.000000	14.000000	-17.000000
0.860000	96.230000	40.030000	755.000000	0.000000	124.000000	58.000000	15.000000	-9.000000
0.870000	96.370000	39.960000	749.000000	0.000000	123.000000	59.000000	14.000000	-7.000000
0.880000	96.500000	40.010000	748.000000	0.000000	123.000000	59.000000	13.000000	5.000000
0.890000	96.820000	40.130000	748.000000	0.000000	123.000000	59.000000	32.000000	12.000000
0.900000	97.170000	40.620000	745.000000	0.000000	123.000000	59.000000	35.000000	49.000000
0.910000	97.580000	41.320000	746.000000	0.000000	123.000000	59.000000	41.000000	70.000000
0.920000	97.970000	42.150000	749.000000	0.000000	123.000000	59.000000	39.000000	83.000000
0.930000	98.230000	42.840000	751.000000	0.000000	123.000000	59.000000	26.000000	69.000000
0.940000	98.400000	43.530000	751.000000	0.000000	123.000000	59.000000	17.000000	69.000000
0.950000	98.590000	44.260000	752.000000	0.000000	121.000000	59.000000	19.000000	73.000000
0.960000	98.820000	45.280000	739.000000	0.000000	122.000000	60.000000	23.000000	102.000000
0.970000	99.130000	46.480000	716.000000	0.000000	122.000000	60.000000	31.000000	120.000000
0.980000	99.500000	48.430000	667.000000	0.000000	122.000000	60.000000	37.000000	195.000000
0.990000	99.640000	50.680000	641.000000	0.000000	124.000000	60.000000	14.000000	225.000000
1.000000	99.640000	53.140000	653.000000	0.000000	123.000000	59.000000	0.000000	246.000000
1.010000	99.500000	54.170000	671.000000	0.000000	124.000000	58.000000	-14.000000	103.000000
1.020000	99.400000	54.170000	673.000000	0.000000	126.000000	58.000000	-10.000000	0.000000
1.030000	99.350000	53.560000	716.000000	0.000000	126.000000	57.000000	-5.000000	-61.000000
1.040000	99.220000	52.040000	754.000000	0.000000	127.000000	56.000000	-13.000000	-152.000000
1.050000	99.020000	50.170000	754.000000	0.000000	129.000000	56.000000	-20.000000	-187.000000
1.060000	99.020000	48.080000	787.000000	0.000000	131.000000	56.000000	0.000000	-209.000000
1.070000	98.940000	46.270000	796.000000	0.000000	130.000000	56.000000	-8.000000	-181.000000
1.080000	98.870000	44.740000	791.000000	0.000000	130.000000	56.000000	-7.000000	-153.000000
1.090000	98.870000	43.390000	790.000000	0.000000	130.000000	58.000000	0.000000	-135.000000
1.100000	98.980000	42.590000	777.000000	0.000000	128.000000	58.000000	11.000000	-80.000000
1.110000	99.100000	42.330000	779.000000	0.000000	128.000000	59.000000	12.000000	-26.000000
1.120000	99.230000	42.420000	788.000000	0.000000	126.000000	60.000000	13.000000	9.000000
1.130000	99.610000	42.710000	784.000000	0.000000	126.000000	60.000000	38.000000	29.000000
1.140000	100.150000	43.510000	777.000000	0.000000	125.000000	60.000000	54.000000	80.000000
1.150000	100.680000	44.650000	777.000000	0.000000	124.000000	60.000000	53.000000	114.000000
1.160000	101.070000	45.590000	765.000000	0.000000	124.000000	60.000000	39.000000	94.000000
1.170000	101.370000	46.170000	760.000000	0.000000	124.000000	60.000000	30.000000	58.000000
1.180000	101.510000	46.510000	770.000000	0.000000	122.000000	60.000000	14.000000	34.000000
1.190000	101.510000	46.620000	788.000000	0.000000	122.000000	60.000000	0.000000	11.000000
1.200000	101.390000	46.690000	788.000000	0.000000	121.000000	59.000000	-12.000000	7.000000
1.210000	101.270000	46.690000	802.000000	0.000000	121.000000	59.000000	-12.000000	0.000000
1.220000	101.160000	46.690000	812.000000	0.000000	121.000000	59.000000	-11.000000	0.000000
1.230000	101.010000	46.320000	814.000000	0.000000	123.000000	59.000000	-15.000000	-37.000000
1.240000	100.830000	45.810000	826.000000	0.000000	123.000000	59.000000	-18.000000	-51.000000
1.250000	100.720000	45.220000	830.000000	0.000000	123.000000	59.000000	-11.000000	-59.000000
1.260000	100.630000	44.480000	818.000000	0.000000	123.000000	59.000000	-9.000000	-74.000000
1.270000	100.630000	43.650000	827.000000	0.000000	123.000000	59.000000	0.000000	-83.000000
1.280000	100.630000	42.960000	814.000000	0.000000	123.000000	59.000000	0.000000	-69.000000
1.290000	100.700000	42.630000	790.000000	0.000000	123.000000	59.000000	7.000000	-33.000000
1.300000	100.850000	42.550000	793.000000	0.000000	123.000000	59.000000	15.000000	-8.000000
1.310000	101.050000	42.770000	797.000000	0.000000	123.000000	59.000000	20.000000	22.000000
1.320000	101.410000	43.420000	800.000000	0.000000	123.000000	59.000000	36.000000	65.000000
1.330000	101.870000	44.370000	797.000000	0.000000	123.000000	59.000000	46.000000	95.000000
1.340000	102.240000	45.320000	794.000000	0.000000	123.000000	59.000000	37.000000	95.000000
1.350000	102.510000	46.510000	763.000000	0.000000	123.000000	59.000000	27.000000	119.000000
1.360000	102.720000	47.870000	731.000000	0.000000	124.000000	60.000000	21.000000	136.000000
1.370000	102.830000	49.420000	731.000000	0.000000	124.000000	60.000000	11.000000	155.000000
1.380000	102.890000	50.910000	742.000000	0.000000	125.000000	59.000000	6.000000	149.000000
1.390000	102.890000	51.780000	753.000000	0.000000	125.000000	59.000000	0.000000	87.000000
1.400000	102.890000	52.270000	777.000000	0.000000	127.000000	59.000000	0.000000	49.000000
1.410000	102.890000	52.270000	771.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.420000	102.840000	51.930000	791.000000	0.000000	130.000000	58.000000	-5.000000	-34.000000
1.430000	102.840000	51.330000	783.000000	0.000000	131.000000	57.000000	0.000000	-60.000000
1.440000	102.760000	50.040000	788.000000	0.000000	131.000000	57.000000	-8.000000	-129.000000
1.450000	102.700000	48.740000	800.000000	0.000000	132.000000	57.000000	-6.000000	-130.000000
1.460000	102.700000	47.450000	800.000000	0.000000	131.000000	57.000000	0.000000	-129.000000
1.470000	102.620000	46.500000	796.000000	0.000000	131.000000	57.000000	-8.000000	-95.000000
1.480000	102.770000	45.780000	790.000000	0.000000	130.000000	58.000000	15.000000	-72.000000
1.490000	102.960000	45.410000	788.000000	0.000000	128.000000	58.000000	19.000000	-37.000000
1.500000	103.170000	45.150000	791.000000	0.000000	127.000000	59.000000	21.000000	-26.000000
1.510000	103.370000	44.960000	790.000000	0.000000	125.000000	59.000000	20.000000	-19.000000
1.520000	103.580000	44.680000	788.000000	0.000000	124.000000	60.000000	21.000000	-28.000000
1.530000	103.790000	44.400000	784.000000	0.000000	124.000000	60.000000	21.000000	-28.000000
1.540000	104.030000	44.180000	780.000000	0.000000	125.000000	60.000000	24.000000	-22.000000
1.550000	104.250000	44.010000	762.000000	0.000000	125.000000	60.000000	22.000000	-17.000000
1.560000	104.480000	43.910000	740.000000	0.000000	125.000000	60.000000	23.000000	-10.000000
1.570000	104.710000	43.910000	721.000000	0.000000	125.000000	60.000000	23.000000	0.000000
1.580000	104.710000	43.910000	728.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.590000	104.590000	43.910000	719.000000	0.000000	126.000000	61.000000	-12.000000	0.000000
1.600000	104.120000	43.860000	708.000000	0.000000	126.000000	61.000000	-47.000000	-5.000000
1.610000	103.290000	43.570000	707.000000	0.000000	126.000000	61.000000	-83.000000	-29.000000
1.620000	102.210000	43.090000	690.000000	0.000000	126.000000	61.000000	-108.000000	-48.000000
1.630000	101.130000	42.710000	702.000000	0.000000	126.000000	61.000000	-108.000000	-38.000000
1.640000	99.750000	42.400000	613.000000	0.000000	129.000000	61.000000	-138.000000	-31.000000
1.650000	98.160000	42.140000	545.000000	0.000000	129.000000	61.000000	-159.000000	-26.000000
1.660000	96.080000	41.830000	542.000000	0.000000	129.000000	61.000000	-208.000000	-31.000000
1.670000	93.650000	41.520000	613.000000	0.000000	131.000000	61.000000	-243.000000	-31.000000
1.680000	90.980000	41.520000	733.000000	0.000000	132.000000	61.000000	-267.000000	0.000000
1.690000	89.020000	41.680000	745.000000	0.000000	134.000000	61.000000	-196.000000	16.000000
1.700000	87.570000	42.300000	771.000000	0.000000	134.000000	61.000000	-145.000000	62.000000
1.710000	86.460000	43.320000	793.000000	0.000000	135.000000	62.000000	-111.000000	102.000000
1.720000	86.090000	44.610000	787.000000	0.000000	136.000000	61.000000	-37.000000	129.000000
1.730000	86.360000	45.890000	770.000000	0.000000	136.000000	61.000000	27.000000	128.000000
1.740000	87.060000	47.170000	757.000000	0.000000	138.000000	61.000000	70.000000	128.000000
1.750000	88.580000	48.520000	753.000000	0.000000	140.000000	62.000000	152.000000	135.000000
1.760000	90.820000	49.920000	762.000000	0.000000	141.000000	61.000000	224.000000	140.000000
1.770000	93.550000	50.980000	777.000000	0.000000	144.000000	61.000000	273.000000	106.000000
1.780000	96.740000	51.590000	773.000000	0.000000	146.000000	62.000000	319.000000	61.000000
1.790000	99.960000	51.910000	751.000000	0.000000	148.000000	61.000000	322.000000	32.000000
1.800000	102.900000	51.810000	749.000000	0.000000	151.000000	61.000000	294.000000	-10.000000
1.810000	105.650000	51.420000	736.000000	0.000000	151.000000	61.000000	275.000000	-39.000000
1.820000	107.790000	50.850000	727.000000	0.000000	153.000000	61.000000	214.000000	-57.000000
1.830000	109.030000	50.050000	719.000000	0.000000	153.000000	61.000000	124.000000	-80.000000
1.840000	109.660000	49.220000	717.000000	0.000000	155.000000	62.000000	63.000000	-83.000000
1.850000	109.190000	48.160000	730.000000	0.000000	154.000000	63.000000	-47.000000	-106.000000
1.860000	107.930000	46.950000	722.000000	0.000000	153.000000	63.000000	-126.000000	-121.000000
1.870000	106.150000	45.810000	739.000000	0.000000	151.000000	64.000000	-178.000000	-114.000000
1.880000	103.700000	44.710000	754.000000	0.000000	150.000000	65.000000	-245.000000	-110.000000
1.890000	100.980000	43.640000	767.000000	0.000000	150.000000	65.000000	-272.000000	-107.000000
1.900000	98.090000	42.430000	796.000000	0.000000	148.000000	65.000000	-289.000000	-121.000000
1.910000	95.030000	41.430000	790.000000	0.000000	148.000000	65.000000	-306.000000	-100.000000
1.920000	92.390000	40.580000	802.000000	0.000000	146.000000	64.000000	-264.000000	-85.000000
1.930000	90.020000	40.310000	808.000000	0.000000	146.000000	64.000000	-237.000000	-27.000000
1.940000	88.460000	40.460000	803.000000	0.000000	145.000000	64.000000	-156.000000	15.000000
1.950000	87.520000	40.900000	803.000000	0.000000	143.000000	63.000000	-94.000000	44.000000
1.960000	87.000000	41.620000	803.000000	0.000000	143.000000	63.000000	-52.000000	72.000000
1.970000	86.930000	42.700000	802.000000	0.000000	144.000000	62.000000	-7.000000	108.000000
1.980000	87.370000	44.010000	797.000000	0.000000	144.000000	62.000000	44.000000	131.000000
1.990000	88.150000	45.400000	797.000000	0.000000	144.000000	62.000000	78.000000	139.000000
2.000000	89.470000	46.920000	783.000000	0.000000	144.000000	62.000000	132.000000	152.000000
2.010000	91.020000	48.530000	780.000000	0.000000	144.000000	62.000000	155.000000	161.000000
2.020000	92.720000	50.180000	794.000000	0.000000	146.000000	62.000000	170.000000	165.000000
2.030000	94.660000	51.300000	793.000000	0.000000	148.000000	61.000000	194.000000	112.000000
2.040000	96.250000	52.070000	788.000000	0.000000	150.000000	60.000000	159.000000	77.000000
2.050000	97.610000	52.380000	788.000000	0.000000	151.000000	61.000000	136.000000	31.000000
2.060000	98.600000	52.200000	790.000000	0.000000	152.000000	60.000000	99.000000	-18.000000
2.070000	99.200000	51.700000	790.000000	0.000000	155.000000	60.000000	60.000000	-50.000000
2.080000	99.540000	50.940000	796.000000	0.000000	157.000000	60.000000	34.000000	-76.000000
2.090000	99.540000	49.920000	796.000000	0.000000	158.000000	60.000000	0.000000	-102.000000
2.100000	99.000000	48.720000	783.000000	0.000000	160.000000	60.000000	-54.000000	-120.000000
2.110000	98.020000	47.310000	791.000000	0.000000	160.000000	60.000000	-98.000000	-141.000000
2.120000	96.440000	45.860000	788.000000	0.000000	159.000000	61.000000	-158.000000	-145.000000
2.130000	94.350000	44.360000	800.000000	0.000000	158.000000	62.000000	-209.000000	-150.000000
2.140000	91.910000	42.860000	827.000000	0.000000	156.000000	62.000000	-244.000000	-150.000000
2.150000	89.790000	41.890000	864.000000	0.000000	154.000000	63.000000	-212.000000	-97.000000
2.160000	87.970000	41.270000	873.000000	0.000000	154.000000	63.000000	-182.000000	-62.000000
2.170000	86.360000	40.920000	872.000000	0.000000	152.000000	62.000000	-161.000000	-35.000000
2.180000	85.340000	40.920000	870.000000	0.000000	150.000000	62.000000	-102.000000	0.000000
2.190000	84.910000	41.150000	861.000000	0.000000	148.000000	61.000000	-43.000000	23.000000
2.200000	84.910000	41.400000	861.000000	0.000000	148.000000	61.000000	0.000000	25.000000
2.210000	85.080000	41.560000	864.000000	0.000000	148.000000	61.000000	17.000000	16.000000
2.220000	85.780000	41.660000	860.000000	0.000000	148.000000	61.000000	70.000000	10.000000
2.230000	86.800000	41.660000	881.000000	0.000000	148.000000	61.000000	102.000000	0.000000
2.240000	88.500000	41.800000	897.000000	0.000000	148.000000	61.000000	170.000000	14.000000
2.250000	90.680000	41.980000	906.000000	0.000000	150.000000	62.000000	218.000000	18.000000
2.260000	93.190000	42.380000	909.000000	0.000000	150.000000	62.000000	251.000000	40.000000
2.270000	95.780000	42.780000	894.000000	0.000000	150.000000	62.000000	259.000000	40.000000
2.280000	98.360000	43.170000	917.000000	0.000000	152.000000	62.000000	258.000000	39.000000
2.290000	100.940000	43.650000	917.000000	0.000000	153.000000	63.000000	258.000000	48.000000
2.300000	103.260000	44.190000	935.000000	0.000000	153.000000	63.000000	232.000000	54.000000
2.310000	105.390000	44.780000	941.000000	0.000000	154.000000	64.000000	213.000000	59.000000
2.320000	107.170000	45.160000	935.000000	0.000000	155.000000	65.000000	178.000000	38.000000
2.330000	108.600000	45.530000	905.000000	0.000000	157.000000	65.000000	143.000000	37.000000
2.340000	109.790000	45.700000	830.000000	0.000000	157.000000	65.000000	119.000000	17.000000
2.350000	110.520000	45.750000	663.000000	0.000000	156.000000	66.000000	73.000000	5.000000
2.360000	110.910000	45.750000	22.000000	0.000000	159.000000	67.000000	39.000000	0.000000
