t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	51.170000	57.590000	843.000000	0.000000	122.000000	61.000000	-26.000000	-82.000000
0.240000	50.950000	56.980000	824.000000	0.000000	118.000000	62.000000	-22.000000	-61.000000
0.250000	50.770000	56.810000	790.000000	0.000000	116.000000	63.000000	-18.000000	-17.000000
0.260000	50.600000	56.990000	730.000000	0.000000	115.000000	63.000000	-17.000000	18.000000
0.270000	50.260000	57.410000	667.000000	0.000000	115.000000	63.000000	-34.000000	42.000000
0.280000	49.810000	58.230000	658.000000	0.000000	114.000000	64.000000	-45.000000	82.000000
0.290000	49.450000	59.210000	628.000000	0.000000	114.000000	64.000000	-36.000000	98.000000
0.300000	49.160000	60.290000	630.000000	0.000000	114.000000	64.000000	-29.000000	108.000000
0.310000	48.970000	61.300000	642.000000	0.000000	116.000000	64.000000	-19.000000	101.000000
0.320000	48.970000	62.060000	653.000000	0.000000	119.000000	64.000000	0.000000	76.000000
0.330000	49.080000	62.650000	684.000000	0.000000	120.000000	64.000000	11.000000	59.000000
0.340000	49.280000	62.920000	696.000000	0.000000	122.000000	63.000000	20.000000	27.000000
0.350000	49.520000	62.870000	721.000000	0.000000	124.000000	63.000000	24.000000	-5.000000
0.360000	49.830000	62.610000	754.000000	0.000000	126.000000	62.000000	31.000000	-26.000000
0.370000	50.170000	61.870000	776.000000	0.000000	126.000000	62.000000	34.000000	-74.000000
0.380000	50.530000	60.960000	796.000000	0.000000	127.000000	62.000000	36.000000	-91.000000
0.390000	50.910000	59.950000	797.000000	0.000000	126.000000	62.000000	38.000000	-101.000000
0.400000	51.300000	59.180000	790.000000	0.000000	124.000000	62.000000	39.000000	-77.000000
0.410000	51.760000	58.740000	759.000000	0.000000	123.000000	62.000000	46.000000	-44.000000
0.420000	52.260000	58.530000	757.000000	0.000000	123.000000	62.000000	50.000000	-21.000000
0.430000	52.850000	58.850000	737.000000	0.000000	121.000000	63.000000	59.000000	32.000000
0.440000	53.490000	59.550000	721.000000	0.000000	120.000000	62.000000	64.000000	70.000000
0.450000	54.090000	60.510000	696.000000	0.000000	121.000000	63.000000	60.000000	96.000000
0.460000	54.660000	61.150000	702.000000	0.000000	121.000000	63.000000	57.000000	64.000000
0.470000	54.950000	61.430000	697.000000	0.000000	121.000000	63.000000	29.000000	28.000000
0.480000	55.030000	61.430000	727.000000	0.000000	121.000000	63.000000	8.000000	0.000000
0.490000	54.980000	61.350000	749.000000	0.000000	122.000000	63.000000	-5.000000	-8.000000
0.500000	54.890000	61.140000	763.000000	0.000000	124.000000	63.000000	-9.000000	-21.000000
0.510000	54.830000	60.860000	788.000000	0.000000	124.000000	63.000000	-6.000000	-28.000000
0.520000	54.830000	60.730000	794.000000	0.000000	127.000000	63.000000	0.000000	-13.000000
0.530000	54.910000	60.670000	783.000000	0.000000	127.000000	63.000000	8.000000	-6.000000
0.540000	55.060000	60.670000	809.000000	0.000000	127.000000	63.000000	15.000000	0.000000
0.550000	55.510000	60.600000	817.000000	0.000000	129.000000	63.000000	45.000000	-7.000000
0.560000	56.170000	60.720000	828.000000	0.000000	127.000000	63.000000	66.000000	12.000000
0.570000	57.090000	60.950000	843.000000	0.000000	127.000000	63.000000	92.000000	23.000000
0.580000	58.130000	61.180000	843.000000	0.000000	127.000000	63.000000	104.000000	23.000000
0.590000	59.260000	61.500000	840.000000	0.000000	129.000000	64.000000	113.000000	32.000000
0.600000	60.370000	61.890000	846.000000	0.000000	129.000000	64.000000	111.000000	39.000000
0.610000	61.690000	62.370000	864.000000	0.000000	129.000000	64.000000	132.000000	48.000000
0.620000	63.140000	62.850000	863.000000	0.000000	130.000000	65.000000	145.000000	48.000000
0.630000	64.730000	63.370000	872.000000	0.000000	130.000000	65.000000	159.000000	52.000000
0.640000	66.350000	63.920000	873.000000	0.000000	130.000000	65.000000	162.000000	55.000000
0.650000	67.970000	64.430000	860.000000	0.000000	132.000000	65.000000	162.000000	51.000000
0.660000	69.570000	64.890000	867.000000	0.000000	132.000000	65.000000	160.000000	46.000000
0.670000	70.890000	65.260000	858.000000	0.000000	133.000000	66.000000	132.000000	37.000000
0.680000	72.050000	65.530000	842.000000	0.000000	133.000000	66.000000	116.000000	27.000000
0.690000	73.090000	65.720000	836.000000	0.000000	133.000000	67.000000	104.000000	19.000000
0.700000	74.070000	65.900000	827.000000	0.000000	133.000000	67.000000	98.000000	18.000000
0.710000	75.020000	66.070000	797.000000	0.000000	133.000000	67.000000	95.000000	17.000000
0.720000	75.940000	66.290000	675.000000	0.000000	133.000000	67.000000	92.000000	22.000000
0.730000	76.650000	66.500000	363.000000	0.000000	133.000000	67.000000	71.000000	21.000000
0.740000	76.650000	66.500000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
0.750000	76.960000	66.850000	0.000000	0.000000	133.000000	67.000000	31.000000	35.000000
0.760000	76.650000	66.850000	0.000000	0.000000	133.000000	67.000000	-31.000000	0.000000
0.770000	76.280000	66.850000	0.000000	0.000000	133.000000	67.000000	-37.000000	0.000000
0.780000	75.890000	66.790000	0.000000	0.000000	133.000000	67.000000	-39.000000	-6.000000
0.790000	75.620000	66.790000	0.000000	0.000000	133.000000	67.000000	-27.000000	0.000000
0.800000	75.370000	66.730000	0.000000	0.000000	135.000000	67.000000	-25.000000	-6.000000
0.810000	75.150000	66.610000	0.000000	0.000000	137.000000	66.000000	-22.000000	-12.000000
0.820000	74.960000	66.610000	0.000000	0.000000	138.000000	65.000000	-19.000000	0.000000
0.830000	74.760000	66.790000	0.000000	0.000000	140.000000	65.000000	-20.000000	18.000000
0.840000	74.580000	66.710000	0.000000	0.000000	141.000000	64.000000	-18.000000	-8.000000
0.850000	74.380000	66.850000	0.000000	0.000000	141.000000	63.000000	-20.000000	14.000000
0.860000	74.100000	67.150000	0.000000	0.000000	142.000000	61.000000	-28.000000	30.000000
0.870000	73.770000	67.290000	0.000000	0.000000	144.000000	60.000000	-33.000000	14.000000
0.880000	73.770000	67.430000	0.000000	0.000000	143.000000	57.000000	0.000000	14.000000
0.890000	73.340000	67.830000	0.000000	0.000000	144.000000	56.000000	-43.000000	40.000000
0.900000	72.550000	68.410000	0.000000	0.000000	145.000000	54.000000	-79.000000	58.000000
0.910000	71.700000	69.050000	0.000000	0.000000	144.000000	51.000000	-85.000000	64.000000
0.920000	70.610000	69.770000	0.000000	0.000000	145.000000	50.000000	-109.000000	72.000000
0.930000	69.350000	70.540000	0.000000	0.000000	145.000000	48.000000	-126.000000	77.000000
0.940000	67.590000	71.300000	0.000000	0.000000	146.000000	48.000000	-176.000000	76.000000
0.950000	66.140000	72.050000	0.000000	0.000000	146.000000	48.000000	-145.000000	75.000000
0.960000	64.890000	72.760000	0.000000	0.000000	146.000000	49.000000	-125.000000	71.000000
0.970000	63.770000	73.480000	0.000000	0.000000	146.000000	49.000000	-112.000000	72.000000
0.980000	62.640000	74.190000	0.000000	0.000000	145.000000	50.000000	-113.000000	71.000000
0.990000	61.490000	74.640000	0.000000	0.000000	144.000000	49.000000	-115.000000	45.000000
1.000000	60.200000	74.900000	0.000000	0.000000	142.000000	49.000000	-129.000000	26.000000
1.010000	58.880000	74.680000	0.000000	0.000000	141.000000	49.000000	-132.000000	-22.000000
1.020000	57.530000	74.060000	0.000000	0.000000	139.000000	47.000000	-135.000000	-62.000000
1.030000	56.380000	73.170000	0.000000	0.000000	137.000000	46.000000	-115.000000	-89.000000
1.040000	55.490000	71.970000	0.000000	0.000000	137.000000	46.000000	-89.000000	-120.000000
1.050000	54.780000	70.710000	0.000000	0.000000	136.000000	46.000000	-71.000000	-126.000000
1.060000	54.230000	69.250000	0.000000	0.000000	136.000000	46.000000	-55.000000	-146.000000
1.070000	53.950000	67.690000	0.000000	0.000000	139.000000	47.000000	-28.000000	-156.000000
1.080000	53.840000	66.320000	0.000000	0.000000	140.000000	50.000000	-11.000000	-137.000000
1.090000	53.340000	65.250000	0.000000	0.000000	142.000000	53.000000	-50.000000	-107.000000
1.100000	53.110000	64.390000	0.000000	0.000000	144.000000	56.000000	-23.000000	-86.000000
1.110000	53.050000	63.290000	0.000000	0.000000	142.000000	58.000000	-6.000000	-110.000000
1.120000	53.000000	62.360000	0.000000	0.000000	141.000000	59.000000	-5.000000	-93.000000
1.130000	53.000000	61.550000	0.000000	0.000000	136.000000	60.000000	0.000000	-81.000000
1.140000	53.140000	60.870000	0.000000	0.000000	134.000000	60.000000	14.000000	-68.000000
1.150000	53.420000	60.280000	0.000000	0.000000	131.000000	60.000000	28.000000	-59.000000
1.160000	53.790000	59.740000	0.000000	0.000000	126.000000	60.000000	37.000000	-54.000000
1.170000	53.940000	59.300000	0.000000	0.000000	123.000000	61.000000	15.000000	-44.000000
1.180000	53.940000	59.050000	0.000000	0.000000	120.000000	60.000000	0.000000	-25.000000
1.190000	53.740000	58.920000	0.000000	0.000000	119.000000	61.000000	-20.000000	-13.000000
1.200000	53.490000	58.920000	0.000000	0.000000	117.000000	61.000000	-25.000000	0.000000
1.210000	53.240000	58.980000	0.000000	0.000000	115.000000	62.000000	-25.000000	6.000000
1.220000	52.990000	58.980000	0.000000	0.000000	115.000000	62.000000	-25.000000	0.000000
1.230000	52.770000	59.100000	0.000000	0.000000	115.000000	62.000000	-22.000000	12.000000
1.240000	52.600000	59.280000	0.000000	0.000000	115.000000	62.000000	-17.000000	18.000000
1.250000	52.480000	59.630000	0.000000	0.000000	115.000000	62.000000	-12.000000	35.000000
1.260000	52.380000	60.280000	0.000000	0.000000	115.000000	62.000000	-10.000000	65.000000
1.270000	52.250000	61.120000	0.000000	0.000000	117.000000	61.000000	-13.000000	84.000000
1.280000	52.150000	62.130000	0.000000	0.000000	119.000000	61.000000	-10.000000	101.000000
1.290000	52.000000	63.310000	0.000000	0.000000	120.000000	60.000000	-15.000000	118.000000
1.300000	51.810000	64.610000	0.000000	0.000000	121.000000	59.000000	-19.000000	130.000000
1.310000	51.710000	66.020000	0.000000	0.000000	124.000000	60.000000	-10.000000	141.000000
1.320000	51.620000	67.410000	0.000000	0.000000	125.000000	59.000000	-9.000000	139.000000
1.330000	51.550000	68.600000	0.000000	0.000000	128.000000	58.000000	-7.000000	119.000000
1.340000	51.700000	69.670000	0.000000	0.000000	130.000000	58.000000	15.000000	107.000000
1.350000	51.700000	69.670000	304.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.360000	52.130000	70.530000	319.000000	0.000000	134.000000	57.000000	43.000000	86.000000
1.370000	52.200000	70.420000	333.000000	0.000000	134.000000	57.000000	7.000000	-11.000000
1.380000	52.200000	69.550000	361.000000	0.000000	134.000000	57.000000	0.000000	-87.000000
1.390000	52.370000	67.900000	466.000000	0.000000	134.000000	57.000000	17.000000	-165.000000
1.400000	52.550000	65.740000	594.000000	0.000000	134.000000	57.000000	18.000000	-216.000000
1.410000	52.750000	63.130000	662.000000	0.000000	134.000000	57.000000	20.000000	-261.000000
1.420000	52.860000	60.750000	678.000000	0.000000	132.000000	58.000000	11.000000	-238.000000
1.430000	52.920000	58.520000	684.000000	0.000000	131.000000	58.000000	6.000000	-223.000000
1.440000	52.920000	57.190000	664.000000	0.000000	128.000000	59.000000	0.000000	-133.000000
1.450000	52.970000	56.520000	613.000000	0.000000	126.000000	60.000000	5.000000	-67.000000
1.460000	52.970000	56.290000	536.000000	0.000000	123.000000	61.000000	0.000000	-23.000000
1.470000	53.060000	56.390000	481.000000	0.000000	120.000000	62.000000	9.000000	10.000000
1.480000	53.120000	57.120000	371.000000	0.000000	118.000000	62.000000	6.000000	73.000000
1.490000	53.180000	58.270000	292.000000	0.000000	116.000000	63.000000	6.000000	115.000000
1.500000	53.070000	59.900000	309.000000	0.000000	116.000000	63.000000	-11.000000	163.000000
1.510000	52.870000	61.170000	396.000000	0.000000	116.000000	63.000000	-20.000000	127.000000
1.520000	52.600000	62.190000	449.000000	0.000000	118.000000	62.000000	-27.000000	102.000000
1.530000	52.600000	62.740000	514.000000	0.000000	120.000000	62.000000	0.000000	55.000000
1.540000	52.710000	63.040000	570.000000	0.000000	122.000000	61.000000	11.000000	30.000000
1.550000	52.880000	63.180000	653.000000	0.000000	123.000000	61.000000	17.000000	14.000000
1.560000	53.070000	63.180000	733.000000	0.000000	125.000000	60.000000	19.000000	0.000000
1.570000	53.350000	63.010000	780.000000	0.000000	126.000000	60.000000	28.000000	-17.000000
1.580000	53.770000	62.640000	796.000000	0.000000	126.000000	60.000000	42.000000	-37.000000
1.590000	54.280000	62.050000	809.000000	0.000000	128.000000	59.000000	51.000000	-59.000000
1.600000	54.770000	61.440000	811.000000	0.000000	128.000000	59.000000	49.000000	-61.000000
1.610000	55.190000	61.070000	806.000000	0.000000	126.000000	60.000000	42.000000	-37.000000
1.620000	55.550000	60.870000	777.000000	0.000000	126.000000	60.000000	36.000000	-20.000000
1.630000	55.880000	60.820000	746.000000	0.000000	128.000000	61.000000	33.000000	-5.000000
1.640000	56.090000	60.820000	722.000000	0.000000	128.000000	61.000000	21.000000	0.000000
1.650000	56.210000	60.930000	700.000000	0.000000	128.000000	61.000000	12.000000	11.000000
1.660000	56.210000	60.930000	664.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.670000	56.080000	60.930000	565.000000	0.000000	128.000000	61.000000	-13.000000	0.000000
1.680000	55.880000	60.800000	445.000000	0.000000	128.000000	61.000000	-20.000000	-13.000000
1.690000	55.630000	60.680000	42.000000	0.000000	128.000000	61.000000	-25.000000	-12.000000
1.700000	55.630000	60.680000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.710000	55.100000	60.660000	0.000000	0.000000	128.000000	61.000000	-53.000000	-2.000000
1.720000	54.830000	61.160000	0.000000	0.000000	128.000000	61.000000	-27.000000	50.000000
1.730000	54.720000	61.950000	0.000000	0.000000	128.000000	61.000000	-11.000000	79.000000
1.740000	54.650000	62.910000	0.000000	0.000000	128.000000	61.000000	-7.000000	96.000000
1.750000	54.650000	63.830000	0.000000	0.000000	128.000000	61.000000	0.000000	92.000000
1.760000	54.650000	64.490000	0.000000	0.000000	128.000000	61.000000	0.000000	66.000000
1.770000	54.650000	65.010000	0.000000	0.000000	126.000000	60.000000	0.000000	52.000000
1.780000	54.790000	65.230000	0.000000	0.000000	128.000000	59.000000	14.000000	22.000000
1.790000	54.790000	65.230000	330.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.800000	54.910000	65.560000	461.000000	0.000000	128.000000	59.000000	12.000000	33.000000
1.810000	54.910000	65.720000	494.000000	0.000000	127.000000	59.000000	0.000000	16.000000
1.820000	54.910000	65.720000	518.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.830000	54.910000	65.780000	524.000000	0.000000	125.000000	59.000000	0.000000	6.000000
1.840000	54.910000	65.780000	490.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.850000	54.910000	65.780000	353.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.860000	54.910000	65.780000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.870000	55.110000	65.980000	0.000000	0.000000	125.000000	59.000000	20.000000	20.000000
1.880000	55.220000	66.140000	0.000000	0.000000	125.000000	59.000000	11.000000	16.000000
1.890000	55.170000	66.280000	0.000000	0.000000	125.000000	59.000000	-5.000000	14.000000
1.900000	55.030000	66.390000	0.000000	0.000000	125.000000	59.000000	-14.000000	11.000000
1.910000	54.950000	66.450000	0.000000	0.000000	125.000000	59.000000	-8.000000	6.000000
1.920000	54.950000	66.450000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.930000	54.950000	66.390000	0.000000	0.000000	127.000000	59.000000	0.000000	-6.000000
1.940000	55.070000	66.220000	0.000000	0.000000	127.000000	59.000000	12.000000	-17.000000
1.950000	55.250000	66.000000	0.000000	0.000000	129.000000	59.000000	18.000000	-22.000000
1.960000	55.480000	65.770000	0.000000	0.000000	131.000000	58.000000	23.000000	-23.000000
1.970000	55.680000	65.570000	0.000000	0.000000	131.000000	58.000000	20.000000	-20.000000
1.980000	55.750000	65.300000	0.000000	0.000000	132.000000	59.000000	7.000000	-27.000000
1.990000	55.750000	64.970000	0.000000	0.000000	134.000000	58.000000	0.000000	-33.000000
2.000000	55.750000	64.690000	0.000000	0.000000	134.000000	58.000000	0.000000	-28.000000
2.010000	55.800000	64.440000	0.000000	0.000000	134.000000	58.000000	5.000000	-25.000000
2.020000	55.700000	64.210000	0.000000	0.000000	132.000000	59.000000	-10.000000	-23.000000
2.030000	55.520000	64.080000	0.000000	0.000000	132.000000	59.000000	-18.000000	-13.000000
2.040000	55.450000	64.080000	0.000000	0.000000	132.000000	59.000000	-7.000000	0.000000
2.050000	55.390000	64.240000	0.000000	0.000000	131.000000	60.000000	-6.000000	16.000000
2.060000	55.390000	64.450000	0.000000	0.000000	131.000000	60.000000	0.000000	21.000000
2.070000	55.340000	64.740000	0.000000	0.000000	131.000000	60.000000	-5.000000	29.000000
2.080000	55.340000	65.090000	0.000000	0.000000	131.000000	60.000000	0.000000	35.000000
2.090000	55.340000	65.510000	0.000000	0.000000	131.000000	60.000000	0.000000	42.000000
2.100000	55.340000	66.030000	0.000000	0.000000	129.000000	59.000000	0.000000	52.000000
2.110000	55.340000	66.610000	0.000000	0.000000	129.000000	59.000000	0.000000	58.000000
2.120000	55.340000	67.120000	0.000000	0.000000	129.000000	59.000000	0.000000	51.000000
2.130000	55.340000	67.610000	0.000000	0.000000	129.000000	59.000000	0.000000	49.000000
2.140000	55.340000	68.050000	0.000000	0.000000	129.000000	59.000000	0.000000	44.000000
2.150000	55.390000	68.580000	0.000000	0.000000	129.000000	59.000000	5.000000	53.000000
2.160000	55.460000	69.170000	0.000000	0.000000	129.000000	59.000000	7.000000	59.000000
2.170000	55.600000	69.800000	0.000000	0.000000	131.000000	58.000000	14.000000	63.000000
2.180000	55.760000	70.410000	0.000000	0.000000	131.000000	58.000000	16.000000	61.000000
2.190000	55.920000	70.880000	0.000000	0.000000	134.000000	58.000000	16.000000	47.000000
2.200000	55.920000	70.880000	165.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.210000	56.140000	71.540000	279.000000	0.000000	136.000000	57.000000	22.000000	66.000000
2.220000	56.140000	71.610000	344.000000	0.000000	138.000000	57.000000	0.000000	7.000000
2.230000	56.140000	71.560000	422.000000	0.000000	138.000000	57.000000	0.000000	-5.000000
2.240000	56.140000	71.360000	496.000000	0.000000	139.000000	56.000000	0.000000	-20.000000
2.250000	56.050000	70.690000	564.000000	0.000000	139.000000	56.000000	-9.000000	-67.000000
2.260000	55.910000	69.720000	619.000000	0.000000	139.000000	56.000000	-14.000000	-97.000000
2.270000	55.830000	67.810000	697.000000	0.000000	139.000000	56.000000	-8.000000	-191.000000
2.280000	55.830000	66.000000	725.000000	0.000000	136.000000	56.000000	0.000000	-181.000000
2.290000	55.980000	64.260000	740.000000	0.000000	135.000000	57.000000	15.000000	-174.000000
2.300000	56.210000	62.650000	755.000000	0.000000	134.000000	57.000000	23.000000	-161.000000
2.310000	56.480000	61.680000	752.000000	0.000000	132.000000	58.000000	27.000000	-97.000000
2.320000	56.790000	61.130000	748.000000	0.000000	131.000000	58.000000	31.000000	-55.000000
2.330000	57.100000	60.900000	730.000000	0.000000	128.000000	59.000000	31.000000	-23.000000
2.340000	57.350000	61.030000	724.000000	0.000000	126.000000	60.000000	25.000000	13.000000
2.350000	57.700000	61.400000	693.000000	0.000000	128.000000	61.000000	35.000000	37.000000
2.360000	58.120000	62.360000	650.000000	0.000000	128.000000	61.000000	42.000000	96.000000
2.370000	58.480000	63.750000	611.000000	0.000000	128.000000	61.000000	36.000000	139.000000
2.380000	58.630000	65.430000	617.000000	0.000000	129.000000	61.000000	15.000000	168.000000
2.390000	58.630000	66.880000	634.000000	0.000000	129.000000	61.000000	0.000000	145.000000
2.400000	58.530000	68.020000	659.000000	0.000000	130.000000	62.000000	-10.000000	114.000000
2.410000	58.420000	68.960000	676.000000	0.000000	130.000000	62.000000	-11.000000	94.000000
2.420000	58.330000	69.610000	736.000000	0.000000	132.000000	61.000000	-9.000000	65.000000
2.430000	58.250000	69.810000	767.000000	0.000000	134.000000	61.000000	-8.000000	20.000000
2.440000	58.250000	69.720000	794.000000	0.000000	135.000000	60.000000	0.000000	-9.000000
2.450000	58.130000	69.450000	806.000000	0.000000	136.000000	60.000000	-12.000000	-27.000000
2.460000	57.950000	68.520000	852.000000	0.000000	136.000000	60.000000	-18.000000	-93.000000
2.470000	57.800000	67.150000	906.000000	0.000000	138.000000	59.000000	-15.000000	-137.000000
2.480000	57.680000	65.660000	908.000000	0.000000	136.000000	60.000000	-12.000000	-149.000000
2.490000	57.800000	64.310000	899.000000	0.000000	135.000000	59.000000	12.000000	-135.000000
2.500000	58.070000	63.050000	878.000000	0.000000	134.000000	60.000000	27.000000	-126.000000
2.510000	58.430000	62.390000	852.000000	0.000000	132.000000	60.000000	36.000000	-66.000000
2.520000	58.790000	62.050000	817.000000	0.000000	131.000000	60.000000	36.000000	-34.000000
2.530000	59.110000	61.920000	783.000000	0.000000	129.000000	60.000000	32.000000	-13.000000
2.540000	59.390000	62.040000	758.000000	0.000000	129.000000	61.000000	28.000000	12.000000
2.550000	59.580000	62.510000	691.000000	0.000000	129.000000	61.000000	19.000000	47.000000
2.560000	59.680000	63.220000	655.000000	0.000000	129.000000	61.000000	10.000000	71.000000
2.570000	59.680000	64.030000	642.000000	0.000000	130.000000	62.000000	0.000000	81.000000
2.580000	59.680000	64.380000	609.000000	0.000000	132.000000	63.000000	0.000000	35.000000
2.590000	59.560000	64.430000	569.000000	0.000000	133.000000	63.000000	-12.000000	5.000000
2.600000	59.470000	64.430000	566.000000	0.000000	133.000000	63.000000	-9.000000	0.000000
2.610000	59.390000	64.200000	569.000000	0.000000	135.000000	64.000000	-8.000000	-23.000000
2.620000	59.320000	63.900000	588.000000	0.000000	135.000000	64.000000	-7.000000	-30.000000
2.630000	59.260000	63.500000	627.000000	0.000000	135.000000	64.000000	-6.000000	-40.000000
2.640000	59.260000	63.090000	641.000000	0.000000	135.000000	64.000000	0.000000	-41.000000
2.650000	59.260000	62.840000	646.000000	0.000000	135.000000	64.000000	0.000000	-25.000000
2.660000	59.260000	62.690000	671.000000	0.000000	135.000000	64.000000	0.000000	-15.000000
2.670000	59.340000	62.550000	662.000000	0.000000	135.000000	64.000000	8.000000	-14.000000
2.680000	59.490000	62.550000	664.000000	0.000000	133.000000	63.000000	15.000000	0.000000
2.690000	59.680000	62.680000	666.000000	0.000000	133.000000	63.000000	19.000000	13.000000
2.700000	59.920000	62.810000	670.000000	0.000000	133.000000	63.000000	24.000000	13.000000
2.710000	60.180000	62.920000	675.000000	0.000000	133.000000	63.000000	26.000000	11.000000
2.720000	60.390000	63.010000	676.000000	0.000000	133.000000	63.000000	21.000000	9.000000
2.730000	60.560000	62.940000	679.000000	0.000000	133.000000	63.000000	17.000000	-7.000000
2.740000	60.730000	62.870000	690.000000	0.000000	133.000000	63.000000	17.000000	-7.000000
2.750000	60.940000	62.810000	682.000000	0.000000	132.000000	63.000000	21.000000	-6.000000
2.760000	61.140000	62.810000	675.000000	0.000000	132.000000	63.000000	20.000000	0.000000
2.770000	61.310000	62.930000	669.000000	0.000000	132.000000	63.000000	17.000000	12.000000
2.780000	61.460000	63.200000	673.000000	0.000000	132.000000	63.000000	15.000000	27.000000
2.790000	61.680000	63.580000	670.000000	0.000000	132.000000	63.000000	22.000000	38.000000
2.800000	61.880000	63.990000	661.000000	0.000000	132.000000	63.000000	20.000000	41.000000
2.810000	62.050000	64.420000	661.000000	0.000000	132.000000	63.000000	17.000000	43.000000
2.820000	62.050000	64.710000	663.000000	0.000000	132.000000	63.000000	0.000000	29.000000
2.830000	62.000000	65.010000	678.000000	0.000000	130.000000	63.000000	-5.000000	30.000000
2.840000	61.810000	65.320000	730.000000	0.000000	130.000000	63.000000	-19.000000	31.000000
2.850000	61.710000	65.430000	762.000000	0.000000	130.000000	63.000000	-10.000000	11.000000
2.860000	61.610000	65.430000	771.000000	0.000000	130.000000	63.000000	-10.000000	0.000000
2.870000	61.480000	65.290000	788.000000	0.000000	130.000000	63.000000	-13.000000	-14.000000
2.880000	61.270000	64.940000	818.000000	0.000000	130.000000	63.000000	-21.000000	-35.000000
2.890000	61.030000	64.400000	819.000000	0.000000	130.000000	63.000000	-24.000000	-54.000000
2.900000	60.850000	63.740000	827.000000	0.000000	130.000000	63.000000	-18.000000	-66.000000
2.910000	60.850000	63.320000	799.000000	0.000000	130.000000	63.000000	0.000000	-42.000000
2.920000	60.850000	63.070000	796.000000	0.000000	130.000000	63.000000	0.000000	-25.000000
2.930000	61.150000	62.940000	759.000000	0.000000	130.000000	63.000000	30.000000	-13.000000
2.940000	61.470000	63.100000	749.000000	0.000000	130.000000	63.000000	32.000000	16.000000
2.950000	61.800000	63.410000	748.000000	0.000000	130.000000	63.000000	33.000000	31.000000
2.960000	62.120000	63.810000	748.000000	0.000000	130.000000	63.000000	32.000000	40.000000
2.970000	62.290000	64.120000	754.000000	0.000000	130.000000	63.000000	17.000000	31.000000
2.980000	62.360000	64.400000	761.000000	0.000000	129.000000	63.000000	7.000000	28.000000
2.990000	62.420000	64.610000	751.000000	0.000000	129.000000	63.000000	6.000000	21.000000
3.000000	62.470000	64.760000	765.000000	0.000000	129.000000	63.000000	5.000000	15.000000
3.010000	62.470000	64.760000	777.000000	0.000000	129.000000	63.000000	0.000000	0.000000
3.020000	62.520000	64.650000	787.000000	0.000000	129.000000	63.000000	5.000000	-11.000000
3.030000	62.580000	64.400000	796.000000	0.000000	129.000000	63.000000	6.000000	-25.000000
