t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.880000	68.290000	80.960000	163.000000	0.000000	284.000000	60.000000	16.000000	43.000000
2.890000	68.290000	81.590000	208.000000	0.000000	285.000000	61.000000	0.000000	63.000000
2.900000	68.180000	82.460000	244.000000	0.000000	285.000000	61.000000	-11.000000	87.000000
2.910000	67.850000	83.580000	270.000000	0.000000	285.000000	61.000000	-33.000000	112.000000
2.920000	67.460000	84.870000	299.000000	0.000000	285.000000	61.000000	-39.000000	129.000000
2.930000	66.770000	86.210000	322.000000	0.000000	285.000000	61.000000	-69.000000	134.000000
2.940000	65.890000	87.500000	336.000000	0.000000	287.000000	61.000000	-88.000000	129.000000
2.950000	64.850000	88.750000	366.000000	0.000000	287.000000	61.000000	-104.000000	125.000000
2.960000	63.630000	89.780000	440.000000	0.000000	287.000000	61.000000	-122.000000	103.000000
2.970000	62.300000	90.420000	443.000000	0.000000	287.000000	61.000000	-133.000000	64.000000
2.980000	60.830000	90.810000	445.000000	0.000000	287.000000	61.000000	-147.000000	39.000000
2.990000	59.450000	90.900000	458.000000	0.000000	287.000000	62.000000	-138.000000	9.000000
3.000000	58.140000	90.650000	463.000000	0.000000	285.000000	62.000000	-131.000000	-25.000000
3.010000	57.130000	90.180000	464.000000	0.000000	285.000000	62.000000	-101.000000	-47.000000
3.020000	56.410000	89.330000	475.000000	0.000000	284.000000	63.000000	-72.000000	-85.000000
