t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	26.650000	33.520000	818.000000	0.000000	125.000000	56.000000	10.000000	17.000000
0.740000	26.720000	33.590000	823.000000	0.000000	124.000000	55.000000	7.000000	7.000000
0.750000	26.790000	33.640000	823.000000	0.000000	122.000000	56.000000	7.000000	5.000000
0.760000	26.790000	33.640000	823.000000	0.000000	121.000000	55.000000	0.000000	0.000000
0.770000	26.790000	33.590000	823.000000	0.000000	121.000000	55.000000	0.000000	-5.000000
0.780000	26.790000	33.590000	823.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.790000	26.790000	33.590000	818.000000	0.000000	119.000000	53.000000	0.000000	0.000000
0.800000	26.790000	33.640000	818.000000	0.000000	119.000000	53.000000	0.000000	5.000000
0.810000	26.790000	33.640000	821.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.820000	26.790000	33.640000	824.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.830000	26.790000	33.640000	826.000000	0.000000	120.000000	52.000000	0.000000	0.000000
0.840000	26.790000	33.640000	832.000000	0.000000	120.000000	52.000000	0.000000	0.000000
0.850000	26.860000	33.640000	827.000000	0.000000	120.000000	52.000000	7.000000	0.000000
0.860000	26.860000	33.690000	827.000000	0.000000	120.000000	52.000000	0.000000	5.000000
0.870000	26.930000	33.690000	826.000000	0.000000	118.000000	53.000000	7.000000	0.000000
0.880000	27.040000	33.840000	829.000000	0.000000	118.000000	53.000000	11.000000	15.000000
0.890000	27.250000	34.000000	829.000000	0.000000	118.000000	53.000000	21.000000	16.000000
0.900000	27.470000	34.190000	832.000000	0.000000	118.000000	53.000000	22.000000	19.000000
0.910000	27.690000	34.410000	827.000000	0.000000	119.000000	53.000000	22.000000	22.000000
0.920000	27.920000	34.660000	830.000000	0.000000	119.000000	53.000000	23.000000	25.000000
0.930000	28.020000	34.720000	817.000000	0.000000	119.000000	53.000000	10.000000	6.000000
0.940000	28.020000	34.720000	832.000000	0.000000	120.000000	54.000000	0.000000	0.000000
0.950000	28.020000	34.770000	817.000000	0.000000	120.000000	54.000000	0.000000	5.000000
0.960000	28.020000	34.770000	817.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.970000	28.170000	34.860000	832.000000	0.000000	120.000000	55.000000	15.000000	9.000000
0.980000	28.400000	34.990000	832.000000	0.000000	121.000000	56.000000	23.000000	13.000000
0.990000	28.700000	35.180000	817.000000	0.000000	121.000000	56.000000	30.000000	19.000000
1.000000	28.960000	35.230000	830.000000	0.000000	121.000000	56.000000	26.000000	5.000000
1.010000	29.230000	35.230000	829.000000	0.000000	121.000000	56.000000	27.000000	0.000000
1.020000	29.360000	35.310000	823.000000	0.000000	122.000000	57.000000	13.000000	8.000000
1.030000	29.360000	35.230000	823.000000	0.000000	122.000000	57.000000	0.000000	-8.000000
1.040000	29.360000	35.140000	817.000000	0.000000	122.000000	57.000000	0.000000	-9.000000
1.050000	29.310000	35.040000	817.000000	0.000000	122.000000	57.000000	-5.000000	-10.000000
1.060000	29.240000	34.870000	815.000000	0.000000	122.000000	57.000000	-7.000000	-17.000000
1.070000	29.180000	34.740000	808.000000	0.000000	122.000000	57.000000	-6.000000	-13.000000
1.080000	29.180000	34.690000	797.000000	0.000000	122.000000	57.000000	0.000000	-5.000000
1.090000	29.180000	34.690000	794.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.100000	29.130000	34.690000	790.000000	0.000000	122.000000	57.000000	-5.000000	0.000000
1.110000	29.130000	34.690000	783.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.120000	29.130000	34.690000	797.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.130000	29.130000	34.690000	787.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.140000	29.130000	34.620000	762.000000	0.000000	122.000000	57.000000	0.000000	-7.000000
1.150000	29.130000	34.620000	748.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.160000	29.210000	34.550000	736.000000	0.000000	122.000000	57.000000	8.000000	-7.000000
1.170000	29.310000	34.550000	720.000000	0.000000	122.000000	57.000000	10.000000	0.000000
1.180000	29.480000	34.550000	720.000000	0.000000	122.000000	57.000000	17.000000	0.000000
1.190000	29.670000	34.640000	733.000000	0.000000	122.000000	57.000000	19.000000	9.000000
1.200000	29.860000	34.700000	733.000000	0.000000	122.000000	57.000000	19.000000	6.000000
1.210000	29.990000	34.700000	720.000000	0.000000	122.000000	57.000000	13.000000	0.000000
1.220000	30.100000	34.780000	733.000000	0.000000	122.000000	57.000000	11.000000	8.000000
1.230000	30.170000	34.780000	725.000000	0.000000	122.000000	57.000000	7.000000	0.000000
1.240000	30.170000	34.780000	724.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.250000	30.170000	34.730000	725.000000	0.000000	121.000000	56.000000	0.000000	-5.000000
1.260000	30.170000	34.650000	730.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
1.270000	30.170000	34.530000	733.000000	0.000000	121.000000	56.000000	0.000000	-12.000000
1.280000	30.170000	34.420000	720.000000	0.000000	121.000000	56.000000	0.000000	-11.000000
1.290000	30.170000	34.350000	722.000000	0.000000	121.000000	56.000000	0.000000	-7.000000
1.300000	30.080000	34.290000	728.000000	0.000000	121.000000	56.000000	-9.000000	-6.000000
1.310000	29.980000	34.170000	731.000000	0.000000	121.000000	56.000000	-10.000000	-12.000000
1.320000	29.930000	34.080000	740.000000	0.000000	121.000000	56.000000	-5.000000	-9.000000
1.330000	29.930000	34.000000	745.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
1.340000	29.860000	33.950000	740.000000	0.000000	122.000000	56.000000	-7.000000	-5.000000
1.350000	29.860000	33.950000	731.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.360000	29.860000	33.950000	730.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.370000	29.920000	33.950000	728.000000	0.000000	122.000000	56.000000	6.000000	0.000000
1.380000	29.970000	33.950000	730.000000	0.000000	122.000000	56.000000	5.000000	0.000000
1.390000	29.970000	33.950000	731.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.400000	29.970000	34.000000	730.000000	0.000000	122.000000	56.000000	0.000000	5.000000
1.410000	29.970000	34.000000	730.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.420000	30.020000	34.000000	730.000000	0.000000	122.000000	56.000000	5.000000	0.000000
1.430000	30.020000	34.000000	730.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.440000	30.020000	34.000000	731.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.450000	30.180000	34.070000	739.000000	0.000000	122.000000	56.000000	16.000000	7.000000
1.460000	30.430000	34.190000	740.000000	0.000000	122.000000	56.000000	25.000000	12.000000
1.470000	30.700000	34.340000	740.000000	0.000000	122.000000	56.000000	27.000000	15.000000
1.480000	30.870000	34.520000	746.000000	0.000000	122.000000	56.000000	17.000000	18.000000
1.490000	30.980000	34.600000	762.000000	0.000000	122.000000	56.000000	11.000000	8.000000
1.500000	30.980000	34.680000	791.000000	0.000000	121.000000	56.000000	0.000000	8.000000
1.510000	30.980000	34.760000	796.000000	0.000000	121.000000	56.000000	0.000000	8.000000
1.520000	31.060000	34.910000	787.000000	0.000000	121.000000	56.000000	8.000000	15.000000
1.530000	31.150000	35.100000	790.000000	0.000000	121.000000	56.000000	9.000000	19.000000
1.540000	31.260000	35.330000	788.000000	0.000000	120.000000	55.000000	11.000000	23.000000
1.550000	31.410000	35.590000	788.000000	0.000000	120.000000	55.000000	15.000000	26.000000
1.560000	31.590000	35.870000	793.000000	0.000000	120.000000	55.000000	18.000000	28.000000
1.570000	31.680000	36.030000	799.000000	0.000000	120.000000	55.000000	9.000000	16.000000
1.580000	31.680000	36.140000	832.000000	0.000000	120.000000	55.000000	0.000000	11.000000
1.590000	31.740000	36.140000	827.000000	0.000000	121.000000	55.000000	6.000000	0.000000
1.600000	31.740000	36.190000	825.000000	0.000000	121.000000	55.000000	0.000000	5.000000
1.610000	31.740000	36.190000	824.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.620000	31.740000	36.190000	822.000000	0.000000	123.000000	55.000000	0.000000	0.000000
1.630000	31.740000	36.140000	821.000000	0.000000	122.000000	54.000000	0.000000	-5.000000
1.640000	31.740000	36.140000	819.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.650000	31.740000	36.010000	822.000000	0.000000	122.000000	54.000000	0.000000	-13.000000
1.660000	31.690000	35.900000	825.000000	0.000000	122.000000	54.000000	-5.000000	-11.000000
1.670000	31.690000	35.770000	834.000000	0.000000	122.000000	54.000000	0.000000	-13.000000
1.680000	31.690000	35.640000	837.000000	0.000000	122.000000	54.000000	0.000000	-13.000000
1.690000	31.690000	35.510000	837.000000	0.000000	120.000000	54.000000	0.000000	-13.000000
1.700000	31.690000	35.400000	836.000000	0.000000	120.000000	54.000000	0.000000	-11.000000
1.710000	31.690000	35.310000	833.000000	0.000000	120.000000	54.000000	0.000000	-9.000000
1.720000	31.690000	35.240000	834.000000	0.000000	119.000000	54.000000	0.000000	-7.000000
1.730000	31.760000	35.170000	836.000000	0.000000	119.000000	54.000000	7.000000	-7.000000
1.740000	31.820000	35.100000	834.000000	0.000000	119.000000	54.000000	6.000000	-7.000000
1.750000	31.910000	35.100000	842.000000	0.000000	119.000000	54.000000	9.000000	0.000000
1.760000	32.040000	35.100000	842.000000	0.000000	119.000000	54.000000	13.000000	0.000000
1.770000	32.260000	35.150000	842.000000	0.000000	119.000000	54.000000	22.000000	5.000000
1.780000	32.480000	35.280000	842.000000	0.000000	119.000000	54.000000	22.000000	13.000000
1.790000	32.700000	35.440000	843.000000	0.000000	119.000000	54.000000	22.000000	16.000000
1.800000	32.890000	35.590000	843.000000	0.000000	119.000000	54.000000	19.000000	15.000000
1.810000	33.040000	35.750000	846.000000	0.000000	119.000000	54.000000	15.000000	16.000000
1.820000	33.170000	35.930000	845.000000	0.000000	119.000000	54.000000	13.000000	18.000000
1.830000	33.350000	36.110000	848.000000	0.000000	119.000000	54.000000	18.000000	18.000000
1.840000	33.550000	36.300000	854.000000	0.000000	119.000000	54.000000	20.000000	19.000000
1.850000	33.680000	36.420000	855.000000	0.000000	119.000000	54.000000	13.000000	12.000000
1.860000	33.750000	36.420000	855.000000	0.000000	120.000000	54.000000	7.000000	0.000000
1.870000	33.900000	36.570000	858.000000	0.000000	120.000000	54.000000	15.000000	15.000000
1.880000	33.960000	36.730000	858.000000	0.000000	120.000000	54.000000	6.000000	16.000000
1.890000	33.960000	36.730000	866.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.900000	33.960000	36.730000	854.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.910000	33.960000	36.730000	858.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.920000	33.960000	36.730000	855.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.930000	33.960000	36.650000	855.000000	0.000000	123.000000	55.000000	0.000000	-8.000000
1.940000	33.960000	36.550000	855.000000	0.000000	123.000000	55.000000	0.000000	-10.000000
1.950000	33.960000	36.420000	863.000000	0.000000	123.000000	55.000000	0.000000	-13.000000
1.960000	33.960000	36.180000	866.000000	0.000000	123.000000	55.000000	0.000000	-24.000000
1.970000	33.960000	35.870000	869.000000	0.000000	123.000000	55.000000	0.000000	-31.000000
1.980000	34.070000	35.640000	867.000000	0.000000	122.000000	56.000000	11.000000	-23.000000
1.990000	34.170000	35.460000	864.000000	0.000000	122.000000	56.000000	10.000000	-18.000000
2.000000	34.260000	35.310000	872.000000	0.000000	122.000000	56.000000	9.000000	-15.000000
2.010000	34.380000	35.260000	878.000000	0.000000	121.000000	56.000000	12.000000	-5.000000
2.020000	34.510000	35.260000	872.000000	0.000000	121.000000	56.000000	13.000000	0.000000
2.030000	34.580000	35.260000	861.000000	0.000000	119.000000	56.000000	7.000000	0.000000
2.040000	34.750000	35.380000	819.000000	0.000000	119.000000	56.000000	17.000000	12.000000
2.050000	34.980000	35.460000	649.000000	0.000000	119.000000	56.000000	23.000000	8.000000
2.060000	34.980000	35.460000	0.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.070000	34.950000	35.460000	0.000000	0.000000	119.000000	56.000000	-3.000000	0.000000
2.080000	34.620000	35.460000	0.000000	0.000000	119.000000	56.000000	-33.000000	0.000000
2.090000	33.970000	35.460000	0.000000	0.000000	119.000000	56.000000	-65.000000	0.000000
2.100000	33.220000	35.460000	0.000000	0.000000	119.000000	56.000000	-75.000000	0.000000
2.110000	32.410000	35.560000	0.000000	0.000000	120.000000	55.000000	-81.000000	10.000000
2.120000	31.560000	35.610000	0.000000	0.000000	121.000000	55.000000	-85.000000	5.000000
2.130000	30.530000	35.610000	0.000000	0.000000	122.000000	54.000000	-103.000000	0.000000
2.140000	29.370000	35.610000	0.000000	0.000000	123.000000	53.000000	-116.000000	0.000000
2.150000	28.340000	35.500000	0.000000	0.000000	124.000000	52.000000	-103.000000	-11.000000
2.160000	26.920000	35.350000	0.000000	0.000000	125.000000	51.000000	-142.000000	-15.000000
2.170000	25.230000	35.120000	0.000000	0.000000	126.000000	50.000000	-169.000000	-23.000000
2.180000	23.560000	34.770000	0.000000	0.000000	126.000000	49.000000	-167.000000	-35.000000
2.190000	21.940000	34.340000	0.000000	0.000000	126.000000	49.000000	-162.000000	-43.000000
2.200000	20.360000	33.940000	0.000000	0.000000	127.000000	50.000000	-158.000000	-40.000000
2.210000	19.460000	33.850000	0.000000	0.000000	127.000000	50.000000	-90.000000	-9.000000
2.220000	18.820000	33.980000	0.000000	0.000000	127.000000	50.000000	-64.000000	13.000000
2.230000	18.340000	34.310000	0.000000	0.000000	128.000000	50.000000	-48.000000	33.000000
2.240000	17.740000	34.720000	0.000000	0.000000	127.000000	51.000000	-60.000000	41.000000
2.250000	17.070000	35.180000	0.000000	0.000000	128.000000	52.000000	-67.000000	46.000000
2.260000	16.350000	35.940000	0.000000	0.000000	128.000000	52.000000	-72.000000	76.000000
2.270000	16.210000	37.130000	0.000000	0.000000	127.000000	51.000000	-14.000000	119.000000
2.280000	16.470000	38.610000	0.000000	0.000000	128.000000	50.000000	26.000000	148.000000
2.290000	16.990000	40.520000	0.000000	0.000000	128.000000	50.000000	52.000000	191.000000
2.300000	17.280000	41.030000	0.000000	0.000000	127.000000	50.000000	29.000000	51.000000
2.310000	17.280000	40.620000	0.000000	0.000000	128.000000	49.000000	0.000000	-41.000000
2.320000	17.030000	39.700000	0.000000	0.000000	127.000000	49.000000	-25.000000	-92.000000
2.330000	16.980000	38.500000	0.000000	0.000000	126.000000	48.000000	-5.000000	-120.000000
2.340000	17.380000	37.120000	0.000000	0.000000	125.000000	47.000000	40.000000	-138.000000
2.350000	18.080000	36.230000	0.000000	0.000000	126.000000	47.000000	70.000000	-89.000000
2.360000	18.650000	35.310000	0.000000	0.000000	126.000000	46.000000	57.000000	-92.000000
2.370000	18.940000	34.310000	0.000000	0.000000	126.000000	46.000000	29.000000	-100.000000
2.380000	19.050000	33.120000	0.000000	0.000000	125.000000	45.000000	11.000000	-119.000000
2.390000	18.740000	31.800000	0.000000	0.000000	125.000000	45.000000	-31.000000	-132.000000
2.400000	18.470000	30.530000	0.000000	0.000000	125.000000	44.000000	-27.000000	-127.000000
2.410000	18.230000	29.530000	0.000000	0.000000	123.000000	44.000000	-24.000000	-100.000000
2.420000	18.300000	28.720000	0.000000	0.000000	120.000000	44.000000	7.000000	-81.000000
2.430000	18.560000	28.230000	0.000000	0.000000	116.000000	44.000000	26.000000	-49.000000
2.440000	18.940000	27.960000	0.000000	0.000000	112.000000	45.000000	38.000000	-27.000000
2.450000	19.330000	27.840000	0.000000	0.000000	109.000000	44.000000	39.000000	-12.000000
2.460000	19.570000	27.840000	0.000000	0.000000	107.000000	45.000000	24.000000	0.000000
2.470000	19.720000	27.840000	0.000000	0.000000	104.000000	45.000000	15.000000	0.000000
2.480000	19.660000	27.720000	0.000000	0.000000	103.000000	46.000000	-6.000000	-12.000000
2.490000	19.590000	27.550000	0.000000	0.000000	102.000000	47.000000	-7.000000	-17.000000
2.500000	19.500000	27.340000	0.000000	0.000000	101.000000	48.000000	-9.000000	-21.000000
2.510000	19.350000	27.340000	0.000000	0.000000	102.000000	49.000000	-15.000000	0.000000
2.520000	19.120000	27.430000	0.000000	0.000000	103.000000	50.000000	-23.000000	9.000000
2.530000	18.830000	27.540000	0.000000	0.000000	103.000000	50.000000	-29.000000	11.000000
2.540000	18.600000	27.830000	0.000000	0.000000	105.000000	51.000000	-23.000000	29.000000
2.550000	18.490000	28.100000	0.000000	0.000000	105.000000	51.000000	-11.000000	27.000000
2.560000	18.490000	28.320000	0.000000	0.000000	106.000000	52.000000	0.000000	22.000000
2.570000	18.380000	28.440000	0.000000	0.000000	107.000000	52.000000	-11.000000	12.000000
2.580000	18.380000	28.500000	0.000000	0.000000	107.000000	52.000000	0.000000	6.000000
2.590000	18.380000	28.870000	0.000000	0.000000	108.000000	53.000000	0.000000	37.000000
2.600000	18.430000	29.410000	0.000000	0.000000	108.000000	53.000000	5.000000	54.000000
2.610000	18.430000	30.070000	0.000000	0.000000	108.000000	53.000000	0.000000	66.000000
2.620000	18.370000	30.560000	0.000000	0.000000	108.000000	53.000000	-6.000000	49.000000
2.630000	18.370000	30.990000	0.000000	0.000000	109.000000	52.000000	0.000000	43.000000
2.640000	18.540000	31.200000	0.000000	0.000000	110.000000	52.000000	17.000000	21.000000
2.650000	18.660000	31.290000	0.000000	0.000000	111.000000	51.000000	12.000000	9.000000
2.660000	18.730000	31.210000	0.000000	0.000000	111.000000	51.000000	7.000000	-8.000000
2.670000	18.730000	31.120000	0.000000	0.000000	111.000000	51.000000	0.000000	-9.000000
2.680000	18.730000	31.190000	0.000000	0.000000	112.000000	51.000000	0.000000	7.000000
2.690000	18.780000	31.380000	0.000000	0.000000	111.000000	50.000000	5.000000	19.000000
2.700000	18.880000	31.480000	0.000000	0.000000	111.000000	50.000000	10.000000	10.000000
2.710000	18.970000	31.430000	0.000000	0.000000	113.000000	50.000000	9.000000	-5.000000
2.720000	19.050000	31.270000	0.000000	0.000000	113.000000	50.000000	8.000000	-16.000000
2.730000	19.300000	31.130000	0.000000	0.000000	113.000000	50.000000	25.000000	-14.000000
2.740000	19.650000	31.130000	0.000000	0.000000	113.000000	50.000000	35.000000	0.000000
2.750000	20.050000	31.280000	0.000000	0.000000	113.000000	50.000000	40.000000	15.000000
2.760000	20.250000	31.410000	0.000000	0.000000	113.000000	50.000000	20.000000	13.000000
2.770000	20.320000	31.410000	0.000000	0.000000	113.000000	51.000000	7.000000	0.000000
2.780000	20.320000	31.230000	0.000000	0.000000	115.000000	50.000000	0.000000	-18.000000
2.790000	20.320000	31.170000	0.000000	0.000000	115.000000	50.000000	0.000000	-6.000000
2.800000	20.320000	31.080000	0.000000	0.000000	115.000000	50.000000	0.000000	-9.000000
2.810000	20.320000	30.910000	0.000000	0.000000	117.000000	51.000000	0.000000	-17.000000
2.820000	20.250000	30.570000	0.000000	0.000000	117.000000	51.000000	-7.000000	-34.000000
2.830000	20.110000	30.110000	0.000000	0.000000	117.000000	51.000000	-14.000000	-46.000000
2.840000	19.940000	29.580000	0.000000	0.000000	117.000000	51.000000	-17.000000	-53.000000
2.850000	19.760000	29.050000	0.000000	0.000000	117.000000	51.000000	-18.000000	-53.000000
2.860000	19.640000	28.640000	0.000000	0.000000	115.000000	51.000000	-12.000000	-41.000000
2.870000	19.560000	28.320000	0.000000	0.000000	115.000000	51.000000	-8.000000	-32.000000
2.880000	19.560000	28.070000	0.000000	0.000000	115.000000	52.000000	0.000000	-25.000000
2.890000	19.500000	27.810000	0.000000	0.000000	114.000000	53.000000	-6.000000	-26.000000
2.900000	19.370000	27.530000	0.000000	0.000000	112.000000	53.000000	-13.000000	-28.000000
2.910000	19.180000	27.330000	0.000000	0.000000	113.000000	54.000000	-19.000000	-20.000000
2.920000	18.840000	27.170000	0.000000	0.000000	112.000000	54.000000	-34.000000	-16.000000
2.930000	18.580000	27.170000	0.000000	0.000000	112.000000	54.000000	-26.000000	0.000000
2.940000	18.370000	27.410000	0.000000	0.000000	112.000000	55.000000	-21.000000	24.000000
2.950000	18.490000	27.900000	0.000000	0.000000	112.000000	55.000000	12.000000	49.000000
2.960000	18.640000	28.590000	0.000000	0.000000	114.000000	55.000000	15.000000	69.000000
2.970000	18.840000	29.490000	0.000000	0.000000	114.000000	55.000000	20.000000	90.000000
2.980000	19.000000	30.520000	0.000000	0.000000	116.000000	55.000000	16.000000	103.000000
2.990000	19.150000	31.700000	0.000000	0.000000	117.000000	55.000000	15.000000	118.000000
3.000000	19.370000	32.860000	0.000000	0.000000	119.000000	54.000000	22.000000	116.000000
3.010000	19.370000	32.860000	108.000000	1.000000	119.000000	54.000000	0.000000	0.000000
3.020000	19.910000	34.440000	139.000000	0.000000	120.000000	54.000000	54.000000	158.000000
3.030000	20.000000	34.920000	215.000000	0.000000	123.000000	55.000000	9.000000	48.000000
3.040000	20.120000	35.360000	305.000000	0.000000	123.000000	55.000000	12.000000	44.000000
