t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	16.150000	50.050000	611.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.670000	16.150000	50.050000	614.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.680000	16.070000	50.050000	611.000000	0.000000	134.000000	55.000000	-8.000000	0.000000
0.690000	15.820000	50.050000	609.000000	0.000000	134.000000	55.000000	-25.000000	0.000000
0.700000	15.460000	49.940000	616.000000	0.000000	134.000000	55.000000	-36.000000	-11.000000
0.710000	15.070000	49.870000	617.000000	0.000000	134.000000	55.000000	-39.000000	-7.000000
0.720000	14.690000	49.820000	611.000000	0.000000	134.000000	55.000000	-38.000000	-5.000000
0.730000	14.360000	49.700000	617.000000	0.000000	134.000000	55.000000	-33.000000	-12.000000
0.740000	14.120000	49.600000	620.000000	0.000000	134.000000	55.000000	-24.000000	-10.000000
0.750000	14.030000	49.520000	619.000000	0.000000	134.000000	55.000000	-9.000000	-8.000000
0.760000	14.030000	49.460000	624.000000	0.000000	134.000000	55.000000	0.000000	-6.000000
0.770000	14.250000	49.360000	634.000000	0.000000	134.000000	55.000000	22.000000	-10.000000
0.780000	14.490000	49.220000	639.000000	0.000000	134.000000	55.000000	24.000000	-14.000000
0.790000	15.040000	49.130000	638.000000	0.000000	134.000000	55.000000	55.000000	-9.000000
0.800000	15.790000	49.130000	636.000000	0.000000	134.000000	55.000000	75.000000	0.000000
0.810000	16.720000	49.300000	617.000000	0.000000	134.000000	55.000000	93.000000	17.000000
0.820000	17.650000	49.710000	633.000000	0.000000	133.000000	54.000000	93.000000	41.000000
0.830000	18.590000	50.250000	620.000000	0.000000	133.000000	54.000000	94.000000	54.000000
0.840000	19.700000	51.040000	620.000000	0.000000	133.000000	54.000000	111.000000	79.000000
0.850000	20.920000	52.070000	633.000000	0.000000	133.000000	54.000000	122.000000	103.000000
0.860000	21.990000	53.250000	628.000000	0.000000	133.000000	54.000000	107.000000	118.000000
0.870000	22.760000	54.690000	630.000000	0.000000	133.000000	54.000000	77.000000	144.000000
0.880000	23.320000	56.090000	636.000000	0.000000	134.000000	55.000000	56.000000	140.000000
0.890000	23.640000	57.400000	637.000000	0.000000	134.000000	55.000000	32.000000	131.000000
0.900000	23.760000	58.130000	647.000000	0.000000	136.000000	55.000000	12.000000	73.000000
0.910000	23.760000	58.480000	636.000000	0.000000	137.000000	54.000000	0.000000	35.000000
0.920000	23.760000	58.410000	639.000000	0.000000	139.000000	55.000000	0.000000	-7.000000
0.930000	23.590000	58.060000	642.000000	0.000000	140.000000	54.000000	-17.000000	-35.000000
0.940000	23.400000	57.520000	647.000000	0.000000	141.000000	55.000000	-19.000000	-54.000000
0.950000	22.830000	56.430000	643.000000	0.000000	141.000000	55.000000	-57.000000	-109.000000
0.960000	22.100000	54.900000	643.000000	0.000000	142.000000	54.000000	-73.000000	-153.000000
0.970000	21.260000	53.080000	650.000000	0.000000	141.000000	55.000000	-84.000000	-182.000000
0.980000	20.340000	51.050000	661.000000	0.000000	141.000000	55.000000	-92.000000	-203.000000
0.990000	19.460000	48.950000	664.000000	0.000000	139.000000	55.000000	-88.000000	-210.000000
1.000000	18.640000	46.810000	671.000000	0.000000	138.000000	55.000000	-82.000000	-214.000000
1.010000	18.210000	45.430000	670.000000	0.000000	136.000000	56.000000	-43.000000	-138.000000
1.020000	18.050000	44.750000	665.000000	0.000000	134.000000	56.000000	-16.000000	-68.000000
1.030000	18.100000	44.540000	662.000000	0.000000	132.000000	57.000000	5.000000	-21.000000
1.040000	18.170000	44.540000	667.000000	0.000000	131.000000	57.000000	7.000000	0.000000
1.050000	18.310000	44.780000	684.000000	0.000000	130.000000	58.000000	14.000000	24.000000
1.060000	18.800000	45.250000	693.000000	0.000000	127.000000	57.000000	49.000000	47.000000
1.070000	19.510000	46.400000	687.000000	0.000000	126.000000	58.000000	71.000000	115.000000
1.080000	20.490000	47.990000	678.000000	0.000000	126.000000	58.000000	98.000000	159.000000
1.090000	21.370000	49.870000	671.000000	0.000000	126.000000	58.000000	88.000000	188.000000
1.100000	22.180000	50.970000	662.000000	0.000000	127.000000	57.000000	81.000000	110.000000
1.110000	22.470000	51.370000	616.000000	0.000000	128.000000	57.000000	29.000000	40.000000
1.120000	22.550000	51.300000	595.000000	0.000000	128.000000	57.000000	8.000000	-7.000000
1.130000	22.500000	50.960000	594.000000	0.000000	131.000000	57.000000	-5.000000	-34.000000
1.140000	22.270000	50.060000	613.000000	0.000000	132.000000	57.000000	-23.000000	-90.000000
1.150000	21.850000	48.780000	638.000000	0.000000	132.000000	57.000000	-42.000000	-128.000000
1.160000	21.300000	47.340000	665.000000	0.000000	132.000000	57.000000	-55.000000	-144.000000
1.170000	20.990000	46.310000	669.000000	0.000000	132.000000	57.000000	-31.000000	-103.000000
1.180000	20.730000	45.550000	676.000000	0.000000	131.000000	57.000000	-26.000000	-76.000000
1.190000	20.670000	45.120000	688.000000	0.000000	131.000000	57.000000	-6.000000	-43.000000
1.200000	20.730000	44.960000	693.000000	0.000000	130.000000	58.000000	6.000000	-16.000000
1.210000	20.840000	44.960000	696.000000	0.000000	128.000000	58.000000	11.000000	0.000000
1.220000	20.980000	45.150000	691.000000	0.000000	127.000000	59.000000	14.000000	19.000000
1.230000	21.380000	45.730000	673.000000	0.000000	126.000000	60.000000	40.000000	58.000000
1.240000	21.940000	46.580000	664.000000	0.000000	126.000000	60.000000	56.000000	85.000000
1.250000	22.500000	47.270000	652.000000	0.000000	126.000000	60.000000	56.000000	69.000000
1.260000	22.950000	47.910000	636.000000	0.000000	126.000000	60.000000	45.000000	64.000000
1.270000	23.330000	48.280000	613.000000	0.000000	128.000000	59.000000	38.000000	37.000000
1.280000	23.460000	48.490000	605.000000	0.000000	128.000000	59.000000	13.000000	21.000000
1.290000	23.460000	48.490000	605.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.300000	23.460000	48.260000	614.000000	0.000000	129.000000	59.000000	0.000000	-23.000000
1.310000	23.390000	47.930000	610.000000	0.000000	131.000000	58.000000	-7.000000	-33.000000
1.320000	23.280000	47.610000	619.000000	0.000000	131.000000	58.000000	-11.000000	-32.000000
1.330000	23.150000	47.280000	641.000000	0.000000	131.000000	58.000000	-13.000000	-33.000000
1.340000	23.060000	47.070000	645.000000	0.000000	131.000000	58.000000	-9.000000	-21.000000
1.350000	23.010000	46.950000	647.000000	0.000000	131.000000	58.000000	-5.000000	-12.000000
1.360000	23.010000	46.760000	644.000000	0.000000	132.000000	59.000000	0.000000	-19.000000
1.370000	23.070000	46.620000	634.000000	0.000000	131.000000	60.000000	6.000000	-14.000000
1.380000	23.140000	46.620000	613.000000	0.000000	131.000000	60.000000	7.000000	0.000000
1.390000	23.230000	46.620000	616.000000	0.000000	131.000000	60.000000	9.000000	0.000000
1.400000	23.400000	46.780000	609.000000	0.000000	131.000000	60.000000	17.000000	16.000000
1.410000	23.640000	47.110000	602.000000	0.000000	131.000000	60.000000	24.000000	33.000000
1.420000	23.870000	47.530000	602.000000	0.000000	131.000000	60.000000	23.000000	42.000000
1.430000	24.070000	48.040000	606.000000	0.000000	131.000000	60.000000	20.000000	51.000000
1.440000	24.160000	48.250000	616.000000	0.000000	131.000000	60.000000	9.000000	21.000000
1.450000	24.160000	48.250000	614.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.460000	24.160000	48.250000	611.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.470000	24.160000	48.170000	603.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
1.480000	24.160000	47.940000	594.000000	0.000000	131.000000	58.000000	0.000000	-23.000000
1.490000	24.070000	47.610000	591.000000	0.000000	131.000000	58.000000	-9.000000	-33.000000
1.500000	23.940000	47.210000	594.000000	0.000000	132.000000	59.000000	-13.000000	-40.000000
1.510000	23.840000	46.860000	603.000000	0.000000	132.000000	59.000000	-10.000000	-35.000000
1.520000	23.760000	46.680000	611.000000	0.000000	132.000000	59.000000	-8.000000	-18.000000
1.530000	23.760000	46.680000	613.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.540000	23.760000	46.680000	622.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.550000	23.760000	46.680000	620.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.560000	23.760000	46.680000	606.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.570000	23.760000	46.680000	561.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.580000	23.760000	46.680000	387.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.590000	24.050000	46.800000	20.000000	0.000000	129.000000	60.000000	29.000000	12.000000
1.600000	24.050000	46.800000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.610000	24.140000	46.800000	0.000000	0.000000	129.000000	60.000000	9.000000	0.000000
1.620000	24.140000	47.020000	0.000000	0.000000	129.000000	60.000000	0.000000	22.000000
1.630000	24.390000	47.330000	0.000000	0.000000	129.000000	60.000000	25.000000	31.000000
1.640000	24.800000	47.890000	0.000000	0.000000	129.000000	60.000000	41.000000	56.000000
1.650000	25.340000	48.430000	0.000000	0.000000	129.000000	60.000000	54.000000	54.000000
1.660000	26.040000	48.970000	0.000000	0.000000	131.000000	60.000000	70.000000	54.000000
1.670000	26.780000	49.240000	0.000000	0.000000	131.000000	60.000000	74.000000	27.000000
1.680000	27.270000	49.340000	0.000000	0.000000	131.000000	60.000000	49.000000	10.000000
1.690000	27.570000	49.340000	0.000000	0.000000	131.000000	60.000000	30.000000	0.000000
1.700000	27.820000	49.220000	0.000000	0.000000	129.000000	59.000000	25.000000	-12.000000
1.710000	28.000000	49.080000	0.000000	0.000000	129.000000	59.000000	18.000000	-14.000000
1.720000	28.130000	48.900000	0.000000	0.000000	129.000000	59.000000	13.000000	-18.000000
1.730000	28.040000	48.760000	0.000000	0.000000	129.000000	59.000000	-9.000000	-14.000000
1.740000	28.040000	48.760000	302.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.750000	27.710000	48.710000	304.000000	0.000000	131.000000	58.000000	-33.000000	-5.000000
1.760000	27.710000	48.710000	377.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.770000	27.620000	48.710000	465.000000	0.000000	132.000000	58.000000	-9.000000	0.000000
1.780000	27.570000	48.660000	551.000000	0.000000	132.000000	58.000000	-5.000000	-5.000000
1.790000	27.490000	48.600000	606.000000	0.000000	132.000000	58.000000	-8.000000	-6.000000
1.800000	27.490000	48.600000	634.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.810000	27.580000	48.680000	646.000000	0.000000	132.000000	58.000000	9.000000	8.000000
1.820000	27.930000	48.970000	652.000000	0.000000	132.000000	57.000000	35.000000	29.000000
1.830000	28.470000	49.600000	637.000000	0.000000	132.000000	57.000000	54.000000	63.000000
1.840000	29.250000	50.460000	646.000000	0.000000	132.000000	57.000000	78.000000	86.000000
1.850000	30.230000	51.540000	643.000000	0.000000	134.000000	57.000000	98.000000	108.000000
1.860000	31.330000	52.950000	644.000000	0.000000	135.000000	57.000000	110.000000	141.000000
1.870000	32.460000	54.590000	647.000000	0.000000	135.000000	57.000000	113.000000	164.000000
1.880000	33.140000	55.920000	637.000000	0.000000	136.000000	57.000000	68.000000	133.000000
1.890000	33.520000	56.420000	639.000000	0.000000	138.000000	57.000000	38.000000	50.000000
1.900000	33.460000	56.360000	617.000000	0.000000	139.000000	57.000000	-6.000000	-6.000000
1.910000	33.400000	56.170000	613.000000	0.000000	139.000000	57.000000	-6.000000	-19.000000
1.920000	33.080000	55.530000	639.000000	0.000000	140.000000	58.000000	-32.000000	-64.000000
1.930000	32.580000	54.600000	664.000000	0.000000	140.000000	58.000000	-50.000000	-93.000000
1.940000	31.910000	53.190000	702.000000	0.000000	140.000000	58.000000	-67.000000	-141.000000
1.950000	31.070000	51.720000	717.000000	0.000000	140.000000	58.000000	-84.000000	-147.000000
1.960000	30.110000	50.320000	749.000000	0.000000	140.000000	58.000000	-96.000000	-140.000000
1.970000	29.310000	48.980000	763.000000	0.000000	140.000000	58.000000	-80.000000	-134.000000
1.980000	28.820000	47.870000	765.000000	0.000000	140.000000	58.000000	-49.000000	-111.000000
1.990000	28.530000	47.310000	754.000000	0.000000	138.000000	58.000000	-29.000000	-56.000000
2.000000	28.530000	47.110000	727.000000	0.000000	138.000000	58.000000	0.000000	-20.000000
2.010000	28.600000	47.020000	730.000000	0.000000	136.000000	58.000000	7.000000	-9.000000
2.020000	28.770000	47.220000	700.000000	0.000000	134.000000	58.000000	17.000000	20.000000
2.030000	29.240000	47.610000	690.000000	0.000000	134.000000	58.000000	47.000000	39.000000
2.040000	29.900000	48.240000	675.000000	0.000000	132.000000	59.000000	66.000000	63.000000
2.050000	30.440000	48.700000	673.000000	0.000000	132.000000	59.000000	54.000000	46.000000
2.060000	30.810000	49.040000	684.000000	0.000000	132.000000	59.000000	37.000000	34.000000
2.070000	31.070000	49.180000	688.000000	0.000000	132.000000	59.000000	26.000000	14.000000
2.080000	31.330000	49.360000	688.000000	0.000000	134.000000	58.000000	26.000000	18.000000
2.090000	31.640000	49.580000	690.000000	0.000000	134.000000	58.000000	31.000000	22.000000
2.100000	31.880000	49.760000	687.000000	0.000000	136.000000	58.000000	24.000000	18.000000
2.110000	32.070000	49.900000	681.000000	0.000000	136.000000	58.000000	19.000000	14.000000
2.120000	32.200000	49.900000	682.000000	0.000000	136.000000	58.000000	13.000000	0.000000
2.130000	32.250000	49.900000	682.000000	0.000000	139.000000	58.000000	5.000000	0.000000
2.140000	32.250000	49.830000	682.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
2.150000	32.250000	49.700000	685.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
2.160000	32.160000	49.490000	687.000000	0.000000	141.000000	59.000000	-9.000000	-21.000000
2.170000	32.100000	49.280000	687.000000	0.000000	141.000000	59.000000	-6.000000	-21.000000
2.180000	32.100000	49.140000	687.000000	0.000000	141.000000	59.000000	0.000000	-14.000000
2.190000	32.150000	49.050000	687.000000	0.000000	141.000000	59.000000	5.000000	-9.000000
2.200000	32.220000	49.050000	687.000000	0.000000	141.000000	59.000000	7.000000	0.000000
2.210000	32.300000	49.050000	688.000000	0.000000	141.000000	59.000000	8.000000	0.000000
2.220000	32.420000	49.050000	688.000000	0.000000	141.000000	59.000000	12.000000	0.000000
2.230000	32.520000	49.110000	690.000000	0.000000	141.000000	59.000000	10.000000	6.000000
2.240000	32.580000	49.110000	694.000000	0.000000	141.000000	59.000000	6.000000	0.000000
2.250000	32.580000	49.110000	699.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.260000	32.580000	49.110000	699.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.270000	32.580000	49.110000	684.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.280000	32.690000	49.210000	656.000000	0.000000	141.000000	59.000000	11.000000	10.000000
2.290000	32.890000	49.450000	636.000000	0.000000	141.000000	59.000000	20.000000	24.000000
2.300000	33.160000	49.640000	619.000000	0.000000	141.000000	59.000000	27.000000	19.000000
2.310000	33.370000	49.790000	613.000000	0.000000	142.000000	59.000000	21.000000	15.000000
2.320000	33.460000	49.790000	611.000000	0.000000	142.000000	59.000000	9.000000	0.000000
2.330000	33.460000	49.790000	642.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.340000	33.380000	49.360000	652.000000	0.000000	143.000000	59.000000	-8.000000	-43.000000
2.350000	33.150000	48.920000	697.000000	0.000000	142.000000	59.000000	-23.000000	-44.000000
2.360000	32.840000	48.470000	725.000000	0.000000	142.000000	59.000000	-31.000000	-45.000000
2.370000	32.430000	47.870000	751.000000	0.000000	142.000000	59.000000	-41.000000	-60.000000
2.380000	31.920000	47.170000	796.000000	0.000000	141.000000	60.000000	-51.000000	-70.000000
2.390000	31.340000	46.260000	819.000000	0.000000	141.000000	60.000000	-58.000000	-91.000000
2.400000	30.720000	45.310000	846.000000	0.000000	139.000000	61.000000	-62.000000	-95.000000
2.410000	30.170000	44.400000	840.000000	0.000000	139.000000	61.000000	-55.000000	-91.000000
2.420000	29.670000	43.520000	823.000000	0.000000	138.000000	61.000000	-50.000000	-88.000000
2.430000	29.670000	43.290000	751.000000	0.000000	135.000000	62.000000	0.000000	-23.000000
2.440000	29.670000	43.290000	728.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.450000	29.720000	43.430000	713.000000	0.000000	132.000000	61.000000	5.000000	14.000000
2.460000	29.980000	44.030000	708.000000	0.000000	132.000000	61.000000	26.000000	60.000000
2.470000	30.390000	44.930000	697.000000	0.000000	132.000000	61.000000	41.000000	90.000000
2.480000	30.960000	46.020000	708.000000	0.000000	131.000000	61.000000	57.000000	109.000000
2.490000	31.550000	47.010000	711.000000	0.000000	131.000000	61.000000	59.000000	99.000000
2.500000	32.140000	47.980000	733.000000	0.000000	131.000000	61.000000	59.000000	97.000000
2.510000	32.610000	48.650000	748.000000	0.000000	132.000000	61.000000	47.000000	67.000000
2.520000	33.090000	49.130000	749.000000	0.000000	134.000000	61.000000	48.000000	48.000000
2.530000	33.370000	49.310000	749.000000	0.000000	135.000000	60.000000	28.000000	18.000000
2.540000	33.510000	49.440000	752.000000	0.000000	136.000000	61.000000	14.000000	13.000000
2.550000	33.560000	49.490000	749.000000	0.000000	138.000000	60.000000	5.000000	5.000000
2.560000	33.620000	49.490000	758.000000	0.000000	141.000000	60.000000	6.000000	0.000000
2.570000	33.690000	49.370000	763.000000	0.000000	141.000000	60.000000	7.000000	-12.000000
2.580000	34.040000	49.250000	753.000000	0.000000	141.000000	60.000000	35.000000	-12.000000
2.590000	34.420000	49.120000	757.000000	0.000000	144.000000	60.000000	38.000000	-13.000000
2.600000	34.840000	49.030000	760.000000	0.000000	144.000000	60.000000	42.000000	-9.000000
2.610000	35.270000	48.970000	760.000000	0.000000	144.000000	60.000000	43.000000	-6.000000
2.620000	35.600000	48.880000	760.000000	0.000000	144.000000	60.000000	33.000000	-9.000000
2.630000	35.870000	48.780000	757.000000	0.000000	144.000000	60.000000	27.000000	-10.000000
2.640000	35.980000	48.660000	760.000000	0.000000	144.000000	60.000000	11.000000	-12.000000
2.650000	36.050000	48.570000	760.000000	0.000000	145.000000	60.000000	7.000000	-9.000000
2.660000	36.100000	48.490000	770.000000	0.000000	145.000000	60.000000	5.000000	-8.000000
2.670000	36.160000	48.490000	787.000000	0.000000	145.000000	60.000000	6.000000	0.000000
2.680000	36.240000	48.410000	811.000000	0.000000	145.000000	60.000000	8.000000	-8.000000
2.690000	36.570000	48.470000	823.000000	0.000000	145.000000	60.000000	33.000000	6.000000
2.700000	37.060000	48.590000	832.000000	0.000000	145.000000	60.000000	49.000000	12.000000
2.710000	37.620000	48.750000	832.000000	0.000000	145.000000	60.000000	56.000000	16.000000
2.720000	38.120000	48.880000	823.000000	0.000000	145.000000	60.000000	50.000000	13.000000
2.730000	38.390000	48.950000	811.000000	0.000000	145.000000	60.000000	27.000000	7.000000
2.740000	38.530000	48.950000	803.000000	0.000000	145.000000	60.000000	14.000000	0.000000
2.750000	38.530000	48.950000	788.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.760000	38.530000	48.950000	782.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.770000	38.530000	48.950000	731.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.780000	38.530000	48.950000	650.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.790000	38.600000	49.060000	448.000000	0.000000	143.000000	59.000000	7.000000	11.000000
2.800000	38.600000	49.060000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.810000	38.830000	49.580000	0.000000	0.000000	142.000000	58.000000	23.000000	52.000000
2.820000	38.780000	49.730000	0.000000	0.000000	142.000000	58.000000	-5.000000	15.000000
2.830000	38.620000	49.850000	0.000000	0.000000	142.000000	58.000000	-16.000000	12.000000
2.840000	38.320000	49.850000	0.000000	0.000000	141.000000	59.000000	-30.000000	0.000000
2.850000	38.010000	49.910000	0.000000	0.000000	141.000000	59.000000	-31.000000	6.000000
2.860000	37.680000	49.960000	0.000000	0.000000	141.000000	59.000000	-33.000000	5.000000
2.870000	37.380000	50.080000	0.000000	0.000000	141.000000	59.000000	-30.000000	12.000000
2.880000	37.100000	50.270000	0.000000	0.000000	142.000000	59.000000	-28.000000	19.000000
2.890000	36.900000	50.500000	0.000000	0.000000	142.000000	59.000000	-20.000000	23.000000
2.900000	36.770000	50.780000	0.000000	0.000000	142.000000	59.000000	-13.000000	28.000000
2.910000	36.710000	51.040000	0.000000	0.000000	143.000000	59.000000	-6.000000	26.000000
2.920000	36.640000	51.250000	0.000000	0.000000	145.000000	59.000000	-7.000000	21.000000
2.930000	36.560000	51.390000	0.000000	0.000000	145.000000	59.000000	-8.000000	14.000000
2.940000	36.480000	51.450000	0.000000	0.000000	145.000000	59.000000	-8.000000	6.000000
2.950000	36.420000	51.450000	0.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
2.960000	36.420000	51.450000	389.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.970000	36.420000	51.450000	468.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.980000	36.440000	51.670000	551.000000	0.000000	147.000000	59.000000	2.000000	22.000000
2.990000	36.640000	51.870000	622.000000	0.000000	147.000000	59.000000	20.000000	20.000000
3.000000	36.940000	52.140000	653.000000	0.000000	149.000000	58.000000	30.000000	27.000000
3.010000	37.270000	52.450000	634.000000	0.000000	149.000000	58.000000	33.000000	31.000000
3.020000	37.580000	52.720000	542.000000	0.000000	149.000000	58.000000	31.000000	27.000000
3.030000	37.720000	52.850000	10.000000	1.000000	149.000000	58.000000	0.000000	0.000000
