t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	15.230000	84.310000	0.000000	0.000000	165.000000	55.000000	0.000000	15.000000
0.250000	15.230000	84.430000	0.000000	0.000000	166.000000	54.000000	0.000000	12.000000
0.260000	15.230000	84.550000	0.000000	0.000000	166.000000	54.000000	0.000000	12.000000
0.270000	15.230000	84.660000	0.000000	0.000000	166.000000	54.000000	0.000000	11.000000
0.280000	15.120000	84.800000	0.000000	0.000000	166.000000	54.000000	-11.000000	14.000000
0.290000	15.120000	84.890000	0.000000	0.000000	166.000000	53.000000	0.000000	9.000000
0.300000	15.120000	84.950000	0.000000	0.000000	166.000000	53.000000	0.000000	6.000000
0.310000	15.120000	85.000000	0.000000	0.000000	166.000000	53.000000	0.000000	5.000000
0.320000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	12.000000	7.000000
0.330000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.340000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.350000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.360000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.370000	15.240000	85.070000	0.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.380000	15.240000	85.070000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.390000	15.120000	85.370000	0.000000	0.000000	166.000000	54.000000	-12.000000	30.000000
0.400000	15.060000	85.370000	0.000000	0.000000	166.000000	54.000000	-6.000000	0.000000
0.410000	15.060000	85.370000	25.000000	1.000000	166.000000	54.000000	0.000000	0.000000
0.420000	15.060000	85.370000	122.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.430000	15.060000	85.370000	228.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.440000	15.060000	85.370000	291.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.450000	15.060000	85.370000	349.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.460000	15.070000	85.690000	393.000000	0.000000	164.000000	54.000000	1.000000	32.000000
0.470000	15.220000	85.850000	423.000000	0.000000	164.000000	54.000000	15.000000	16.000000
0.480000	15.550000	86.030000	460.000000	0.000000	164.000000	54.000000	33.000000	18.000000
0.490000	15.980000	86.190000	473.000000	0.000000	164.000000	54.000000	43.000000	16.000000
0.500000	16.560000	86.280000	483.000000	0.000000	166.000000	54.000000	58.000000	9.000000
0.510000	17.160000	86.280000	488.000000	0.000000	166.000000	54.000000	60.000000	0.000000
0.520000	17.680000	86.280000	486.000000	0.000000	167.000000	54.000000	52.000000	0.000000
0.530000	18.130000	86.100000	498.000000	0.000000	169.000000	54.000000	45.000000	-18.000000
0.540000	18.500000	85.830000	491.000000	0.000000	170.000000	55.000000	37.000000	-27.000000
0.550000	18.600000	85.460000	491.000000	0.000000	171.000000	55.000000	10.000000	-37.000000
0.560000	18.520000	85.000000	496.000000	0.000000	173.000000	55.000000	-8.000000	-46.000000
0.570000	18.290000	84.480000	519.000000	0.000000	173.000000	55.000000	-23.000000	-52.000000
0.580000	17.820000	83.930000	559.000000	0.000000	174.000000	55.000000	-47.000000	-55.000000
0.590000	17.180000	83.360000	592.000000	0.000000	174.000000	55.000000	-64.000000	-57.000000
0.600000	16.430000	82.740000	613.000000	0.000000	174.000000	55.000000	-75.000000	-62.000000
0.610000	15.700000	82.070000	610.000000	0.000000	173.000000	55.000000	-73.000000	-67.000000
0.620000	14.980000	81.390000	610.000000	0.000000	171.000000	55.000000	-72.000000	-68.000000
0.630000	14.400000	80.820000	620.000000	0.000000	170.000000	55.000000	-58.000000	-57.000000
0.640000	14.120000	80.320000	620.000000	0.000000	167.000000	55.000000	-28.000000	-50.000000
0.650000	14.050000	79.970000	616.000000	0.000000	165.000000	55.000000	-7.000000	-35.000000
0.660000	14.140000	79.770000	617.000000	0.000000	163.000000	56.000000	9.000000	-20.000000
0.670000	14.380000	79.680000	611.000000	0.000000	161.000000	57.000000	24.000000	-9.000000
0.680000	14.730000	79.750000	628.000000	0.000000	161.000000	57.000000	35.000000	7.000000
0.690000	15.310000	79.860000	643.000000	0.000000	159.000000	57.000000	58.000000	11.000000
0.700000	15.890000	80.000000	649.000000	0.000000	161.000000	57.000000	58.000000	14.000000
0.710000	16.460000	80.190000	664.000000	0.000000	161.000000	57.000000	57.000000	19.000000
0.720000	16.920000	80.330000	668.000000	0.000000	161.000000	57.000000	46.000000	14.000000
0.730000	17.310000	80.380000	668.000000	0.000000	162.000000	58.000000	39.000000	5.000000
0.740000	17.400000	80.380000	668.000000	0.000000	164.000000	58.000000	9.000000	0.000000
0.750000	17.400000	80.380000	664.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.760000	17.400000	80.380000	665.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.770000	17.400000	80.380000	649.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.780000	17.310000	80.380000	622.000000	0.000000	169.000000	58.000000	-9.000000	0.000000
0.790000	17.230000	80.380000	561.000000	0.000000	169.000000	58.000000	-8.000000	0.000000
0.800000	17.230000	80.380000	396.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.810000	17.230000	80.380000	108.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.820000	17.230000	80.380000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.830000	17.230000	80.380000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.840000	17.140000	80.450000	0.000000	0.000000	169.000000	58.000000	-9.000000	7.000000
0.850000	17.070000	80.560000	0.000000	0.000000	169.000000	58.000000	-7.000000	11.000000
0.860000	17.120000	80.760000	0.000000	0.000000	169.000000	58.000000	5.000000	20.000000
0.870000	17.200000	80.960000	0.000000	0.000000	169.000000	58.000000	8.000000	20.000000
0.880000	17.350000	81.200000	0.000000	0.000000	169.000000	58.000000	15.000000	24.000000
0.890000	17.530000	81.480000	0.000000	0.000000	169.000000	58.000000	18.000000	28.000000
0.900000	17.730000	81.740000	0.000000	0.000000	169.000000	58.000000	20.000000	26.000000
0.910000	17.940000	81.990000	0.000000	0.000000	169.000000	58.000000	21.000000	25.000000
0.920000	18.090000	82.200000	0.000000	0.000000	167.000000	57.000000	15.000000	21.000000
0.930000	18.190000	82.350000	0.000000	0.000000	167.000000	57.000000	10.000000	15.000000
0.940000	18.260000	82.450000	0.000000	0.000000	168.000000	56.000000	7.000000	10.000000
0.950000	18.260000	82.550000	0.000000	0.000000	168.000000	56.000000	0.000000	10.000000
0.960000	18.260000	82.650000	0.000000	0.000000	168.000000	56.000000	0.000000	10.000000
0.970000	18.260000	82.740000	0.000000	0.000000	168.000000	55.000000	0.000000	9.000000
0.980000	18.260000	82.810000	0.000000	0.000000	168.000000	55.000000	0.000000	7.000000
0.990000	18.260000	82.860000	0.000000	0.000000	168.000000	55.000000	0.000000	5.000000
1.000000	18.260000	82.910000	0.000000	0.000000	168.000000	55.000000	0.000000	5.000000
1.010000	18.260000	82.910000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.020000	18.200000	83.010000	0.000000	0.000000	169.000000	54.000000	-6.000000	10.000000
1.030000	18.200000	83.070000	0.000000	0.000000	169.000000	54.000000	0.000000	6.000000
1.040000	18.200000	83.160000	0.000000	0.000000	169.000000	54.000000	0.000000	9.000000
1.050000	18.120000	83.250000	0.000000	0.000000	169.000000	54.000000	-8.000000	9.000000
1.060000	18.070000	83.300000	0.000000	0.000000	169.000000	54.000000	-5.000000	5.000000
1.070000	18.070000	83.350000	0.000000	0.000000	169.000000	54.000000	0.000000	5.000000
1.080000	18.070000	83.350000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.090000	18.070000	83.430000	0.000000	0.000000	169.000000	53.000000	0.000000	8.000000
1.100000	18.070000	83.430000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.110000	18.170000	83.430000	0.000000	0.000000	169.000000	53.000000	10.000000	0.000000
1.120000	18.240000	83.500000	0.000000	0.000000	169.000000	53.000000	7.000000	7.000000
1.130000	18.240000	83.550000	0.000000	0.000000	169.000000	53.000000	0.000000	5.000000
1.140000	18.240000	83.550000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.150000	18.320000	83.550000	0.000000	0.000000	169.000000	53.000000	8.000000	0.000000
1.160000	18.320000	83.550000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.170000	18.400000	83.550000	0.000000	0.000000	170.000000	54.000000	8.000000	0.000000
1.180000	18.400000	83.550000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.190000	18.480000	83.550000	0.000000	0.000000	170.000000	54.000000	8.000000	0.000000
1.200000	18.480000	83.500000	0.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
1.210000	18.570000	83.500000	0.000000	0.000000	170.000000	54.000000	9.000000	0.000000
1.220000	18.570000	83.500000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.230000	18.570000	83.500000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.240000	18.660000	83.500000	0.000000	0.000000	170.000000	54.000000	9.000000	0.000000
1.250000	18.710000	83.500000	0.000000	0.000000	170.000000	54.000000	5.000000	0.000000
1.260000	18.710000	83.500000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.270000	18.790000	83.500000	0.000000	0.000000	169.000000	53.000000	8.000000	0.000000
1.280000	18.840000	83.570000	0.000000	0.000000	169.000000	53.000000	5.000000	7.000000
1.290000	18.840000	83.570000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.300000	18.890000	83.620000	0.000000	0.000000	169.000000	53.000000	5.000000	5.000000
1.310000	18.890000	83.620000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.320000	18.960000	83.700000	0.000000	0.000000	170.000000	54.000000	7.000000	8.000000
1.330000	18.960000	83.700000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
1.340000	19.030000	83.790000	0.000000	0.000000	170.000000	54.000000	7.000000	9.000000
1.350000	19.030000	83.860000	0.000000	0.000000	170.000000	54.000000	0.000000	7.000000
1.360000	19.030000	83.910000	0.000000	0.000000	170.000000	54.000000	0.000000	5.000000
1.370000	19.030000	83.970000	0.000000	0.000000	170.000000	54.000000	0.000000	6.000000
1.380000	19.100000	84.020000	0.000000	0.000000	170.000000	54.000000	7.000000	5.000000
1.390000	19.100000	84.070000	0.000000	0.000000	172.000000	54.000000	0.000000	5.000000
1.400000	19.100000	84.070000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.410000	19.150000	84.150000	0.000000	0.000000	172.000000	54.000000	5.000000	8.000000
1.420000	19.150000	84.150000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.430000	19.150000	84.220000	0.000000	0.000000	172.000000	54.000000	0.000000	7.000000
1.440000	19.150000	84.220000	27.000000	1.000000	172.000000	54.000000	0.000000	0.000000
1.450000	19.150000	84.220000	98.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.460000	19.150000	84.220000	173.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.470000	18.860000	84.360000	239.000000	0.000000	173.000000	54.000000	-29.000000	14.000000
1.480000	18.750000	84.360000	291.000000	0.000000	173.000000	54.000000	-11.000000	0.000000
1.490000	18.640000	84.360000	344.000000	0.000000	173.000000	54.000000	-11.000000	0.000000
1.500000	18.520000	84.360000	407.000000	0.000000	173.000000	54.000000	-12.000000	0.000000
1.510000	18.390000	84.280000	449.000000	0.000000	173.000000	54.000000	-13.000000	-8.000000
1.520000	18.220000	84.180000	460.000000	0.000000	173.000000	54.000000	-17.000000	-10.000000
1.530000	18.220000	84.180000	473.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.540000	17.820000	83.890000	470.000000	0.000000	173.000000	54.000000	-40.000000	-29.000000
1.550000	17.650000	83.680000	473.000000	0.000000	173.000000	54.000000	-17.000000	-21.000000
1.560000	17.560000	83.450000	475.000000	0.000000	172.000000	54.000000	-9.000000	-23.000000
1.570000	17.560000	83.210000	477.000000	0.000000	172.000000	54.000000	0.000000	-24.000000
1.580000	17.620000	82.940000	475.000000	0.000000	170.000000	54.000000	6.000000	-27.000000
1.590000	17.760000	82.710000	477.000000	0.000000	170.000000	54.000000	14.000000	-23.000000
1.600000	18.050000	82.560000	483.000000	0.000000	170.000000	54.000000	29.000000	-15.000000
1.610000	18.440000	82.470000	486.000000	0.000000	170.000000	54.000000	39.000000	-9.000000
1.620000	18.820000	82.470000	496.000000	0.000000	170.000000	55.000000	38.000000	0.000000
1.630000	19.190000	82.620000	499.000000	0.000000	170.000000	55.000000	37.000000	15.000000
1.640000	19.430000	82.840000	521.000000	0.000000	171.000000	55.000000	24.000000	22.000000
1.650000	19.430000	82.840000	535.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.660000	19.570000	83.260000	537.000000	0.000000	171.000000	55.000000	14.000000	42.000000
1.670000	19.570000	83.500000	540.000000	0.000000	173.000000	55.000000	0.000000	24.000000
1.680000	19.390000	83.700000	538.000000	0.000000	173.000000	55.000000	-18.000000	20.000000
1.690000	19.260000	83.880000	537.000000	0.000000	173.000000	54.000000	-13.000000	18.000000
1.700000	19.170000	84.010000	512.000000	0.000000	173.000000	54.000000	-9.000000	13.000000
1.710000	19.100000	84.060000	455.000000	0.000000	175.000000	54.000000	-7.000000	5.000000
1.720000	19.020000	84.060000	329.000000	0.000000	175.000000	54.000000	-8.000000	0.000000
1.730000	18.910000	84.000000	148.000000	0.000000	175.000000	53.000000	-11.000000	-6.000000
1.740000	18.910000	84.000000	0.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.750000	18.690000	83.820000	0.000000	0.000000	175.000000	53.000000	-22.000000	-18.000000
1.760000	18.640000	83.820000	0.000000	0.000000	175.000000	53.000000	-5.000000	0.000000
1.770000	18.640000	83.920000	0.000000	0.000000	175.000000	53.000000	0.000000	10.000000
1.780000	18.640000	84.020000	0.000000	0.000000	173.000000	53.000000	0.000000	10.000000
1.790000	18.810000	84.120000	0.000000	0.000000	173.000000	53.000000	17.000000	10.000000
1.800000	19.100000	84.190000	0.000000	0.000000	172.000000	53.000000	29.000000	7.000000
1.810000	19.480000	84.250000	0.000000	0.000000	172.000000	53.000000	38.000000	6.000000
1.820000	20.070000	84.320000	0.000000	0.000000	171.000000	53.000000	59.000000	7.000000
1.830000	20.590000	84.390000	0.000000	0.000000	169.000000	53.000000	52.000000	7.000000
1.840000	21.070000	84.390000	0.000000	0.000000	169.000000	53.000000	48.000000	0.000000
1.850000	21.410000	84.290000	0.000000	0.000000	168.000000	52.000000	34.000000	-10.000000
1.860000	21.530000	84.160000	0.000000	0.000000	168.000000	52.000000	12.000000	-13.000000
1.870000	21.530000	83.990000	0.000000	0.000000	169.000000	51.000000	0.000000	-17.000000
1.880000	21.460000	83.870000	0.000000	0.000000	169.000000	51.000000	-7.000000	-12.000000
1.890000	21.400000	83.790000	0.000000	0.000000	169.000000	53.000000	-6.000000	-8.000000
1.900000	21.340000	83.790000	0.000000	0.000000	169.000000	53.000000	-6.000000	0.000000
1.910000	21.340000	83.730000	0.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
1.920000	21.450000	83.730000	0.000000	0.000000	169.000000	53.000000	11.000000	0.000000
1.930000	21.570000	83.730000	0.000000	0.000000	171.000000	53.000000	12.000000	0.000000
1.940000	21.670000	83.680000	0.000000	0.000000	171.000000	53.000000	10.000000	-5.000000
1.950000	21.750000	83.680000	0.000000	0.000000	171.000000	53.000000	8.000000	0.000000
1.960000	21.820000	83.680000	0.000000	0.000000	171.000000	53.000000	7.000000	0.000000
1.970000	21.820000	83.680000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.980000	21.760000	83.680000	0.000000	0.000000	171.000000	53.000000	-6.000000	0.000000
1.990000	21.700000	83.750000	0.000000	0.000000	171.000000	53.000000	-6.000000	7.000000
2.000000	21.700000	83.820000	0.000000	0.000000	171.000000	53.000000	0.000000	7.000000
2.010000	21.630000	83.900000	0.000000	0.000000	171.000000	53.000000	-7.000000	8.000000
2.020000	21.630000	83.900000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.030000	21.630000	83.900000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.040000	21.630000	83.970000	0.000000	0.000000	171.000000	53.000000	0.000000	7.000000
2.050000	21.680000	83.970000	0.000000	0.000000	171.000000	53.000000	5.000000	0.000000
2.060000	21.770000	84.060000	0.000000	0.000000	171.000000	53.000000	9.000000	9.000000
2.070000	21.860000	84.130000	0.000000	0.000000	171.000000	53.000000	9.000000	7.000000
2.080000	21.860000	84.130000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.090000	21.930000	84.200000	0.000000	0.000000	171.000000	53.000000	7.000000	7.000000
2.100000	21.930000	84.200000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.110000	21.990000	84.270000	0.000000	0.000000	171.000000	53.000000	6.000000	7.000000
2.120000	21.990000	84.270000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.130000	21.990000	84.340000	0.000000	0.000000	171.000000	53.000000	0.000000	7.000000
2.140000	21.990000	84.340000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.150000	22.050000	84.400000	0.000000	0.000000	171.000000	53.000000	6.000000	6.000000
2.160000	22.050000	84.400000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.170000	22.150000	84.510000	0.000000	0.000000	171.000000	53.000000	10.000000	11.000000
2.180000	22.150000	84.560000	0.000000	0.000000	171.000000	53.000000	0.000000	5.000000
2.190000	22.150000	84.560000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.200000	22.150000	84.560000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.210000	22.150000	84.560000	46.000000	1.000000	171.000000	53.000000	0.000000	0.000000
2.220000	22.150000	84.560000	71.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.230000	22.150000	84.560000	108.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.240000	22.150000	84.560000	146.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.250000	22.150000	84.560000	210.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.260000	22.150000	84.560000	265.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.270000	22.150000	84.560000	316.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.280000	21.890000	84.750000	339.000000	0.000000	172.000000	53.000000	-26.000000	19.000000
2.290000	21.890000	84.750000	369.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.300000	21.890000	84.750000	388.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.310000	21.890000	84.750000	404.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.320000	21.890000	84.750000	414.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.330000	21.540000	84.750000	443.000000	0.000000	172.000000	53.000000	-35.000000	0.000000
2.340000	21.440000	84.750000	450.000000	0.000000	172.000000	53.000000	-10.000000	0.000000
2.350000	21.330000	84.750000	469.000000	0.000000	172.000000	53.000000	-11.000000	0.000000
2.360000	21.200000	84.670000	475.000000	0.000000	172.000000	53.000000	-13.000000	-8.000000
2.370000	21.130000	84.620000	491.000000	0.000000	172.000000	53.000000	-7.000000	-5.000000
2.380000	21.080000	84.620000	494.000000	0.000000	172.000000	53.000000	-5.000000	0.000000
2.390000	21.000000	84.490000	497.000000	0.000000	172.000000	53.000000	-8.000000	-13.000000
2.400000	20.890000	84.410000	509.000000	0.000000	172.000000	53.000000	-11.000000	-8.000000
2.410000	20.830000	84.340000	519.000000	0.000000	172.000000	53.000000	-6.000000	-7.000000
2.420000	20.780000	84.230000	524.000000	0.000000	172.000000	53.000000	-5.000000	-11.000000
2.430000	20.780000	84.110000	535.000000	0.000000	172.000000	53.000000	0.000000	-12.000000
2.440000	20.730000	83.970000	544.000000	0.000000	172.000000	53.000000	-5.000000	-14.000000
2.450000	20.730000	83.830000	537.000000	0.000000	172.000000	53.000000	0.000000	-14.000000
2.460000	20.790000	83.680000	537.000000	0.000000	172.000000	53.000000	6.000000	-15.000000
2.470000	20.880000	83.550000	542.000000	0.000000	172.000000	53.000000	9.000000	-13.000000
2.480000	21.020000	83.380000	561.000000	0.000000	172.000000	53.000000	14.000000	-17.000000
2.490000	21.200000	83.190000	581.000000	0.000000	172.000000	54.000000	18.000000	-19.000000
2.500000	21.430000	83.010000	580.000000	0.000000	172.000000	54.000000	23.000000	-18.000000
2.510000	21.670000	82.870000	586.000000	0.000000	172.000000	54.000000	24.000000	-14.000000
2.520000	22.050000	82.800000	591.000000	0.000000	172.000000	54.000000	38.000000	-7.000000
2.530000	22.510000	82.800000	603.000000	0.000000	172.000000	54.000000	46.000000	0.000000
2.540000	22.940000	82.800000	617.000000	0.000000	172.000000	54.000000	43.000000	0.000000
2.550000	23.380000	82.940000	619.000000	0.000000	172.000000	54.000000	44.000000	14.000000
2.560000	23.790000	83.070000	627.000000	0.000000	172.000000	54.000000	41.000000	13.000000
2.570000	24.190000	83.350000	631.000000	0.000000	172.000000	54.000000	40.000000	28.000000
2.580000	24.440000	83.630000	636.000000	0.000000	172.000000	54.000000	25.000000	28.000000
2.590000	24.630000	83.920000	647.000000	0.000000	172.000000	54.000000	19.000000	29.000000
2.600000	24.770000	84.230000	644.000000	0.000000	172.000000	54.000000	14.000000	31.000000
2.610000	24.770000	84.540000	650.000000	0.000000	173.000000	54.000000	0.000000	31.000000
2.620000	24.640000	84.890000	662.000000	0.000000	173.000000	54.000000	-13.000000	35.000000
2.630000	24.450000	85.260000	662.000000	0.000000	173.000000	54.000000	-19.000000	37.000000
2.640000	24.150000	85.650000	664.000000	0.000000	173.000000	54.000000	-30.000000	39.000000
2.650000	23.810000	85.980000	668.000000	0.000000	173.000000	54.000000	-34.000000	33.000000
2.660000	23.450000	86.240000	673.000000	0.000000	173.000000	54.000000	-36.000000	26.000000
2.670000	23.070000	86.490000	662.000000	0.000000	173.000000	54.000000	-38.000000	25.000000
2.680000	22.620000	86.700000	669.000000	0.000000	173.000000	54.000000	-45.000000	21.000000
2.690000	22.120000	86.870000	672.000000	0.000000	173.000000	54.000000	-50.000000	17.000000
2.700000	21.670000	87.010000	676.000000	0.000000	173.000000	54.000000	-45.000000	14.000000
2.710000	21.270000	87.120000	682.000000	0.000000	173.000000	55.000000	-40.000000	11.000000
2.720000	20.890000	87.180000	682.000000	0.000000	174.000000	55.000000	-38.000000	6.000000
2.730000	20.890000	87.230000	688.000000	0.000000	174.000000	55.000000	0.000000	5.000000
2.740000	20.840000	87.230000	691.000000	0.000000	174.000000	55.000000	-5.000000	0.000000
2.750000	20.840000	87.310000	690.000000	0.000000	174.000000	55.000000	0.000000	8.000000
2.760000	21.070000	87.450000	693.000000	0.000000	174.000000	55.000000	23.000000	14.000000
2.770000	21.430000	87.640000	688.000000	0.000000	174.000000	55.000000	36.000000	19.000000
2.780000	21.890000	87.860000	687.000000	0.000000	174.000000	55.000000	46.000000	22.000000
2.790000	22.390000	88.070000	687.000000	0.000000	173.000000	55.000000	50.000000	21.000000
2.800000	22.950000	88.240000	688.000000	0.000000	173.000000	55.000000	56.000000	17.000000
2.810000	23.410000	88.390000	688.000000	0.000000	173.000000	55.000000	46.000000	15.000000
2.820000	23.800000	88.510000	685.000000	0.000000	173.000000	55.000000	39.000000	12.000000
2.830000	24.060000	88.580000	684.000000	0.000000	172.000000	54.000000	26.000000	7.000000
2.840000	24.150000	88.580000	682.000000	0.000000	172.000000	54.000000	9.000000	0.000000
2.850000	24.150000	88.630000	678.000000	0.000000	172.000000	54.000000	0.000000	5.000000
2.860000	24.150000	88.630000	678.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.870000	24.150000	88.630000	673.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.880000	24.150000	88.630000	659.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.890000	24.150000	88.630000	611.000000	0.000000	172.000000	52.000000	0.000000	0.000000
2.900000	24.150000	88.630000	512.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.910000	24.150000	88.630000	286.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.920000	24.150000	88.630000	1.000000	1.000000	171.000000	52.000000	0.000000	0.000000
2.930000	24.150000	88.630000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.940000	24.150000	88.570000	0.000000	0.000000	171.000000	53.000000	0.000000	-6.000000
2.950000	24.050000	88.570000	0.000000	0.000000	171.000000	53.000000	-10.000000	0.000000
2.960000	23.890000	88.690000	0.000000	0.000000	172.000000	53.000000	-16.000000	12.000000
2.970000	23.780000	88.690000	0.000000	0.000000	172.000000	53.000000	-11.000000	0.000000
2.980000	23.690000	88.740000	0.000000	0.000000	172.000000	53.000000	-9.000000	5.000000
2.990000	23.750000	88.690000	0.000000	0.000000	172.000000	53.000000	6.000000	-5.000000
3.000000	23.950000	88.610000	0.000000	0.000000	174.000000	52.000000	20.000000	-8.000000
3.010000	24.250000	88.490000	0.000000	0.000000	174.000000	52.000000	30.000000	-12.000000
3.020000	24.650000	88.220000	0.000000	0.000000	174.000000	51.000000	40.000000	-27.000000
3.030000	25.120000	87.840000	0.000000	0.000000	175.000000	50.000000	47.000000	-38.000000
3.040000	25.640000	87.330000	0.000000	0.000000	175.000000	49.000000	52.000000	-51.000000
3.050000	25.840000	86.790000	0.000000	0.000000	177.000000	49.000000	20.000000	-54.000000
