t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	28.130000	58.500000	611.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.510000	28.130000	58.500000	639.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.520000	28.130000	58.500000	644.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.530000	28.130000	58.500000	667.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.540000	28.130000	58.600000	691.000000	0.000000	145.000000	54.000000	0.000000	10.000000
0.550000	28.070000	58.740000	697.000000	0.000000	145.000000	54.000000	-6.000000	14.000000
0.560000	28.070000	58.810000	707.000000	0.000000	145.000000	54.000000	0.000000	7.000000
0.570000	28.020000	58.870000	711.000000	0.000000	146.000000	54.000000	-5.000000	6.000000
0.580000	28.020000	58.870000	716.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.590000	28.020000	58.940000	716.000000	0.000000	146.000000	54.000000	0.000000	7.000000
0.600000	28.020000	58.940000	716.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.610000	28.020000	58.940000	710.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.620000	28.020000	58.940000	707.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.630000	28.020000	58.940000	708.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.640000	27.970000	58.940000	716.000000	0.000000	146.000000	54.000000	-5.000000	0.000000
0.650000	27.970000	58.940000	721.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.660000	27.970000	58.940000	724.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.670000	27.900000	58.940000	724.000000	0.000000	147.000000	55.000000	-7.000000	0.000000
0.680000	27.900000	58.940000	717.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.690000	27.790000	59.030000	717.000000	0.000000	147.000000	55.000000	-11.000000	9.000000
0.700000	27.670000	59.030000	716.000000	0.000000	147.000000	55.000000	-12.000000	0.000000
0.710000	27.560000	59.030000	716.000000	0.000000	147.000000	55.000000	-11.000000	0.000000
0.720000	27.440000	59.110000	708.000000	0.000000	148.000000	54.000000	-12.000000	8.000000
0.730000	27.300000	59.170000	699.000000	0.000000	148.000000	54.000000	-14.000000	6.000000
0.740000	27.080000	59.240000	690.000000	0.000000	148.000000	54.000000	-22.000000	7.000000
0.750000	26.780000	59.240000	700.000000	0.000000	148.000000	54.000000	-30.000000	0.000000
0.760000	26.420000	59.330000	700.000000	0.000000	148.000000	54.000000	-36.000000	9.000000
0.770000	26.010000	59.380000	696.000000	0.000000	148.000000	54.000000	-41.000000	5.000000
0.780000	25.540000	59.380000	685.000000	0.000000	148.000000	54.000000	-47.000000	0.000000
0.790000	25.020000	59.460000	682.000000	0.000000	148.000000	54.000000	-52.000000	8.000000
0.800000	24.430000	59.510000	676.000000	0.000000	150.000000	54.000000	-59.000000	5.000000
0.810000	23.630000	59.600000	684.000000	0.000000	150.000000	54.000000	-80.000000	9.000000
0.820000	22.690000	59.720000	690.000000	0.000000	150.000000	54.000000	-94.000000	12.000000
0.830000	21.640000	59.860000	685.000000	0.000000	150.000000	54.000000	-105.000000	14.000000
0.840000	20.440000	59.990000	667.000000	0.000000	150.000000	54.000000	-120.000000	13.000000
0.850000	19.130000	60.120000	653.000000	0.000000	150.000000	54.000000	-131.000000	13.000000
0.860000	17.930000	60.260000	644.000000	0.000000	150.000000	54.000000	-120.000000	14.000000
0.870000	16.710000	60.400000	639.000000	0.000000	150.000000	54.000000	-122.000000	14.000000
0.880000	15.470000	60.540000	643.000000	0.000000	150.000000	54.000000	-124.000000	14.000000
0.890000	14.460000	60.670000	652.000000	0.000000	150.000000	54.000000	-101.000000	13.000000
0.900000	13.810000	60.870000	670.000000	0.000000	148.000000	54.000000	-65.000000	20.000000
0.910000	13.390000	61.110000	675.000000	0.000000	148.000000	54.000000	-42.000000	24.000000
0.920000	13.150000	61.280000	669.000000	0.000000	147.000000	53.000000	-24.000000	17.000000
0.930000	13.300000	61.510000	667.000000	0.000000	147.000000	53.000000	15.000000	23.000000
0.940000	13.700000	61.800000	666.000000	0.000000	148.000000	53.000000	40.000000	29.000000
0.950000	14.450000	62.120000	667.000000	0.000000	147.000000	52.000000	75.000000	32.000000
0.960000	15.610000	62.410000	664.000000	0.000000	147.000000	52.000000	116.000000	29.000000
0.970000	17.050000	62.650000	667.000000	0.000000	148.000000	53.000000	144.000000	24.000000
0.980000	18.690000	62.850000	670.000000	0.000000	149.000000	52.000000	164.000000	20.000000
0.990000	20.630000	63.040000	667.000000	0.000000	149.000000	52.000000	194.000000	19.000000
1.000000	22.780000	63.190000	669.000000	0.000000	150.000000	52.000000	215.000000	15.000000
1.010000	24.980000	63.300000	675.000000	0.000000	152.000000	53.000000	220.000000	11.000000
1.020000	27.210000	63.400000	681.000000	0.000000	153.000000	53.000000	223.000000	10.000000
1.030000	29.310000	63.500000	697.000000	0.000000	153.000000	53.000000	210.000000	10.000000
1.040000	31.310000	63.630000	707.000000	0.000000	153.000000	53.000000	200.000000	13.000000
1.050000	33.240000	63.730000	711.000000	0.000000	154.000000	53.000000	193.000000	10.000000
1.060000	34.790000	63.790000	711.000000	0.000000	154.000000	53.000000	155.000000	6.000000
1.070000	36.090000	63.840000	713.000000	0.000000	154.000000	53.000000	130.000000	5.000000
1.080000	37.000000	63.910000	714.000000	0.000000	155.000000	52.000000	91.000000	7.000000
1.090000	37.480000	63.970000	724.000000	0.000000	155.000000	52.000000	48.000000	6.000000
1.100000	37.660000	64.050000	753.000000	0.000000	155.000000	52.000000	18.000000	8.000000
1.110000	37.600000	64.140000	771.000000	0.000000	154.000000	52.000000	-6.000000	9.000000
1.120000	37.180000	64.360000	767.000000	0.000000	154.000000	52.000000	-42.000000	22.000000
1.130000	36.520000	64.590000	759.000000	0.000000	154.000000	52.000000	-66.000000	23.000000
1.140000	35.380000	64.820000	750.000000	0.000000	153.000000	52.000000	-114.000000	23.000000
1.150000	33.790000	65.090000	755.000000	0.000000	153.000000	52.000000	-159.000000	27.000000
1.160000	31.890000	65.350000	728.000000	0.000000	153.000000	52.000000	-190.000000	26.000000
1.170000	29.380000	65.600000	720.000000	0.000000	152.000000	53.000000	-251.000000	25.000000
1.180000	26.400000	65.670000	740.000000	0.000000	153.000000	53.000000	-298.000000	7.000000
1.190000	23.100000	65.670000	760.000000	0.000000	153.000000	53.000000	-330.000000	0.000000
1.200000	19.400000	65.320000	785.000000	0.000000	152.000000	54.000000	-370.000000	-35.000000
1.210000	16.150000	64.990000	784.000000	0.000000	153.000000	54.000000	-325.000000	-33.000000
1.220000	13.200000	64.650000	757.000000	0.000000	151.000000	54.000000	-295.000000	-34.000000
1.230000	10.960000	64.350000	671.000000	0.000000	151.000000	54.000000	-224.000000	-30.000000
1.240000	9.550000	64.160000	334.000000	0.000000	150.000000	54.000000	-141.000000	-19.000000
1.250000	9.550000	64.160000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.260000	8.820000	64.130000	0.000000	0.000000	148.000000	54.000000	-73.000000	-3.000000
1.270000	9.740000	64.570000	0.000000	0.000000	148.000000	54.000000	92.000000	44.000000
1.280000	11.180000	65.240000	0.000000	0.000000	148.000000	54.000000	144.000000	67.000000
1.290000	12.870000	65.560000	0.000000	0.000000	148.000000	54.000000	169.000000	32.000000
1.300000	14.860000	66.240000	0.000000	0.000000	151.000000	53.000000	199.000000	68.000000
1.310000	17.050000	66.730000	0.000000	0.000000	153.000000	53.000000	219.000000	49.000000
1.320000	19.390000	66.980000	0.000000	0.000000	155.000000	52.000000	234.000000	25.000000
1.330000	21.370000	67.200000	0.000000	0.000000	158.000000	51.000000	198.000000	22.000000
1.340000	23.100000	67.200000	0.000000	0.000000	161.000000	48.000000	173.000000	0.000000
1.350000	24.470000	67.040000	0.000000	0.000000	163.000000	47.000000	137.000000	-16.000000
1.360000	25.610000	66.930000	0.000000	0.000000	165.000000	43.000000	114.000000	-11.000000
1.370000	26.600000	66.810000	0.000000	0.000000	166.000000	41.000000	99.000000	-12.000000
1.380000	27.190000	66.690000	0.000000	0.000000	167.000000	38.000000	59.000000	-12.000000
1.390000	27.540000	66.560000	0.000000	0.000000	167.000000	35.000000	35.000000	-13.000000
1.400000	27.730000	66.420000	0.000000	0.000000	165.000000	34.000000	19.000000	-14.000000
1.410000	27.580000	66.280000	0.000000	0.000000	163.000000	33.000000	-15.000000	-14.000000
1.420000	27.220000	66.190000	0.000000	0.000000	160.000000	32.000000	-36.000000	-9.000000
1.430000	26.710000	66.110000	0.000000	0.000000	158.000000	32.000000	-51.000000	-8.000000
1.440000	26.210000	66.220000	0.000000	0.000000	156.000000	33.000000	-50.000000	11.000000
1.450000	25.690000	66.600000	0.000000	0.000000	155.000000	33.000000	-52.000000	38.000000
1.460000	25.160000	67.170000	0.000000	0.000000	156.000000	34.000000	-53.000000	57.000000
1.470000	24.710000	67.830000	0.000000	0.000000	158.000000	35.000000	-45.000000	66.000000
1.480000	24.320000	68.590000	0.000000	0.000000	161.000000	36.000000	-39.000000	76.000000
1.490000	24.030000	69.430000	0.000000	0.000000	164.000000	36.000000	-29.000000	84.000000
1.500000	23.790000	70.310000	0.000000	0.000000	166.000000	36.000000	-24.000000	88.000000
1.510000	23.570000	71.040000	0.000000	0.000000	169.000000	36.000000	-22.000000	73.000000
1.520000	23.350000	71.600000	0.000000	0.000000	170.000000	38.000000	-22.000000	56.000000
1.530000	23.180000	72.040000	0.000000	0.000000	170.000000	39.000000	-17.000000	44.000000
1.540000	23.040000	72.210000	0.000000	0.000000	170.000000	40.000000	-14.000000	17.000000
1.550000	23.110000	72.330000	0.000000	0.000000	167.000000	41.000000	7.000000	12.000000
1.560000	23.110000	72.330000	0.000000	0.000000	165.000000	43.000000	0.000000	0.000000
1.570000	22.980000	71.820000	0.000000	0.000000	163.000000	46.000000	-13.000000	-51.000000
1.580000	22.740000	70.950000	0.000000	0.000000	161.000000	47.000000	-24.000000	-87.000000
1.590000	22.510000	70.230000	0.000000	0.000000	158.000000	49.000000	-23.000000	-72.000000
1.600000	22.320000	69.480000	0.000000	0.000000	157.000000	51.000000	-19.000000	-75.000000
1.610000	22.170000	68.700000	0.000000	0.000000	157.000000	51.000000	-15.000000	-78.000000
1.620000	22.040000	68.030000	0.000000	0.000000	155.000000	51.000000	-13.000000	-67.000000
1.630000	21.970000	67.580000	0.000000	0.000000	155.000000	51.000000	-7.000000	-45.000000
1.640000	21.900000	67.270000	0.000000	0.000000	155.000000	51.000000	-7.000000	-31.000000
1.650000	21.830000	66.950000	0.000000	0.000000	153.000000	51.000000	-7.000000	-32.000000
1.660000	21.770000	66.670000	0.000000	0.000000	153.000000	51.000000	-6.000000	-28.000000
1.670000	21.660000	66.430000	0.000000	0.000000	153.000000	51.000000	-11.000000	-24.000000
1.680000	21.530000	66.280000	0.000000	0.000000	153.000000	51.000000	-13.000000	-15.000000
1.690000	21.480000	66.220000	0.000000	0.000000	153.000000	51.000000	-5.000000	-6.000000
1.700000	21.420000	66.220000	0.000000	0.000000	153.000000	51.000000	-6.000000	0.000000
1.710000	21.340000	66.270000	0.000000	0.000000	153.000000	51.000000	-8.000000	5.000000
1.720000	21.340000	66.340000	0.000000	0.000000	153.000000	51.000000	0.000000	7.000000
1.730000	21.340000	66.430000	0.000000	0.000000	151.000000	51.000000	0.000000	9.000000
1.740000	21.340000	66.550000	0.000000	0.000000	151.000000	51.000000	0.000000	12.000000
1.750000	21.400000	66.660000	0.000000	0.000000	151.000000	51.000000	6.000000	11.000000
1.760000	21.400000	66.750000	0.000000	0.000000	151.000000	51.000000	0.000000	9.000000
1.770000	21.330000	66.820000	0.000000	0.000000	151.000000	51.000000	-7.000000	7.000000
1.780000	21.250000	66.820000	0.000000	0.000000	151.000000	51.000000	-8.000000	0.000000
1.790000	21.150000	66.820000	0.000000	0.000000	151.000000	51.000000	-10.000000	0.000000
1.800000	21.040000	66.820000	0.000000	0.000000	151.000000	51.000000	-11.000000	0.000000
1.810000	20.950000	66.820000	0.000000	0.000000	151.000000	51.000000	-9.000000	0.000000
1.820000	20.890000	66.740000	0.000000	0.000000	151.000000	51.000000	-6.000000	-8.000000
1.830000	20.890000	66.740000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.840000	20.890000	66.740000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.850000	20.890000	66.920000	0.000000	0.000000	151.000000	51.000000	0.000000	18.000000
1.860000	21.020000	67.120000	0.000000	0.000000	150.000000	52.000000	13.000000	20.000000
1.870000	21.160000	67.360000	0.000000	0.000000	150.000000	52.000000	14.000000	24.000000
1.880000	21.320000	67.740000	0.000000	0.000000	150.000000	52.000000	16.000000	38.000000
1.890000	21.470000	68.300000	0.000000	0.000000	150.000000	52.000000	15.000000	56.000000
1.900000	21.630000	68.970000	0.000000	0.000000	150.000000	52.000000	16.000000	67.000000
1.910000	21.800000	69.800000	0.000000	0.000000	150.000000	52.000000	17.000000	83.000000
1.920000	22.000000	70.680000	0.000000	0.000000	150.000000	52.000000	20.000000	88.000000
1.930000	22.210000	71.590000	0.000000	0.000000	150.000000	52.000000	21.000000	91.000000
1.940000	22.480000	72.620000	0.000000	0.000000	150.000000	52.000000	27.000000	103.000000
1.950000	22.780000	73.650000	0.000000	0.000000	151.000000	51.000000	30.000000	103.000000
1.960000	23.080000	74.650000	0.000000	0.000000	154.000000	50.000000	30.000000	100.000000
1.970000	23.570000	75.630000	0.000000	0.000000	156.000000	48.000000	49.000000	98.000000
1.980000	23.850000	76.360000	0.000000	0.000000	157.000000	47.000000	28.000000	73.000000
1.990000	23.980000	76.920000	0.000000	0.000000	160.000000	45.000000	13.000000	56.000000
2.000000	24.100000	77.130000	0.000000	0.000000	160.000000	44.000000	12.000000	21.000000
2.010000	24.100000	76.950000	0.000000	0.000000	163.000000	43.000000	0.000000	-18.000000
2.020000	24.100000	76.500000	0.000000	0.000000	164.000000	42.000000	0.000000	-45.000000
2.030000	23.880000	75.630000	0.000000	0.000000	165.000000	41.000000	-22.000000	-87.000000
2.040000	23.640000	74.430000	0.000000	0.000000	165.000000	41.000000	-24.000000	-120.000000
2.050000	23.350000	73.010000	0.000000	0.000000	165.000000	41.000000	-29.000000	-142.000000
2.060000	23.070000	71.690000	0.000000	0.000000	164.000000	42.000000	-28.000000	-132.000000
2.070000	22.980000	70.570000	0.000000	0.000000	162.000000	44.000000	-9.000000	-112.000000
2.080000	22.980000	69.590000	0.000000	0.000000	160.000000	45.000000	0.000000	-98.000000
2.090000	23.050000	68.860000	0.000000	0.000000	158.000000	47.000000	7.000000	-73.000000
2.100000	23.050000	68.250000	0.000000	0.000000	156.000000	48.000000	0.000000	-61.000000
2.110000	23.050000	67.720000	0.000000	0.000000	154.000000	50.000000	0.000000	-53.000000
2.120000	23.050000	67.410000	0.000000	0.000000	153.000000	51.000000	0.000000	-31.000000
2.130000	23.160000	67.310000	0.000000	0.000000	153.000000	52.000000	11.000000	-10.000000
2.140000	23.350000	67.310000	0.000000	0.000000	153.000000	52.000000	19.000000	0.000000
2.150000	23.580000	67.470000	0.000000	0.000000	153.000000	52.000000	23.000000	16.000000
2.160000	23.820000	67.720000	0.000000	0.000000	153.000000	52.000000	24.000000	25.000000
2.170000	24.070000	68.060000	0.000000	0.000000	153.000000	52.000000	25.000000	34.000000
2.180000	24.330000	68.360000	0.000000	0.000000	154.000000	52.000000	26.000000	30.000000
2.190000	24.560000	68.640000	0.000000	0.000000	154.000000	52.000000	23.000000	28.000000
2.200000	24.560000	68.640000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.210000	24.560000	68.640000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.220000	24.460000	68.200000	0.000000	0.000000	155.000000	52.000000	-10.000000	-44.000000
2.230000	24.330000	67.930000	0.000000	0.000000	155.000000	52.000000	-13.000000	-27.000000
2.240000	24.180000	67.640000	0.000000	0.000000	155.000000	52.000000	-15.000000	-29.000000
2.250000	24.030000	67.350000	0.000000	0.000000	155.000000	52.000000	-15.000000	-29.000000
2.260000	23.910000	67.110000	0.000000	0.000000	155.000000	52.000000	-12.000000	-24.000000
2.270000	23.840000	66.890000	0.000000	0.000000	154.000000	52.000000	-7.000000	-22.000000
2.280000	23.840000	66.790000	0.000000	0.000000	153.000000	53.000000	0.000000	-10.000000
2.290000	23.840000	66.740000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.300000	23.920000	66.740000	0.000000	0.000000	153.000000	53.000000	8.000000	0.000000
2.310000	23.920000	66.810000	0.000000	0.000000	153.000000	53.000000	0.000000	7.000000
2.320000	23.920000	66.890000	0.000000	0.000000	153.000000	53.000000	0.000000	8.000000
2.330000	23.920000	67.010000	0.000000	0.000000	151.000000	53.000000	0.000000	12.000000
2.340000	23.920000	67.170000	0.000000	0.000000	151.000000	53.000000	0.000000	16.000000
2.350000	24.020000	67.380000	0.000000	0.000000	151.000000	53.000000	10.000000	21.000000
2.360000	24.130000	67.680000	0.000000	0.000000	151.000000	53.000000	11.000000	30.000000
2.370000	24.240000	68.040000	0.000000	0.000000	151.000000	53.000000	11.000000	36.000000
2.380000	24.360000	68.530000	0.000000	0.000000	151.000000	53.000000	12.000000	49.000000
2.390000	24.360000	68.530000	88.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.400000	24.480000	69.760000	168.000000	0.000000	152.000000	54.000000	12.000000	123.000000
2.410000	24.480000	70.220000	191.000000	0.000000	152.000000	54.000000	0.000000	46.000000
2.420000	24.430000	70.500000	203.000000	0.000000	153.000000	53.000000	-5.000000	28.000000
2.430000	24.430000	70.650000	205.000000	0.000000	154.000000	53.000000	0.000000	15.000000
2.440000	24.310000	70.470000	218.000000	0.000000	155.000000	52.000000	-12.000000	-18.000000
2.450000	24.130000	69.700000	254.000000	0.000000	155.000000	52.000000	-18.000000	-77.000000
2.460000	23.830000	68.550000	306.000000	0.000000	155.000000	52.000000	-30.000000	-115.000000
2.470000	23.440000	67.020000	335.000000	0.000000	155.000000	52.000000	-39.000000	-153.000000
2.480000	23.000000	64.970000	351.000000	0.000000	155.000000	52.000000	-44.000000	-205.000000
2.490000	22.230000	62.570000	369.000000	0.000000	154.000000	53.000000	-77.000000	-240.000000
2.500000	21.400000	60.580000	394.000000	0.000000	154.000000	53.000000	-83.000000	-199.000000
2.510000	20.520000	58.920000	440.000000	0.000000	152.000000	54.000000	-88.000000	-166.000000
2.520000	19.880000	57.480000	481.000000	0.000000	151.000000	54.000000	-64.000000	-144.000000
2.530000	19.480000	56.820000	512.000000	0.000000	149.000000	55.000000	-40.000000	-66.000000
2.540000	19.240000	56.400000	537.000000	0.000000	147.000000	56.000000	-24.000000	-42.000000
2.550000	19.070000	56.140000	544.000000	0.000000	144.000000	57.000000	-17.000000	-26.000000
2.560000	18.900000	56.040000	519.000000	0.000000	143.000000	57.000000	-17.000000	-10.000000
2.570000	18.760000	56.130000	371.000000	0.000000	142.000000	58.000000	-14.000000	9.000000
2.580000	18.660000	56.340000	63.000000	0.000000	139.000000	58.000000	-10.000000	21.000000
2.590000	18.660000	56.340000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.600000	18.820000	57.630000	0.000000	0.000000	139.000000	58.000000	16.000000	129.000000
2.610000	19.230000	58.660000	0.000000	0.000000	139.000000	58.000000	41.000000	103.000000
2.620000	19.760000	59.900000	0.000000	0.000000	139.000000	58.000000	53.000000	124.000000
2.630000	20.340000	61.150000	0.000000	0.000000	140.000000	58.000000	58.000000	125.000000
2.640000	21.080000	62.400000	0.000000	0.000000	142.000000	57.000000	74.000000	125.000000
2.650000	21.910000	63.760000	0.000000	0.000000	141.000000	56.000000	83.000000	136.000000
2.660000	22.770000	65.200000	0.000000	0.000000	143.000000	55.000000	86.000000	144.000000
2.670000	23.590000	66.570000	0.000000	0.000000	145.000000	55.000000	82.000000	137.000000
2.680000	24.340000	67.870000	0.000000	0.000000	146.000000	54.000000	75.000000	130.000000
2.690000	25.060000	69.070000	0.000000	0.000000	147.000000	53.000000	72.000000	120.000000
2.700000	25.540000	70.100000	0.000000	0.000000	148.000000	54.000000	48.000000	103.000000
2.710000	25.780000	71.030000	0.000000	0.000000	149.000000	53.000000	24.000000	93.000000
2.720000	25.780000	71.030000	56.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.730000	25.590000	71.780000	177.000000	0.000000	154.000000	52.000000	-19.000000	75.000000
2.740000	25.220000	71.880000	233.000000	0.000000	156.000000	51.000000	-37.000000	10.000000
2.750000	24.780000	71.800000	250.000000	0.000000	156.000000	51.000000	-44.000000	-8.000000
2.760000	24.220000	71.370000	309.000000	0.000000	158.000000	51.000000	-56.000000	-43.000000
2.770000	23.630000	70.710000	359.000000	0.000000	158.000000	51.000000	-59.000000	-66.000000
2.780000	23.020000	69.920000	412.000000	0.000000	158.000000	51.000000	-61.000000	-79.000000
2.790000	23.080000	69.440000	435.000000	0.000000	158.000000	51.000000	6.000000	-48.000000
2.800000	23.410000	69.160000	464.000000	0.000000	158.000000	51.000000	33.000000	-28.000000
2.810000	23.920000	68.900000	490.000000	0.000000	156.000000	51.000000	51.000000	-26.000000
2.820000	24.650000	68.970000	492.000000	0.000000	156.000000	51.000000	73.000000	7.000000
2.830000	25.420000	69.270000	492.000000	0.000000	156.000000	51.000000	77.000000	30.000000
2.840000	26.270000	69.780000	490.000000	0.000000	156.000000	51.000000	85.000000	51.000000
2.850000	26.820000	70.300000	481.000000	0.000000	156.000000	51.000000	55.000000	52.000000
2.860000	27.170000	70.830000	455.000000	0.000000	156.000000	51.000000	35.000000	53.000000
2.870000	27.170000	71.310000	435.000000	0.000000	155.000000	51.000000	0.000000	48.000000
2.880000	26.800000	71.770000	445.000000	0.000000	155.000000	50.000000	-37.000000	46.000000
2.890000	26.270000	71.940000	450.000000	0.000000	155.000000	50.000000	-53.000000	17.000000
2.900000	25.580000	71.940000	450.000000	0.000000	155.000000	50.000000	-69.000000	0.000000
2.910000	24.880000	71.730000	439.000000	0.000000	156.000000	50.000000	-70.000000	-21.000000
2.920000	24.160000	71.470000	388.000000	0.000000	156.000000	50.000000	-72.000000	-26.000000
2.930000	23.720000	71.020000	249.000000	0.000000	156.000000	50.000000	-44.000000	-45.000000
2.940000	23.720000	71.020000	0.000000	1.000000	155.000000	50.000000	0.000000	0.000000
2.950000	22.860000	69.550000	0.000000	0.000000	157.000000	51.000000	-86.000000	-147.000000
2.960000	22.610000	68.870000	0.000000	0.000000	157.000000	51.000000	-25.000000	-68.000000
2.970000	22.490000	68.340000	0.000000	0.000000	156.000000	51.000000	-12.000000	-53.000000
2.980000	22.600000	67.930000	0.000000	0.000000	155.000000	51.000000	11.000000	-41.000000
2.990000	22.710000	67.580000	0.000000	0.000000	154.000000	52.000000	11.000000	-35.000000
3.000000	22.710000	67.270000	0.000000	0.000000	153.000000	53.000000	0.000000	-31.000000
3.010000	22.710000	66.880000	0.000000	0.000000	152.000000	53.000000	0.000000	-39.000000
3.020000	22.490000	66.470000	0.000000	0.000000	152.000000	53.000000	-22.000000	-41.000000
3.030000	22.230000	66.030000	0.000000	0.000000	152.000000	53.000000	-26.000000	-44.000000
