t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	66.980000	67.840000	843.000000	0.000000	167.000000	50.000000	8.000000	-5.000000
1.170000	67.220000	67.770000	845.000000	0.000000	167.000000	51.000000	24.000000	-7.000000
1.180000	67.570000	67.640000	845.000000	0.000000	167.000000	51.000000	35.000000	-13.000000
1.190000	67.930000	67.460000	845.000000	0.000000	167.000000	51.000000	36.000000	-18.000000
1.200000	68.290000	67.270000	845.000000	0.000000	169.000000	51.000000	36.000000	-19.000000
1.210000	68.600000	67.130000	845.000000	0.000000	170.000000	52.000000	31.000000	-14.000000
1.220000	68.760000	67.010000	843.000000	0.000000	171.000000	53.000000	16.000000	-12.000000
1.230000	68.840000	66.900000	836.000000	0.000000	172.000000	53.000000	8.000000	-11.000000
1.240000	68.840000	66.900000	842.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.250000	68.840000	66.900000	851.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.260000	68.620000	66.900000	855.000000	0.000000	176.000000	53.000000	-22.000000	0.000000
1.270000	68.290000	66.950000	854.000000	0.000000	176.000000	53.000000	-33.000000	5.000000
1.280000	67.840000	67.010000	860.000000	0.000000	176.000000	53.000000	-45.000000	6.000000
1.290000	67.440000	67.010000	855.000000	0.000000	176.000000	53.000000	-40.000000	0.000000
1.300000	67.270000	66.930000	852.000000	0.000000	175.000000	53.000000	-17.000000	-8.000000
1.310000	67.220000	66.930000	839.000000	0.000000	173.000000	54.000000	-5.000000	0.000000
1.320000	67.220000	66.930000	830.000000	0.000000	173.000000	54.000000	0.000000	0.000000
1.330000	67.280000	66.880000	827.000000	0.000000	172.000000	54.000000	6.000000	-5.000000
1.340000	67.370000	66.880000	828.000000	0.000000	170.000000	54.000000	9.000000	0.000000
1.350000	67.670000	66.990000	837.000000	0.000000	170.000000	54.000000	30.000000	11.000000
1.360000	68.100000	67.120000	845.000000	0.000000	169.000000	53.000000	43.000000	13.000000
1.370000	68.470000	67.310000	863.000000	0.000000	170.000000	54.000000	37.000000	19.000000
1.380000	68.750000	67.500000	864.000000	0.000000	170.000000	54.000000	28.000000	19.000000
1.390000	68.970000	67.750000	866.000000	0.000000	172.000000	54.000000	22.000000	25.000000
1.400000	69.320000	68.030000	853.000000	0.000000	173.000000	53.000000	35.000000	28.000000
1.410000	69.490000	68.250000	869.000000	0.000000	175.000000	53.000000	17.000000	22.000000
1.420000	69.550000	68.450000	854.000000	0.000000	177.000000	52.000000	6.000000	20.000000
1.430000	69.550000	68.590000	867.000000	0.000000	179.000000	52.000000	0.000000	14.000000
1.440000	69.550000	68.710000	863.000000	0.000000	179.000000	51.000000	0.000000	12.000000
1.450000	69.550000	68.710000	852.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.460000	69.550000	68.770000	833.000000	0.000000	180.000000	51.000000	0.000000	6.000000
1.470000	69.550000	68.770000	822.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.480000	69.550000	68.680000	822.000000	0.000000	180.000000	50.000000	0.000000	-9.000000
1.490000	69.550000	68.570000	825.000000	0.000000	180.000000	50.000000	0.000000	-11.000000
1.500000	69.550000	68.470000	824.000000	0.000000	180.000000	50.000000	0.000000	-10.000000
1.510000	69.550000	68.470000	825.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.520000	69.550000	68.470000	839.000000	0.000000	180.000000	50.000000	0.000000	0.000000
1.530000	69.550000	68.470000	855.000000	0.000000	179.000000	50.000000	0.000000	0.000000
1.540000	69.550000	68.470000	861.000000	0.000000	179.000000	50.000000	0.000000	0.000000
1.550000	69.550000	68.610000	858.000000	0.000000	179.000000	50.000000	0.000000	14.000000
1.560000	69.620000	68.810000	851.000000	0.000000	179.000000	50.000000	7.000000	20.000000
1.570000	69.760000	68.990000	840.000000	0.000000	180.000000	50.000000	14.000000	18.000000
1.580000	69.970000	69.140000	828.000000	0.000000	180.000000	50.000000	21.000000	15.000000
1.590000	70.230000	69.230000	832.000000	0.000000	180.000000	49.000000	26.000000	9.000000
1.600000	70.500000	69.230000	815.000000	0.000000	180.000000	49.000000	27.000000	0.000000
1.610000	70.780000	69.230000	815.000000	0.000000	180.000000	49.000000	28.000000	0.000000
1.620000	70.990000	69.170000	811.000000	0.000000	180.000000	49.000000	21.000000	-6.000000
1.630000	71.160000	69.050000	791.000000	0.000000	180.000000	49.000000	17.000000	-12.000000
1.640000	71.160000	68.940000	796.000000	0.000000	181.000000	49.000000	0.000000	-11.000000
1.650000	71.090000	68.810000	809.000000	0.000000	181.000000	49.000000	-7.000000	-13.000000
1.660000	70.890000	68.620000	818.000000	0.000000	181.000000	49.000000	-20.000000	-19.000000
1.670000	70.630000	68.440000	818.000000	0.000000	181.000000	49.000000	-26.000000	-18.000000
1.680000	70.280000	68.280000	831.000000	0.000000	181.000000	49.000000	-35.000000	-16.000000
1.690000	70.110000	68.230000	834.000000	0.000000	181.000000	50.000000	-17.000000	-5.000000
1.700000	70.110000	68.230000	837.000000	0.000000	181.000000	50.000000	0.000000	0.000000
1.710000	70.030000	68.230000	833.000000	0.000000	181.000000	50.000000	-8.000000	0.000000
1.720000	70.030000	68.230000	827.000000	0.000000	181.000000	50.000000	0.000000	0.000000
1.730000	70.030000	68.280000	814.000000	0.000000	181.000000	50.000000	0.000000	5.000000
1.740000	70.200000	68.280000	788.000000	0.000000	181.000000	50.000000	17.000000	0.000000
1.750000	70.460000	68.340000	797.000000	0.000000	181.000000	50.000000	26.000000	6.000000
1.760000	70.780000	68.440000	797.000000	0.000000	181.000000	50.000000	32.000000	10.000000
1.770000	71.090000	68.520000	787.000000	0.000000	181.000000	50.000000	31.000000	8.000000
1.780000	71.380000	68.600000	788.000000	0.000000	181.000000	50.000000	29.000000	8.000000
1.790000	71.640000	68.600000	787.000000	0.000000	181.000000	50.000000	26.000000	0.000000
1.800000	71.770000	68.650000	790.000000	0.000000	182.000000	50.000000	13.000000	5.000000
1.810000	71.770000	68.590000	767.000000	0.000000	182.000000	50.000000	0.000000	-6.000000
1.820000	71.770000	68.460000	776.000000	0.000000	182.000000	50.000000	0.000000	-13.000000
1.830000	71.590000	68.290000	793.000000	0.000000	182.000000	50.000000	-18.000000	-17.000000
1.840000	71.320000	68.110000	806.000000	0.000000	184.000000	50.000000	-27.000000	-18.000000
1.850000	71.070000	67.930000	817.000000	0.000000	184.000000	50.000000	-25.000000	-18.000000
1.860000	70.840000	67.820000	819.000000	0.000000	184.000000	50.000000	-23.000000	-11.000000
1.870000	70.620000	67.750000	825.000000	0.000000	184.000000	50.000000	-22.000000	-7.000000
1.880000	70.620000	67.750000	825.000000	0.000000	184.000000	51.000000	0.000000	0.000000
1.890000	70.620000	67.750000	822.000000	0.000000	182.000000	51.000000	0.000000	0.000000
1.900000	70.620000	67.750000	825.000000	0.000000	182.000000	51.000000	0.000000	0.000000
1.910000	70.710000	67.830000	828.000000	0.000000	182.000000	51.000000	9.000000	8.000000
1.920000	70.980000	67.900000	828.000000	0.000000	182.000000	51.000000	27.000000	7.000000
1.930000	71.360000	68.100000	833.000000	0.000000	182.000000	51.000000	38.000000	20.000000
1.940000	71.690000	68.380000	858.000000	0.000000	182.000000	51.000000	33.000000	28.000000
1.950000	72.010000	68.710000	861.000000	0.000000	182.000000	51.000000	32.000000	33.000000
1.960000	72.300000	69.120000	867.000000	0.000000	182.000000	51.000000	29.000000	41.000000
1.970000	72.560000	69.480000	869.000000	0.000000	182.000000	51.000000	26.000000	36.000000
1.980000	72.680000	69.850000	869.000000	0.000000	182.000000	51.000000	12.000000	37.000000
1.990000	72.770000	70.250000	864.000000	0.000000	182.000000	51.000000	9.000000	40.000000
2.000000	72.770000	70.500000	861.000000	0.000000	184.000000	50.000000	0.000000	25.000000
2.010000	72.770000	70.560000	842.000000	0.000000	182.000000	50.000000	0.000000	6.000000
2.020000	72.770000	70.500000	822.000000	0.000000	182.000000	49.000000	0.000000	-6.000000
2.030000	72.770000	70.360000	818.000000	0.000000	182.000000	49.000000	0.000000	-14.000000
2.040000	72.700000	70.180000	828.000000	0.000000	182.000000	49.000000	-7.000000	-18.000000
2.050000	72.700000	69.900000	852.000000	0.000000	182.000000	48.000000	0.000000	-28.000000
2.060000	72.700000	69.620000	857.000000	0.000000	182.000000	48.000000	0.000000	-28.000000
2.070000	72.700000	69.400000	861.000000	0.000000	181.000000	49.000000	0.000000	-22.000000
2.080000	72.820000	69.400000	853.000000	0.000000	181.000000	49.000000	12.000000	0.000000
2.090000	72.970000	69.400000	854.000000	0.000000	181.000000	49.000000	15.000000	0.000000
2.100000	73.240000	69.680000	833.000000	0.000000	181.000000	50.000000	27.000000	28.000000
2.110000	73.580000	69.900000	821.000000	0.000000	181.000000	50.000000	34.000000	22.000000
2.120000	73.700000	69.970000	802.000000	0.000000	181.000000	50.000000	12.000000	7.000000
2.130000	73.800000	69.970000	790.000000	0.000000	181.000000	50.000000	10.000000	0.000000
2.140000	73.800000	69.690000	794.000000	0.000000	181.000000	50.000000	0.000000	-28.000000
2.150000	73.800000	69.320000	827.000000	0.000000	181.000000	50.000000	0.000000	-37.000000
2.160000	73.720000	68.890000	855.000000	0.000000	182.000000	50.000000	-8.000000	-43.000000
2.170000	73.650000	68.470000	855.000000	0.000000	182.000000	50.000000	-7.000000	-42.000000
2.180000	73.600000	68.180000	757.000000	0.000000	182.000000	50.000000	-5.000000	-29.000000
2.190000	73.600000	67.980000	137.000000	0.000000	184.000000	51.000000	0.000000	-20.000000
