t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	25.890000	83.070000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.250000	26.480000	83.370000	0.000000	0.000000	130.000000	65.000000	59.000000	30.000000
1.260000	26.690000	83.540000	0.000000	0.000000	128.000000	65.000000	21.000000	17.000000
1.270000	26.760000	83.670000	0.000000	0.000000	128.000000	65.000000	7.000000	13.000000
1.280000	26.810000	83.670000	0.000000	0.000000	128.000000	65.000000	5.000000	0.000000
1.290000	26.810000	83.670000	225.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.300000	26.810000	83.670000	402.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.310000	26.810000	83.670000	567.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.320000	26.960000	83.390000	684.000000	0.000000	125.000000	64.000000	15.000000	-28.000000
1.330000	27.030000	83.320000	771.000000	0.000000	125.000000	64.000000	7.000000	-7.000000
1.340000	27.030000	83.320000	863.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.350000	27.030000	83.320000	939.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.360000	27.030000	83.370000	982.000000	0.000000	125.000000	64.000000	0.000000	5.000000
1.370000	27.030000	83.450000	999.000000	0.000000	125.000000	64.000000	0.000000	8.000000
1.380000	26.930000	83.620000	1020.000000	0.000000	127.000000	63.000000	-10.000000	17.000000
1.390000	26.930000	83.850000	1023.000000	0.000000	127.000000	63.000000	0.000000	23.000000
1.400000	26.990000	84.180000	1023.000000	0.000000	127.000000	63.000000	6.000000	33.000000
1.410000	27.060000	84.520000	1023.000000	0.000000	125.000000	64.000000	7.000000	34.000000
1.420000	27.130000	84.870000	1006.000000	0.000000	125.000000	64.000000	7.000000	35.000000
1.430000	27.230000	85.080000	951.000000	0.000000	125.000000	64.000000	10.000000	21.000000
1.440000	27.350000	85.180000	814.000000	0.000000	125.000000	64.000000	12.000000	10.000000
1.450000	27.490000	85.180000	538.000000	0.000000	125.000000	64.000000	14.000000	0.000000
1.460000	27.700000	85.180000	1.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.470000	27.700000	85.180000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.480000	28.150000	85.060000	0.000000	0.000000	125.000000	64.000000	45.000000	-12.000000
1.490000	28.340000	85.060000	0.000000	0.000000	125.000000	64.000000	19.000000	0.000000
1.500000	28.500000	85.060000	0.000000	0.000000	125.000000	64.000000	16.000000	0.000000
1.510000	28.630000	85.060000	0.000000	0.000000	125.000000	64.000000	13.000000	0.000000
1.520000	28.680000	85.150000	0.000000	0.000000	125.000000	64.000000	5.000000	9.000000
1.530000	28.680000	85.200000	0.000000	0.000000	127.000000	63.000000	0.000000	5.000000
1.540000	28.600000	85.270000	0.000000	0.000000	127.000000	63.000000	-8.000000	7.000000
1.550000	28.540000	85.350000	0.000000	0.000000	127.000000	63.000000	-6.000000	8.000000
1.560000	28.470000	85.430000	0.000000	0.000000	126.000000	62.000000	-7.000000	8.000000
1.570000	28.400000	85.500000	0.000000	0.000000	126.000000	62.000000	-7.000000	7.000000
1.580000	28.340000	85.580000	0.000000	0.000000	124.000000	63.000000	-6.000000	8.000000
1.590000	28.340000	85.670000	0.000000	0.000000	124.000000	63.000000	0.000000	9.000000
1.600000	28.290000	85.810000	0.000000	0.000000	124.000000	63.000000	-5.000000	14.000000
1.610000	28.290000	85.980000	0.000000	0.000000	124.000000	63.000000	0.000000	17.000000
1.620000	28.360000	86.130000	0.000000	0.000000	124.000000	63.000000	7.000000	15.000000
1.630000	28.420000	86.310000	0.000000	0.000000	124.000000	63.000000	6.000000	18.000000
1.640000	28.490000	86.520000	0.000000	0.000000	124.000000	64.000000	7.000000	21.000000
1.650000	28.570000	86.770000	0.000000	0.000000	124.000000	64.000000	8.000000	25.000000
1.660000	28.630000	87.020000	0.000000	0.000000	124.000000	64.000000	6.000000	25.000000
1.670000	28.630000	87.270000	0.000000	0.000000	124.000000	64.000000	0.000000	25.000000
1.680000	28.630000	87.270000	81.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.690000	28.630000	87.520000	196.000000	0.000000	122.000000	65.000000	0.000000	25.000000
1.700000	28.630000	87.520000	240.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.710000	28.560000	87.590000	255.000000	0.000000	122.000000	65.000000	-7.000000	7.000000
1.720000	28.560000	87.590000	249.000000	0.000000	122.000000	65.000000	0.000000	0.000000
1.730000	28.560000	87.590000	190.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.740000	28.560000	87.540000	119.000000	0.000000	123.000000	65.000000	0.000000	-5.000000
1.750000	28.620000	87.540000	63.000000	0.000000	123.000000	65.000000	6.000000	0.000000
1.760000	28.620000	87.610000	24.000000	0.000000	123.000000	65.000000	0.000000	7.000000
1.770000	28.710000	87.680000	58.000000	0.000000	123.000000	65.000000	9.000000	7.000000
1.780000	28.710000	87.760000	148.000000	0.000000	123.000000	65.000000	0.000000	8.000000
1.790000	28.760000	87.760000	254.000000	0.000000	123.000000	65.000000	5.000000	0.000000
1.800000	28.760000	87.760000	361.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.810000	28.760000	87.760000	488.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.820000	28.760000	87.510000	602.000000	0.000000	123.000000	65.000000	0.000000	-25.000000
1.830000	28.850000	87.140000	691.000000	0.000000	123.000000	65.000000	9.000000	-37.000000
1.840000	28.930000	86.590000	824.000000	0.000000	122.000000	65.000000	8.000000	-55.000000
1.850000	29.020000	86.030000	881.000000	0.000000	123.000000	65.000000	9.000000	-56.000000
1.860000	29.110000	85.440000	915.000000	0.000000	123.000000	65.000000	9.000000	-59.000000
1.870000	29.230000	84.850000	930.000000	0.000000	125.000000	65.000000	12.000000	-59.000000
1.880000	29.320000	84.300000	920.000000	0.000000	125.000000	65.000000	9.000000	-55.000000
1.890000	29.380000	84.080000	872.000000	0.000000	125.000000	65.000000	6.000000	-22.000000
1.900000	29.440000	84.080000	759.000000	0.000000	126.000000	66.000000	6.000000	0.000000
1.910000	29.440000	84.080000	594.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.920000	29.390000	84.080000	354.000000	0.000000	128.000000	65.000000	-5.000000	0.000000
1.930000	29.390000	84.080000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.940000	29.200000	84.450000	0.000000	0.000000	128.000000	65.000000	-19.000000	37.000000
1.950000	29.030000	84.650000	0.000000	0.000000	128.000000	65.000000	-17.000000	20.000000
1.960000	28.720000	84.820000	0.000000	0.000000	128.000000	65.000000	-31.000000	17.000000
1.970000	28.230000	84.970000	0.000000	0.000000	128.000000	65.000000	-49.000000	15.000000
1.980000	27.610000	85.040000	0.000000	0.000000	128.000000	65.000000	-62.000000	7.000000
1.990000	27.610000	85.040000	10.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.000000	26.200000	84.920000	369.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.010000	25.930000	84.770000	493.000000	0.000000	127.000000	64.000000	-27.000000	-15.000000
2.020000	25.930000	84.890000	639.000000	0.000000	127.000000	64.000000	0.000000	12.000000
2.030000	26.410000	85.130000	753.000000	0.000000	127.000000	64.000000	48.000000	24.000000
2.040000	27.540000	85.450000	837.000000	0.000000	127.000000	64.000000	113.000000	32.000000
2.050000	29.090000	86.010000	911.000000	0.000000	127.000000	64.000000	155.000000	56.000000
2.060000	31.170000	86.870000	933.000000	0.000000	127.000000	64.000000	208.000000	86.000000
2.070000	33.270000	87.920000	924.000000	0.000000	127.000000	64.000000	210.000000	105.000000
2.080000	35.370000	88.830000	878.000000	0.000000	127.000000	64.000000	210.000000	91.000000
2.090000	36.890000	89.380000	720.000000	0.000000	127.000000	64.000000	152.000000	55.000000
2.100000	37.800000	89.700000	304.000000	0.000000	129.000000	64.000000	91.000000	32.000000
2.110000	37.800000	89.700000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.120000	38.130000	89.550000	0.000000	0.000000	130.000000	63.000000	33.000000	-15.000000
2.130000	37.630000	89.270000	0.000000	0.000000	130.000000	63.000000	-50.000000	-28.000000
2.140000	36.900000	88.930000	0.000000	0.000000	130.000000	63.000000	-73.000000	-34.000000
2.150000	36.000000	88.550000	0.000000	0.000000	132.000000	63.000000	-90.000000	-38.000000
2.160000	35.100000	88.040000	0.000000	0.000000	132.000000	63.000000	-90.000000	-51.000000
2.170000	34.200000	87.470000	0.000000	0.000000	132.000000	63.000000	-90.000000	-57.000000
2.180000	33.620000	86.960000	0.000000	0.000000	130.000000	63.000000	-58.000000	-51.000000
2.190000	33.180000	86.500000	0.000000	0.000000	130.000000	63.000000	-44.000000	-46.000000
2.200000	32.820000	86.080000	0.000000	0.000000	129.000000	63.000000	-36.000000	-42.000000
2.210000	32.370000	85.750000	0.000000	0.000000	129.000000	63.000000	-45.000000	-33.000000
2.220000	31.950000	85.480000	0.000000	0.000000	127.000000	62.000000	-42.000000	-27.000000
2.230000	31.560000	85.260000	0.000000	0.000000	127.000000	62.000000	-39.000000	-22.000000
2.240000	31.160000	85.120000	0.000000	0.000000	126.000000	61.000000	-40.000000	-14.000000
2.250000	30.750000	85.050000	0.000000	0.000000	126.000000	61.000000	-41.000000	-7.000000
2.260000	30.530000	85.050000	0.000000	0.000000	126.000000	61.000000	-22.000000	0.000000
2.270000	30.320000	85.050000	0.000000	0.000000	123.000000	61.000000	-21.000000	0.000000
2.280000	30.210000	85.000000	0.000000	0.000000	123.000000	61.000000	-11.000000	-5.000000
2.290000	30.160000	84.910000	0.000000	0.000000	123.000000	61.000000	-5.000000	-9.000000
2.300000	30.160000	84.910000	256.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.310000	30.160000	84.630000	325.000000	0.000000	124.000000	62.000000	0.000000	-28.000000
2.320000	30.100000	84.560000	423.000000	0.000000	124.000000	62.000000	-6.000000	-7.000000
2.330000	30.230000	84.560000	530.000000	0.000000	124.000000	62.000000	13.000000	0.000000
2.340000	30.440000	84.560000	614.000000	0.000000	124.000000	62.000000	21.000000	0.000000
2.350000	30.800000	84.640000	655.000000	0.000000	126.000000	62.000000	36.000000	8.000000
2.360000	31.170000	84.820000	675.000000	0.000000	124.000000	63.000000	37.000000	18.000000
2.370000	31.560000	85.090000	722.000000	0.000000	124.000000	63.000000	39.000000	27.000000
2.380000	31.800000	85.340000	754.000000	0.000000	124.000000	63.000000	24.000000	25.000000
2.390000	31.940000	85.550000	837.000000	0.000000	124.000000	63.000000	14.000000	21.000000
2.400000	31.880000	85.720000	882.000000	0.000000	124.000000	63.000000	-6.000000	17.000000
2.410000	31.660000	85.790000	893.000000	0.000000	123.000000	62.000000	-22.000000	7.000000
2.420000	31.320000	85.690000	903.000000	0.000000	123.000000	62.000000	-34.000000	-10.000000
2.430000	30.870000	85.480000	894.000000	0.000000	123.000000	62.000000	-45.000000	-21.000000
2.440000	30.440000	85.170000	829.000000	0.000000	123.000000	62.000000	-43.000000	-31.000000
2.450000	30.330000	84.970000	461.000000	0.000000	123.000000	62.000000	-11.000000	-20.000000
2.460000	30.330000	84.970000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.470000	30.670000	84.740000	0.000000	0.000000	123.000000	62.000000	34.000000	-23.000000
2.480000	30.910000	84.820000	0.000000	0.000000	123.000000	62.000000	24.000000	8.000000
2.490000	31.130000	85.030000	0.000000	0.000000	123.000000	62.000000	22.000000	21.000000
2.500000	31.260000	85.080000	0.000000	0.000000	123.000000	62.000000	13.000000	5.000000
2.510000	31.330000	85.080000	0.000000	0.000000	124.000000	62.000000	7.000000	0.000000
2.520000	31.230000	85.020000	0.000000	0.000000	124.000000	62.000000	-10.000000	-6.000000
2.530000	30.910000	84.840000	0.000000	0.000000	123.000000	61.000000	-32.000000	-18.000000
2.540000	30.440000	84.530000	0.000000	0.000000	123.000000	61.000000	-47.000000	-31.000000
2.550000	29.710000	84.200000	0.000000	0.000000	123.000000	61.000000	-73.000000	-33.000000
2.560000	28.890000	83.820000	0.000000	0.000000	125.000000	60.000000	-82.000000	-38.000000
2.570000	28.020000	83.410000	0.000000	0.000000	125.000000	60.000000	-87.000000	-41.000000
2.580000	27.190000	83.120000	0.000000	0.000000	125.000000	60.000000	-83.000000	-29.000000
2.590000	26.460000	82.900000	0.000000	0.000000	126.000000	61.000000	-73.000000	-22.000000
2.600000	25.890000	82.710000	0.000000	0.000000	126.000000	61.000000	-57.000000	-19.000000
2.610000	25.340000	82.560000	0.000000	0.000000	127.000000	62.000000	-55.000000	-15.000000
2.620000	24.970000	82.430000	0.000000	0.000000	127.000000	63.000000	-37.000000	-13.000000
2.630000	24.710000	82.370000	0.000000	0.000000	127.000000	63.000000	-26.000000	-6.000000
2.640000	24.710000	82.370000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.650000	24.710000	82.370000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.660000	24.800000	82.370000	0.000000	0.000000	129.000000	64.000000	9.000000	0.000000
2.670000	24.900000	82.440000	0.000000	0.000000	129.000000	64.000000	10.000000	7.000000
2.680000	25.000000	82.500000	0.000000	0.000000	129.000000	64.000000	10.000000	6.000000
2.690000	25.110000	82.500000	0.000000	0.000000	129.000000	64.000000	11.000000	0.000000
2.700000	25.210000	82.550000	0.000000	0.000000	129.000000	64.000000	10.000000	5.000000
2.710000	25.210000	82.550000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.720000	25.210000	82.550000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.730000	25.210000	82.550000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.740000	25.160000	82.550000	0.000000	0.000000	130.000000	65.000000	-5.000000	0.000000
2.750000	25.080000	82.550000	0.000000	0.000000	130.000000	65.000000	-8.000000	0.000000
2.760000	24.990000	82.550000	0.000000	0.000000	130.000000	65.000000	-9.000000	0.000000
2.770000	24.910000	82.550000	0.000000	0.000000	130.000000	65.000000	-8.000000	0.000000
2.780000	24.840000	82.550000	0.000000	0.000000	130.000000	65.000000	-7.000000	0.000000
2.790000	24.840000	82.550000	0.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.800000	24.780000	82.550000	0.000000	0.000000	130.000000	65.000000	-6.000000	0.000000
2.810000	24.780000	82.440000	0.000000	0.000000	129.000000	64.000000	0.000000	-11.000000
2.820000	24.680000	82.370000	0.000000	0.000000	129.000000	64.000000	-10.000000	-7.000000
2.830000	24.680000	82.310000	0.000000	0.000000	129.000000	64.000000	0.000000	-6.000000
2.840000	24.620000	82.310000	0.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
2.850000	24.620000	82.220000	0.000000	0.000000	129.000000	64.000000	0.000000	-9.000000
2.860000	24.620000	82.220000	109.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.870000	24.620000	82.220000	215.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.880000	24.620000	82.220000	325.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.890000	24.970000	82.170000	430.000000	0.000000	127.000000	63.000000	35.000000	-5.000000
2.900000	25.240000	82.270000	504.000000	0.000000	127.000000	63.000000	27.000000	10.000000
2.910000	25.670000	82.410000	568.000000	0.000000	129.000000	64.000000	43.000000	14.000000
2.920000	26.210000	82.690000	610.000000	0.000000	129.000000	64.000000	54.000000	28.000000
2.930000	26.950000	83.050000	675.000000	0.000000	129.000000	64.000000	74.000000	36.000000
2.940000	27.700000	83.460000	717.000000	0.000000	130.000000	65.000000	75.000000	41.000000
2.950000	28.480000	83.990000	746.000000	0.000000	130.000000	65.000000	78.000000	53.000000
2.960000	29.180000	84.670000	760.000000	0.000000	130.000000	65.000000	70.000000	68.000000
2.970000	29.810000	85.460000	788.000000	0.000000	130.000000	65.000000	63.000000	79.000000
2.980000	30.280000	86.160000	791.000000	0.000000	130.000000	65.000000	47.000000	70.000000
2.990000	30.580000	86.830000	832.000000	0.000000	128.000000	65.000000	30.000000	67.000000
3.000000	30.760000	87.430000	827.000000	0.000000	128.000000	65.000000	18.000000	60.000000
3.010000	30.650000	87.880000	861.000000	0.000000	127.000000	64.000000	-11.000000	45.000000
3.020000	30.390000	88.310000	863.000000	0.000000	127.000000	64.000000	-26.000000	43.000000
3.030000	30.020000	88.570000	861.000000	0.000000	127.000000	64.000000	-37.000000	26.000000
3.040000	29.410000	88.720000	851.000000	0.000000	127.000000	64.000000	-61.000000	15.000000
